FileName: C:\2006NE~1\GP235.TXT
Local Time: Wed Aug 16 20:37:41 2006

Ship: Marco Michel Trip: 02 Tow: GP 235
Comments: trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060816  233746  46  48.4880 N  61   7.5930 W   3.2        7.0*       2.2*      32.8*     201.0*
060816  234751  46  47.9960 N  61   7.8480 W   0.4        2.1       11.7       10.5*     141.2 
060816  234753  46  47.9960 N  61   7.8470 W   0.5        2.1       11.7       10.5      141.2 
060816  234755  46  47.9950 N  61   7.8470 W   0.2        2.1       11.7        7.2*     141.2 
060816  234757  46  47.9950 N  61   7.8470 W   0.6        2.1       11.7        7.2      141.2 
060816  234759  46  47.9950 N  61   7.8470 W   0.1        2.1       11.7        7.2      141.2 
060816  234801  46  47.9950 N  61   7.8470 W   0.4        2.1       11.7        2.3*     141.2 
060816  234803  46  47.9950 N  61   7.8460 W   0.3        2.1       11.7        2.3       58.5*
060816  234805  46  47.9950 N  61   7.8460 W   0.2        2.1       11.7        8.9*      58.5 
060816  234807  46  47.9950 N  61   7.8460 W   0.4        2.1       11.7        8.9       58.5 
060816  234809  46  47.9940 N  61   7.8460 W   0.2        2.1       11.7        8.9       58.5 
060816  234811  46  47.9940 N  61   7.8460 W   0.3        2.1       11.7        2.6*      58.5 
060816  234813  46  47.9940 N  61   7.8450 W   0.4        2.1       11.7        2.6       58.5 
060816  234815  46  47.9940 N  61   7.8450 W   0.1        2.1       11.7        2.6       58.5 
060816  234817  46  47.9940 N  61   7.8450 W   0.4        2.1       11.7       17.6*      58.5 
060816  234819  46  47.9940 N  61   7.8450 W   0.4        2.1       11.7       17.6       58.5 
060816  234821  46  47.9940 N  61   7.8450 W   0.1        2.1       11.7        2.7*      58.5 
060816  234823  46  47.9940 N  61   7.8440 W   0.4        2.1       11.7        2.7       58.5 
060816  234825  46  47.9940 N  61   7.8440 W   0.2        2.1       11.7        2.7       58.5 
060816  234827  46  47.9940 N  61   7.8440 W   0.4        2.1       11.7        2.7       58.5 
060816  234829  46  47.9940 N  61   7.8440 W   0.2        2.1       11.7        2.7       60.7*
060816  234831  46  47.9940 N  61   7.8430 W   0.4        2.1       11.7        4.5*      60.7 
060816  234833  46  47.9940 N  61   7.8430 W   0.2        2.1       11.7        4.5       60.7 
060816  234835  46  47.9940 N  61   7.8430 W   0.5        2.1       11.7        4.5      101.2*
060816  234837  46  47.9940 N  61   7.8430 W   0.3        6.5*      11.7       12.1*     101.2 
060816  234839  46  47.9940 N  61   7.8430 W   0.2        6.5       11.7       12.1       40.5*
060816  234841  46  47.9940 N  61   7.8420 W   0.8        6.5       11.7       12.1       40.5 
060816  234843  46  47.9930 N  61   7.8420 W   0.2        6.5       11.7       12.1       40.5 
060816  234845  46  47.9930 N  61   7.8410 W   0.8        6.5       11.7       12.1       74.8*
060816  234847  46  47.9930 N  61   7.8410 W   0.2        6.5       11.7       12.1       74.8 
060816  234849  46  47.9930 N  61   7.8410 W   0.5        6.5       11.7       12.1       74.8 
060816  234851  46  47.9930 N  61   7.8410 W   0.3        8.2*      11.7       12.1       74.8 
060816  234853  46  47.9930 N  61   7.8410 W   0.3        8.2       11.7        7.8*      74.8 
060816  234855  46  47.9930 N  61   7.8400 W   0.5        8.2       11.7        7.8       74.8 
060816  234857  46  47.9930 N  61   7.8400 W   0.2        8.2        3.5*       7.8       74.8 
060816  234859  46  47.9930 N  61   7.8400 W   0.3        8.2        3.5        7.3*      74.8 
060816  234901  46  47.9930 N  61   7.8390 W   0.4        8.2        3.5        7.3       44.9*
060816  234903  46  47.9930 N  61   7.8390 W   0.1        8.2        3.5        9.7*      44.9 
060816  234905  46  47.9930 N  61   7.8390 W   0.6        8.2        3.5        9.7       44.9 
060816  234907  46  47.9930 N  61   7.8390 W   0.1        8.2        3.5        9.7       44.9 
060816  234909  46  47.9930 N  61   7.8380 W   0.4        8.2        3.5        9.7       44.9 
060816  234911  46  47.9920 N  61   7.8380 W   0.3        8.2        3.5        9.7       44.9 
060816  234913  46  47.9930 N  61   7.8380 W   0.3        8.2        3.5       24.1*      44.9 
060816  234915  46  47.9920 N  61   7.8380 W   0.5        8.2        3.5       24.1       44.9 
060816  234917  46  47.9920 N  61   7.8370 W   0.5        8.2        3.5       24.1       44.9 
060816  234919  46  47.9920 N  61   7.8370 W   0.3        8.2        3.5        5.5*      44.9 
060816  234921  46  47.9920 N  61   7.8370 W   0.5        8.2        3.5        5.5       44.9 
060816  234923  46  47.9920 N  61   7.8360 W   0.5        8.2        3.5        5.5       44.9 
060816  234925  46  47.9920 N  61   7.8360 W   0.3        8.2        3.5       14.0*      44.9 
060816  234927  46  47.9920 N  61   7.8360 W   0.6        8.2        3.5       14.0       67.7*
060816  234929  46  47.9920 N  61   7.8360 W   0.2        8.2        3.5       14.0       67.7 
060816  234931  46  47.9920 N  61   7.8350 W   0.5        8.2        3.5       14.0       67.7 
060816  234933  46  47.9910 N  61   7.8350 W   0.4        8.2        3.5       14.0       18.5*
060816  234935  46  47.9910 N  61   7.8350 W   0.2        8.2        2.3*       4.3*      18.5 
060816  234937  46  47.9910 N  61   7.8340 W   0.7        8.2        2.3        4.3       18.5 
060816  234939  46  47.9910 N  61   7.8340 W   0.3        8.2        2.3        2.7*       9.7*
