FileName: C:\2006NE~1\GP021.TXT
Local Time: Wed Aug 30 07:34:06 2006

Ship: Marco Michel Trip: 02 Tow: GP 021
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060830  103408  48  16.2400 N  64  23.3440 W   5.6        3.0*      12.4*       2.8*       8.4*
060830  103547  48  16.4400 N  64  23.3630 W   7.4        3.0       12.4       31.1       43.5 
060830  103548  48  16.4420 N  64  23.3630 W   7.4        3.0       12.4       31.1       43.5 
060830  103550  48  16.4460 N  64  23.3640 W   7.3        3.0       12.4       31.1       43.5 
060830  103553  48  16.4530 N  64  23.3650 W   7.4        3.0       12.4       31.1       43.5 
060830  103555  48  16.4570 N  64  23.3650 W   7.2        3.0       12.4       31.1       43.5 
060830  103556  48  16.4590 N  64  23.3650 W   7.2        3.0       12.4       31.1       43.5 
060830  103559  48  16.4650 N  64  23.3660 W   7.3        3.0       12.4       31.1       43.5 
060830  103600  48  16.4670 N  64  23.3660 W   7.3        3.0       12.4       31.1       43.5 
060830  103602  48  16.4710 N  64  23.3670 W   7.2        3.0       12.4       31.1       43.5 
060830  103605  48  16.4770 N  64  23.3670 W   7.2        3.0       12.4       31.1       43.5 
060830  103606  48  16.4790 N  64  23.3670 W   7.2        3.0       12.4       31.1       43.5 
060830  103608  48  16.4830 N  64  23.3680 W   7.1        3.0       12.4       31.1       43.5 
060830  103611  48  16.4890 N  64  23.3680 W   7.2        3.0       12.4       31.1       43.5 
060830  103612  48  16.4910 N  64  23.3680 W   7.2        3.0       12.4       31.1       43.5 
060830  103615  48  16.4970 N  64  23.3690 W   7.2        3.0       12.4       31.1       43.5 
060830  103617  48  16.5010 N  64  23.3690 W   7.1        3.0       12.4       31.1       43.5 
060830  103618  48  16.5030 N  64  23.3690 W   7.1        3.0       12.4       31.1       43.5 
060830  103620  48  16.5060 N  64  23.3700 W   7.1        3.0       12.4       31.1       43.5 
060830  103623  48  16.5120 N  64  23.3700 W   7.1        3.0       12.4       31.1       43.5 
060830  103625  48  16.5160 N  64  23.3700 W   7.0        3.0       12.4       31.1       43.5 
060830  103626  48  16.5180 N  64  23.3710 W   7.0        3.0       12.4       31.1       43.5 
060830  103629  48  16.5240 N  64  23.3710 W   7.0        3.0       12.4       31.1       43.5 
060830  103630  48  16.5260 N  64  23.3710 W   7.0        3.0       12.4       31.1       43.5 
060830  103632  48  16.5300 N  64  23.3710 W   7.0        3.0       12.4       31.1       43.5 
060830  103635  48  16.5360 N  64  23.3720 W   7.0        3.0       12.4       31.1       43.5 
060830  103636  48  16.5380 N  64  23.3720 W   7.1        3.0       12.4       31.1       43.5 
060830  103638  48  16.5420 N  64  23.3720 W   7.0        3.0       12.4       31.1       43.5 
060830  103641  48  16.5470 N  64  23.3720 W   7.1        3.0       12.4       31.1       43.5 
060830  103642  48  16.5490 N  64  23.3720 W   7.0        3.0       12.4       34.4*      43.5 
060830  103645  48  16.5550 N  64  23.3730 W   7.0        3.0       12.4       34.4       43.5 
060830  103647  48  16.5590 N  64  23.3730 W   7.0        3.0       12.4       34.4       43.5 
060830  103648  48  16.5610 N  64  23.3730 W   7.0        3.0       12.4       34.4       43.5 
060830  103650  48  16.5650 N  64  23.3730 W   7.0        3.0       12.4       34.4       43.5 
060830  103653  48  16.5710 N  64  23.3740 W   7.1        3.0       12.4       34.4       43.5 
060830  103655  48  16.5750 N  64  23.3740 W   7.1        3.0       12.4       34.4       43.5 
060830  103657  48  16.5790 N  64  23.3740 W   7.1        3.0       12.4       34.4       43.5 
060830  103659  48  16.5830 N  64  23.3740 W   7.1        3.0       12.4       34.4       43.5 
060830  103700  48  16.5850 N  64  23.3740 W   7.1        3.0       12.4       34.4       43.5 
060830  103702  48  16.5890 N  64  23.3750 W   7.1        3.0       12.4       34.4       43.5 
060830  103705  48  16.5940 N  64  23.3750 W   7.2        3.0       12.4       34.4       43.5 
060830  103707  48  16.5980 N  64  23.3750 W   7.1        3.0       12.4       34.4       43.5 
060830  103709  48  16.6020 N  64  23.3760 W   7.1        3.0       12.4       34.4       43.5 
060830  103711  48  16.6060 N  64  23.3760 W   7.1        3.0       12.4       34.4       43.5 
060830  103713  48  16.6100 N  64  23.3760 W   7.1        3.0       12.4       34.4       43.5 
060830  103715  48  16.6140 N  64  23.3760 W   7.1        3.0       12.4       34.4       43.5 
060830  103717  48  16.6180 N  64  23.3770 W   6.8        3.0       12.4       34.4       43.5 
060830  103719  48  16.6220 N  64  23.3770 W   6.5        3.0       12.4       34.4       43.5 
060830  103721  48  16.6250 N  64  23.3780 W   6.2        3.0       12.4       34.4       43.5 
060830  103723  48  16.6280 N  64  23.3780 W   5.9        3.0       12.4       34.4       43.5 
060830  103725  48  16.6320 N  64  23.3780 W   5.9        3.0       12.4       34.4       43.5 
060830  103727  48  16.6350 N  64  23.3790 W   5.8        3.0       12.4       34.4       43.5 
060830  103729  48  16.6380 N  64  23.3790 W   5.7        3.0       12.4       34.4       75.7*
060830  103731  48  16.6410 N  64  23.3790 W   5.4        3.0       12.4       34.4       75.7 
060830  103733  48  16.6440 N  64  23.3800 W   4.7        3.0       12.4       34.4       75.7 
060830  103735  48  16.6460 N  64  23.3800 W   4.2        3.0       12.4       34.4       49.3*
060830  103737  48  16.6490 N  64  23.3800 W   3.7        3.0       12.4       34.4       49.3 
060830  103739  48  16.6500 N  64  23.3800 W   3.4        3.0       12.4        8.1*      49.3 
060830  103741  48  16.6520 N  64  23.3800 W   3.1        3.0       12.4        8.1       62.0*
060830  103743  48  16.6540 N  64  23.3800 W   2.9        3.0       12.4        8.1       62.0 
060830  103745  48  16.6560 N  64  23.3800 W   2.7        3.0       12.4        8.3*      61.1*
060830  103747  48  16.6570 N  64  23.3800 W   2.6        3.0       12.4        8.3       61.1 
060830  103749  48  16.6580 N  64  23.3800 W   2.3        3.0       12.4        8.3       61.1 
060830  103751  48  16.6600 N  64  23.3800 W   2.5        3.0       12.4        8.0*      62.9*
060830  103753  48  16.6610 N  64  23.3800 W   2.1        3.0       12.4        8.0       62.9 
060830  103755  48  16.6620 N  64  23.3800 W   2.3        3.0       12.4        7.2*      62.9 
060830  103757  48  16.6630 N  64  23.3800 W   2.0        3.0       12.4        7.2       64.7*
060830  103758  48  16.6640 N  64  23.3800 W   2.2        3.0        2.2*       7.2       64.7 
060830  103801  48  16.6660 N  64  23.3800 W   2.0        3.0        2.2        6.8*      65.5*
060830  103803  48  16.6670 N  64  23.3800 W   2.0        3.0        2.2        6.8       65.5 
060830  103805  48  16.6680 N  64  23.3800 W   1.9        3.0        2.2        6.8       65.5 
060830  103807  48  16.6690 N  64  23.3800 W   1.9        3.4*       2.2        6.8*      66.4*
060830  103809  48  16.6700 N  64  23.3800 W   1.8        3.4        2.2        6.8       66.4 
060830  103811  48  16.6710 N  64  23.3800 W   1.9        3.4        2.2        6.5*      66.4 
060830  103813  48  16.6720 N  64  23.3800 W   1.8        3.4        2.2        6.5       70.8*
060830  103815  48  16.6730 N  64  23.3800 W   1.8        3.4        2.2        6.5       70.8 
060830  103817  48  16.6740 N  64  23.3800 W   1.7        3.4        2.2        6.3*      70.8 
060830  103819  48  16.6750 N  64  23.3800 W   1.8        3.4        2.2        6.3       71.7*
060830  103821  48  16.6760 N  64  23.3800 W   1.8        3.4        2.2        6.2*      71.7 
060830  103823  48  16.6770 N  64  23.3800 W   1.8        3.4        2.2        6.2       74.8*
060830  103825  48  16.6780 N  64  23.3800 W   1.8        3.4        2.2        6.2       74.8 
060830  103827  48  16.6780 N  64  23.3800 W   1.8        3.4        2.2        6.2*      74.8 
060830  103828  48  16.6790 N  64  23.3800 W   1.9        3.4        2.2        6.2       77.0*
060830  103831  48  16.6810 N  64  23.3800 W   2.0        3.4        2.2        6.2       77.0 
060830  103833  48  16.6820 N  64  23.3800 W   2.0        3.4        2.2        6.0*      77.0 
060830  103835  48  16.6830 N  64  23.3800 W   2.0        3.4        2.2        6.0       78.3*
060830  103837  48  16.6840 N  64  23.3800 W   2.1        3.4        2.4*       5.6*      78.3 
060830  103839  48  16.6850 N  64  23.3800 W   2.1        3.4        2.4        5.6       82.3*
060830  103841  48  16.6860 N  64  23.3800 W   2.2        3.4        2.4        5.6       82.3 
060830  103843  48  16.6870 N  64  23.3800 W   2.1        3.3*       2.4        7.3*      82.3 
060830  103845  48  16.6890 N  64  23.3800 W   2.2        3.3        2.4        7.3       88.0*
060830  103847  48  16.6900 N  64  23.3800 W   2.2        3.3        2.4        6.6*      88.0 
060830  103849  48  16.6910 N  64  23.3800 W   2.1        3.3        2.3*       6.6       88.0 
060830  103851  48  16.6920 N  64  23.3800 W   2.2        3.3        2.3        6.6       88.0*
060830  103853  48  16.6930 N  64  23.3800 W   2.1        3.3        2.3        4.4*      88.0 
060830  103855  48  16.6950 N  64  23.3810 W   2.3        3.3        2.3        4.4       90.6*
060830  103857  48  16.6960 N  64  23.3810 W   2.1        3.2*       2.3        4.4       90.6 
060830  103859  48  16.6970 N  64  23.3810 W   2.2        3.2        2.3        5.7*      90.6 
060830  103901  48  16.6980 N  64  23.3810 W   2.1        3.2        2.3        5.7       93.3*
060830  103903  48  16.7000 N  64  23.3810 W   2.2        3.2        2.2*       6.4*      93.3 
060830  103905  48  16.7010 N  64  23.3810 W   2.1        3.2        2.2        6.4       93.3 
060830  103907  48  16.7020 N  64  23.3810 W   2.2        3.2        2.2        6.4       96.3*
060830  103909  48  16.7030 N  64  23.3810 W   2.1        3.6*       2.2        5.5*      96.3 
060830  103911  48  16.7040 N  64  23.3810 W   2.1        3.6        2.2        5.5       96.3 
060830  103913  48  16.7050 N  64  23.3810 W   2.1        3.6        2.2        5.5       96.3*
060830  103915  48  16.7070 N  64  23.3810 W   2.1        3.6        2.2        5.7*      96.3 
060830  103917  48  16.7080 N  64  23.3810 W   2.1        3.6        2.2        5.7      103.4*
060830  103919  48  16.7090 N  64  23.3810 W   2.1        3.6        2.2        5.8*     103.4 
060830  103921  48  16.7100 N  64  23.3810 W   2.2        3.6        2.2        5.8      103.4 
060830  103923  48  16.7110 N  64  23.3810 W   2.2        3.6        2.2        5.8      102.5*
060830  103925  48  16.7130 N  64  23.3810 W   2.1        3.6        2.2        5.8*     102.5 
060830  103927  48  16.7140 N  64  23.3810 W   2.2        3.6        2.4*       5.8      102.5 
060830  103929  48  16.7150 N  64  23.3810 W   2.2        3.6        2.4        5.8      106.9*
060830  103931  48  16.7160 N  64  23.3810 W   2.2        3.6        2.4        6.4*     106.9 
060830  103933  48  16.7180 N  64  23.3810 W   2.2        3.6        2.4        6.4      106.9*
060830  103935  48  16.7190 N  64  23.3810 W   2.1        3.4*       2.4        6.2*     106.9 
060830  103937  48  16.7200 N  64  23.3810 W   2.2        3.4        2.4        6.2      106.9 
060830  103939  48  16.7210 N  64  23.3810 W   2.2        3.4        2.4        6.2      108.2*
060830  103941  48  16.7220 N  64  23.3820 W   2.2        3.4        3.8*       6.5*     108.2 
060830  103943  48  16.7240 N  64  23.3820 W   2.2        3.4        3.8        6.5      108.2 
060830  103945  48  16.7250 N  64  23.3820 W   2.1        3.4        3.8        6.3*     109.1*
060830  103947  48  16.7260 N  64  23.3820 W   2.0        3.4        3.8        6.3      109.1 
060830  103949  48  16.7270 N  64  23.3820 W   2.1        4.4*       3.8        6.3      109.1 
060830  103951  48  16.7280 N  64  23.3820 W   2.0        4.4        3.8        6.8*     113.9*
060830  103953  48  16.7300 N  64  23.3820 W   2.1        4.4        3.8        6.8      113.9 
060830  103955  48  16.7310 N  64  23.3820 W   2.0        4.4        3.8        6.8      107.8*
060830  103957  48  16.7320 N  64  23.3820 W   2.0        4.4        3.8        7.4*     107.8 
060830  103959  48  16.7330 N  64  23.3820 W   1.9        4.4        3.8        7.4      107.8 
060830  104001  48  16.7340 N  64  23.3820 W   2.0        4.4        3.8        8.5*     115.7*
060830  104003  48  16.7350 N  64  23.3820 W   1.9        4.4        3.8        8.5      115.7 
060830  104005  48  16.7360 N  64  23.3820 W   2.0        4.4        3.8        8.5      115.7 
060830  104007  48  16.7370 N  64  23.3820 W   1.9        4.4        3.8        8.9*     114.4*
060830  104009  48  16.7390 N  64  23.3820 W   1.9        4.4        3.8        8.9      114.4 
060830  104011  48  16.7400 N  64  23.3820 W   2.0        4.4        3.8        8.9      112.6*
060830  104013  48  16.7410 N  64  23.3820 W   1.9        4.4        3.8       10.1*     112.6 
060830  104015  48  16.7420 N  64  23.3820 W   1.9        4.4        3.8       10.1      112.6 
060830  104017  48  16.7430 N  64  23.3820 W   1.9        4.4        3.8       12.1*     112.2*
060830  104019  48  16.7440 N  64  23.3820 W   1.9        4.4        3.8       12.1      112.2 
060830  104021  48  16.7450 N  64  23.3820 W   1.9        4.4        3.8       12.1      112.2 
060830  104023  48  16.7460 N  64  23.3820 W   1.8        4.4        3.8        9.4*     112.6*
060830  104025  48  16.7470 N  64  23.3820 W   1.8        4.4        3.8        9.4      112.6 
060830  104027  48  16.7480 N  64  23.3820 W   1.8        4.4        3.8        9.4      112.6 
060830  104029  48  16.7490 N  64  23.3820 W   1.8        4.4        3.8       12.0*     113.0*
060830  104031  48  16.7500 N  64  23.3820 W   1.7        4.4        3.8       12.0      113.0 
060830  104033  48  16.7510 N  64  23.3820 W   1.9        4.4        3.8       12.0      113.0*
060830  104035  48  16.7520 N  64  23.3820 W   1.8        4.4        3.8       12.0      113.0 
060830  104037  48  16.7530 N  64  23.3820 W   2.0        4.4        3.8       12.0      113.0 
060830  104039  48  16.7550 N  64  23.3820 W   1.9        4.4        3.8       11.7*     115.2*
060830  104041  48  16.7560 N  64  23.3810 W   2.0        4.4        3.8       11.7      115.2 
060830  104043  48  16.7570 N  64  23.3820 W   2.0        4.4       12.6*      11.4*     115.2 
060830  104045  48  16.7580 N  64  23.3810 W   2.0        4.4       12.6       11.4      112.2*
060830  104047  48  16.7590 N  64  23.3810 W   2.0        4.4       12.6       11.4      112.2 
060830  104049  48  16.7600 N  64  23.3810 W   1.9        4.4       12.6       10.7*     112.2 
060830  104051  48  16.7610 N  64  23.3810 W   1.9        4.4       12.6       10.7      113.0*
060830  104053  48  16.7620 N  64  23.3810 W   1.9        4.4       12.6       10.7      113.0 
060830  104055  48  16.7630 N  64  23.3810 W   1.8        4.4       12.6       10.4*     112.6*
060830  104057  48  16.7640 N  64  23.3810 W   1.9        4.4       12.6       10.4      112.6 
060830  104059  48  16.7650 N  64  23.3810 W   1.7        4.4       12.6        8.5*     112.6 
060830  104101  48  16.7660 N  64  23.3810 W   1.7        4.4       12.6        8.5      113.5*
060830  104103  48  16.7670 N  64  23.3810 W   1.7        4.4       12.6        8.5      113.5 
060830  104105  48  16.7680 N  64  23.3810 W   1.8        4.4       12.6        7.4*     113.5 
060830  104107  48  16.7690 N  64  23.3810 W   1.8        4.4       12.6        7.4      110.8*
060830  104109  48  16.7700 N  64  23.3810 W   1.9        4.4       12.6        7.4      110.8 
060830  104111  48  16.7720 N  64  23.3810 W   1.9        4.4       12.6        6.6*     112.2*
060830  104113  48  16.7730 N  64  23.3810 W   2.0        4.4       12.6        6.6      112.2 
060830  104115  48  16.7740 N  64  23.3810 W   2.1        4.4       12.6        5.6*     112.2 
060830  104117  48  16.7750 N  64  23.3810 W   2.1        4.4       12.6        5.6      110.8*
060830  104119  48  16.7760 N  64  23.3810 W   2.2        4.4       12.6        5.6      110.8 
060830  104121  48  16.7780 N  64  23.3810 W   2.1        4.4       12.6        4.7*     110.8 
060830  104123  48  16.7790 N  64  23.3810 W   2.2        4.4       12.6        4.7      116.1*
060830  104125  48  16.7800 N  64  23.3810 W   2.0        4.4       12.6        4.4*     116.1 
060830  104127  48  16.7810 N  64  23.3810 W   2.2        4.4       12.6        4.4      116.1 
060830  104129  48  16.7820 N  64  23.3810 W   2.0        4.4       12.6        4.4      112.2*
060830  104131  48  16.7840 N  64  23.3800 W   2.1        4.4       12.6        4.9*     112.2 
060830  104133  48  16.7850 N  64  23.3800 W   2.0        4.4       12.6        4.9      110.4*
060830  104135  48  16.7860 N  64  23.3800 W   2.1        4.4       12.6        4.9      110.4 
060830  104137  48  16.7870 N  64  23.3800 W   2.0        4.4       12.6        4.1*     110.4 
060830  104139  48  16.7880 N  64  23.3800 W   2.0        4.4       12.6        4.1      113.0*
060830  104141  48  16.7890 N  64  23.3800 W   2.0        4.4       12.6        3.6*     113.0 
060830  104143  48  16.7910 N  64  23.3800 W   2.0        4.4       12.6        3.6      113.0 
060830  104145  48  16.7920 N  64  23.3800 W   2.0        4.4       12.6        3.6      113.5*
060830  104147  48  16.7930 N  64  23.3800 W   1.9        4.4       12.6        5.1*     113.5 
060830  104149  48  16.7940 N  64  23.3800 W   2.1        4.4       12.6        5.1      113.5 
060830  104151  48  16.7950 N  64  23.3800 W   2.0        4.4       12.6        5.1      112.2*
060830  104153  48  16.7960 N  64  23.3800 W   2.1        4.4       12.6        4.5*     112.2 
060830  104155  48  16.7980 N  64  23.3800 W   2.1        4.4       12.6        4.5      111.3*
060830  104157  48  16.7990 N  64  23.3790 W   2.2        4.4       12.6        4.1*     111.3 
060830  104159  48  16.8000 N  64  23.3790 W   2.1        4.4       12.6        4.1      111.3 
060830  104201  48  16.8010 N  64  23.3790 W   2.3        4.4       12.6        4.1      111.7*
060830  104203  48  16.8030 N  64  23.3790 W   2.1        4.4       12.6        4.5*     111.7 
060830  104205  48  16.8040 N  64  23.3790 W   2.2        4.4       12.6        4.5      111.7 
060830  104207  48  16.8050 N  64  23.3790 W   2.1        4.4       12.6        4.9*     112.6*
060830  104209  48  16.8060 N  64  23.3790 W   2.0        4.4       12.6        4.9      112.6 
060830  104211  48  16.8070 N  64  23.3790 W   2.1        4.4       12.6        4.9      112.6 
060830  104213  48  16.8090 N  64  23.3790 W   2.0        4.4       12.6        4.7*     113.5*
060830  104215  48  16.8100 N  64  23.3790 W   2.0        4.4       12.6        4.7      113.5 
060830  104217  48  16.8110 N  64  23.3790 W   2.0        4.4       12.6        4.7      109.5*
060830  104219  48  16.8120 N  64  23.3790 W   2.0        4.4       12.6        4.8*     109.5 
060830  104221  48  16.8130 N  64  23.3780 W   2.0        4.4       12.6        4.8      109.5 
060830  104223  48  16.8140 N  64  23.3780 W   2.1        4.4       12.6        5.9*     113.9*
060830  104225  48  16.8160 N  64  23.3780 W   2.0        4.4       12.6        5.9      113.9 
060830  104227  48  16.8170 N  64  23.3780 W   2.1        4.4       12.6        5.9      113.9 
060830  104229  48  16.8180 N  64  23.3780 W   2.1        4.4       12.6        3.9*     113.0*
060830  104231  48  16.8190 N  64  23.3780 W   2.0        4.4       12.6        3.9      113.0 
060830  104233  48  16.8200 N  64  23.3780 W   2.1        4.4       12.6        5.3*     113.0 
060830  104235  48  16.8220 N  64  23.3780 W   1.9        4.4       12.6        5.3      113.0 
060830  104237  48  16.8230 N  64  23.3780 W   2.1        4.4       12.6        5.3      113.0 
060830  104239  48  16.8240 N  64  23.3780 W   1.9        4.4       12.6        5.2*     113.0 
060830  104241  48  16.8250 N  64  23.3780 W   2.1        4.4        2.2*       5.2      113.0 
060830  104243  48  16.8260 N  64  23.3770 W   1.9        4.4        2.2        5.2      113.0 
060830  104245  48  16.8270 N  64  23.3770 W   2.0        4.4        2.2        4.6*     113.9*
060830  104247  48  16.8280 N  64  23.3770 W   2.0        2.2*       2.2        4.6      113.9 
060830  104249  48  16.8300 N  64  23.3770 W   2.0        2.2        2.2        5.3*     113.9 
060830  104251  48  16.8310 N  64  23.3770 W   2.0        2.2        2.2        5.3      112.6*
060830  104253  48  16.8320 N  64  23.3770 W   2.1        2.2        2.2        5.3      112.6 
060830  104255  48  16.8330 N  64  23.3770 W   2.0        2.2        2.2        5.0*     113.0*
060830  104257  48  16.8340 N  64  23.3770 W   2.0        2.2        2.2        5.0      113.0 
060830  104259  48  16.8350 N  64  23.3770 W   2.0        2.2        2.2        5.0      113.0 
060830  104301  48  16.8370 N  64  23.3760 W   2.0        2.2        2.2        5.9*     112.2*
060830  104303  48  16.8380 N  64  23.3760 W   2.0        2.2        2.2        5.9      112.2 
060830  104305  48  16.8390 N  64  23.3760 W   2.0        2.2        2.2        4.5*     112.2 
060830  104307  48  16.8400 N  64  23.3760 W   2.0        2.2        2.2        4.5      115.2*
060830  104309  48  16.8410 N  64  23.3760 W   1.9        2.2        2.2        4.5      115.2 
060830  104311  48  16.8420 N  64  23.3760 W   2.1        2.2        2.2        5.7*     112.6*
060830  104313  48  16.8430 N  64  23.3760 W   2.0        2.2        2.2        5.7      112.6 
060830  104315  48  16.8450 N  64  23.3760 W   2.0        2.2        2.2        5.0*     112.6 
060830  104317  48  16.8460 N  64  23.3750 W   2.0        2.2        2.2        5.0      113.5*
060830  104319  48  16.8470 N  64  23.3750 W   2.0        2.2        2.2        5.0      113.5 
060830  104321  48  16.8480 N  64  23.3750 W   2.0        2.2        2.2        5.3*     113.5 
060830  104323  48  16.8490 N  64  23.3750 W   2.0        2.2        2.2        5.3      110.0*
060830  104325  48  16.8500 N  64  23.3750 W   2.0        2.2        2.2        5.3      110.0 
060830  104327  48  16.8510 N  64  23.3750 W   1.9        2.2        2.2        5.6*     110.0 
060830  104329  48  16.8530 N  64  23.3740 W   2.0        2.2        2.2        5.6      114.4*
060830  104331  48  16.8540 N  64  23.3740 W   1.9        2.2        2.2        4.9*     114.4 
060830  104333  48  16.8550 N  64  23.3740 W   2.0        2.2        2.2        4.9      114.4*
060830  104335  48  16.8560 N  64  23.3740 W   2.0        2.2        2.2        4.9      114.4 
060830  104337  48  16.8570 N  64  23.3740 W   1.9        2.2        2.2        6.1*     114.4 
060830  104339  48  16.8580 N  64  23.3740 W   2.0        2.2        2.2        6.1      113.0*
060830  104341  48  16.8590 N  64  23.3740 W   2.0        2.2        2.2        5.6*     113.0 
060830  104343  48  16.8600 N  64  23.3730 W   1.9        2.2        2.2        5.6      113.0 
060830  104345  48  16.8620 N  64  23.3730 W   1.9        2.2        2.2        5.6      151.3*
060830  104347  48  16.8630 N  64  23.3730 W   1.9        2.2        2.2        5.6*     151.3 
060830  104349  48  16.8640 N  64  23.3730 W   1.9        2.2        2.2        5.6      151.3 
060830  104351  48  16.8650 N  64  23.3730 W   1.9        2.2        2.2        5.6       75.2*
060830  104353  48  16.8660 N  64  23.3730 W   2.0        2.2        2.2        5.5*      75.2 
060830  104355  48  16.8670 N  64  23.3720 W   1.9        2.2        2.2        5.5      112.6*
060830  104357  48  16.8680 N  64  23.3720 W   2.0        2.2        2.2        5.6*     112.6 
060830  104359  48  16.8690 N  64  23.3720 W   1.9        2.2        2.2        5.6      112.6 
060830  104401  48  16.8700 N  64  23.3720 W   2.0        2.2        2.2        5.6      112.6*
060830  104403  48  16.8720 N  64  23.3720 W   2.0        2.2        2.2        5.9*     112.6 
060830  104405  48  16.8730 N  64  23.3710 W   2.0        2.2        2.2        5.9      112.6 
060830  104407  48  16.8740 N  64  23.3710 W   2.0        2.2        2.2        5.8*     113.0*
060830  104409  48  16.8750 N  64  23.3710 W   2.0        2.2        2.2        5.8      113.0 
060830  104411  48  16.8760 N  64  23.3710 W   2.0        2.2        2.2        5.8      113.0 
