FileName: C:\2006NE~1\GP097R2.TXT
Local Time: Thu Aug 03 12:00:26 2006

Ship: Marco Michel Trip: 01 Tow: GP 097r2
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060803  150029  47  11.0780 N  62  34.5190 W   3.1        3.4*       2.3*     105.7*     235.8*
060803  150145  47  10.9500 N  62  34.5260 W   7.2        3.4        2.4        0.3       81.6 
060803  150147  47  10.9460 N  62  34.5270 W   7.2        3.4        2.4        0.3       81.6 
060803  150149  47  10.9420 N  62  34.5280 W   7.4        3.4        2.4        0.3       81.6 
060803  150151  47  10.9370 N  62  34.5290 W   7.7        3.4        2.4        0.3       81.6 
060803  150153  47  10.9330 N  62  34.5290 W   7.5        3.4        2.4        0.3       81.6 
060803  150155  47  10.9290 N  62  34.5300 W   7.1        3.4        2.4        0.3       81.6 
060803  150157  47  10.9250 N  62  34.5310 W   7.2        3.4        2.4        0.3       81.6 
060803  150159  47  10.9210 N  62  34.5320 W   7.3        3.4        2.4        0.3       81.6 
060803  150201  47  10.9160 N  62  34.5330 W   7.5        3.4        2.4        0.3       81.6 
060803  150203  47  10.9120 N  62  34.5330 W   7.1        3.4        2.4        0.3       81.6 
060803  150205  47  10.9080 N  62  34.5350 W   7.0        3.4        2.4        0.3       81.6 
060803  150207  47  10.9040 N  62  34.5350 W   6.5        3.4        2.4        0.3       81.6 
060803  150209  47  10.9010 N  62  34.5360 W   6.3        3.4        2.4        0.3       81.6 
060803  150211  47  10.8980 N  62  34.5360 W   5.4        3.4        2.4        0.3       81.6 
060803  150213  47  10.8950 N  62  34.5370 W   4.9        3.4        2.4        0.3       81.6 
060803  150215  47  10.8920 N  62  34.5380 W   4.4        3.4        2.4        0.3       38.3*
060803  150217  47  10.8890 N  62  34.5380 W   4.3        3.4        2.4        0.3       38.3 
060803  150219  47  10.8870 N  62  34.5380 W   3.6        3.4        2.4        9.0*      17.6*
060803  150221  47  10.8850 N  62  34.5390 W   3.4        3.4        2.4        9.0       17.6 
060803  150223  47  10.8830 N  62  34.5390 W   3.5        3.4        2.4        9.0       17.6 
060803  150225  47  10.8810 N  62  34.5390 W   3.1        3.4        2.4        7.8*      55.9*
060803  150227  47  10.8790 N  62  34.5390 W   3.0        3.4        2.4        7.8       55.9 
060803  150229  47  10.8780 N  62  34.5390 W   2.7        3.4        2.4        4.4*      55.9 
060803  150231  47  10.8760 N  62  34.5390 W   2.7        3.4        2.4        4.4       24.3*
060803  150233  47  10.8740 N  62  34.5390 W   2.3        3.4        2.4        4.4       24.3 
060803  150235  47  10.8730 N  62  34.5390 W   2.5        3.4        2.2*       6.8*      24.3 
060803  150237  47  10.8720 N  62  34.5390 W   2.3        3.4        2.2        6.8       34.7*
060803  150239  47  10.8700 N  62  34.5390 W   2.4        3.4        2.2       10.1*      34.7 
060803  150241  47  10.8690 N  62  34.5390 W   1.9        3.4        2.2       10.1       43.7*
060803  150243  47  10.8680 N  62  34.5390 W   2.2        3.6*       2.2       10.1       43.7 
060803  150245  47  10.8660 N  62  34.5390 W   2.0        3.6        2.2        3.8*      43.7 
060803  150247  47  10.8650 N  62  34.5390 W   2.1        3.6        2.2        3.8       43.7 
060803  150249  47  10.8640 N  62  34.5390 W   1.9        3.6        2.3*       3.8       43.7 
060803  150251  47  10.8630 N  62  34.5390 W   2.0        3.6        2.3        6.8*      43.7 
060803  150253  47  10.8620 N  62  34.5390 W   1.9        3.6        2.3        6.8       43.7 
060803  150255  47  10.8600 N  62  34.5390 W   1.9        3.6*       2.3        6.2*      43.7 
060803  150257  47  10.8590 N  62  34.5390 W   2.1        3.6        2.3        6.2       65.8*
060803  150259  47  10.8580 N  62  34.5390 W   1.9        3.6        2.3        6.2       65.8 
060803  150301  47  10.8570 N  62  34.5390 W   1.8        3.6        2.4*       6.2*      65.8 
060803  150303  47  10.8560 N  62  34.5390 W   1.9        3.6        2.4        6.2       28.9*
060803  150305  47  10.8550 N  62  34.5390 W   1.9        3.6        2.4        6.2       28.9 
060803  150307  47  10.8540 N  62  34.5390 W   1.7        3.6        2.4        5.8*      28.9 
060803  150309  47  10.8520 N  62  34.5390 W   2.1        3.6        2.4        5.8       50.9*
060803  150311  47  10.8510 N  62  34.5390 W   1.7        3.6        2.4        8.0*      50.9 
060803  150313  47  10.8500 N  62  34.5390 W   2.5        3.6        2.4        8.0       54.6*
060803  150315  47  10.8490 N  62  34.5390 W   1.4        3.6        2.4        8.0       54.6 
060803  150317  47  10.8480 N  62  34.5390 W   2.4        3.6        2.4        8.0       54.6 
060803  150319  47  10.8470 N  62  34.5390 W   1.8        3.6        2.4        8.0       74.4*
060803  150321  47  10.8460 N  62  34.5390 W   2.1        3.5*       2.4        8.0       74.4 
060803  150323  47  10.8440 N  62  34.5390 W   1.9        3.5        2.4        8.0       74.4 
060803  150325  47  10.8430 N  62  34.5390 W   2.0        3.5        2.4        8.0       52.8*
060803  150327  47  10.8420 N  62  34.5390 W   1.8        3.5        2.9*       1.3*      52.8 
060803  150329  47  10.8410 N  62  34.5390 W   2.0        3.5        2.9        1.3       52.8 
060803  150331  47  10.8400 N  62  34.5390 W   2.0        3.5        2.9        1.3       64.9*
060803  150333  47  10.8390 N  62  34.5390 W   1.7        3.5        2.9        6.2*      64.9 
060803  150335  47  10.8380 N  62  34.5390 W   2.4        3.3*       2.9        6.2       53.7*
060803  150337  47  10.8370 N  62  34.5390 W   1.8        3.3        2.9        6.2*      53.7 
060803  150339  47  10.8350 N  62  34.5390 W   2.1        3.3        2.9        6.2       53.7 
060803  150341  47  10.8340 N  62  34.5390 W   1.8        3.3        2.7*       6.2       66.7*
060803  150343  47  10.8330 N  62  34.5390 W   2.2        3.3        2.7        6.7*      66.7 
060803  150345  47  10.8320 N  62  34.5390 W   1.9        3.3        2.7        6.7       66.7 
060803  150347  47  10.8310 N  62  34.5390 W   2.2        3.3        2.7        6.9*      84.8*
060803  150349  47  10.8300 N  62  34.5390 W   2.1        7.8*       2.7        6.9       84.8 
060803  150351  47  10.8290 N  62  34.5390 W   1.8        7.8        2.7        6.9       51.8*
060803  150353  47  10.8270 N  62  34.5390 W   2.4        7.8        2.7        8.0*      51.8 
060803  150355  47  10.8260 N  62  34.5390 W   1.6        7.8        2.7*       8.0       51.8 
060803  150357  47  10.8250 N  62  34.5390 W   2.3        7.8        2.7        8.0       69.4*
060803  150359  47  10.8240 N  62  34.5390 W   1.9        7.8        2.7        6.8*      69.4 
060803  150401  47  10.8230 N  62  34.5390 W   1.8        3.5*       2.7        6.8       69.4 
060803  150403  47  10.8210 N  62  34.5390 W   2.3        3.5        2.7        9.4*      73.9*
060803  150405  47  10.8200 N  62  34.5390 W   1.7        3.5        2.7        9.4       73.9 
060803  150407  47  10.8190 N  62  34.5390 W   2.0        3.5        2.7        9.4       73.9 
060803  150409  47  10.8180 N  62  34.5390 W   2.2        3.5        2.7        8.4*      72.1*
060803  150411  47  10.8170 N  62  34.5390 W   1.8        3.5        2.7        8.4       72.1 
060803  150413  47  10.8160 N  62  34.5390 W   2.2        3.5        2.7        8.4       71.7*
060803  150415  47  10.8140 N  62  34.5390 W   1.8        3.5        2.7        9.5*      71.7 
060803  150417  47  10.8130 N  62  34.5390 W   2.0        3.5        2.7        9.5       71.7 
060803  150419  47  10.8120 N  62  34.5390 W   2.2        3.5        2.7        8.9*      72.6*
060803  150421  47  10.8110 N  62  34.5390 W   1.8        3.5        2.7        8.9       72.6 
060803  150423  47  10.8100 N  62  34.5390 W   2.1        3.5        2.7        8.9       72.6 
060803  150425  47  10.8090 N  62  34.5390 W   1.9        3.5        2.7        9.8*      72.1*
060803  150427  47  10.8080 N  62  34.5390 W   1.9        3.5        2.7        9.8       72.1 
060803  150429  47  10.8060 N  62  34.5390 W   2.1        3.5        2.7        9.8       73.0*
060803  150431  47  10.8050 N  62  34.5380 W   1.8        3.5        2.7        9.8       73.0 
060803  150433  47  10.8040 N  62  34.5390 W   2.1        3.5        2.7        9.8       73.0 
060803  150435  47  10.8030 N  62  34.5380 W   1.9        3.5        2.7        9.8       71.7*
060803  150437  47  10.8020 N  62  34.5380 W   2.0        3.5        2.7        9.8       71.7 
060803  150439  47  10.8000 N  62  34.5380 W   2.0        3.5        2.7        9.8       71.7 
060803  150441  47  10.7990 N  62  34.5380 W   1.9        3.5        2.7        9.8       73.5*
060803  150443  47  10.7980 N  62  34.5380 W   2.0        3.5        2.7        9.8       73.5 
060803  150445  47  10.7970 N  62  34.5380 W   2.1        3.5        2.7        9.8       73.5 
060803  150447  47  10.7960 N  62  34.5380 W   1.8        3.5        2.7        9.8       73.0*
060803  150449  47  10.7950 N  62  34.5380 W   2.0        3.5        2.7        9.8       73.0 
060803  150451  47  10.7930 N  62  34.5380 W   2.2        3.5        2.7        9.8*      72.6*
060803  150453  47  10.7920 N  62  34.5380 W   1.7        3.5        2.7        9.8       72.6 
060803  150455  47  10.7910 N  62  34.5380 W   2.5        3.5        2.7        9.8       72.6 
060803  150457  47  10.7900 N  62  34.5380 W   1.9        3.5        2.7       10.0*      70.8*
060803  150459  47  10.7880 N  62  34.5370 W   2.0        3.5        2.7       10.0       70.8 
060803  150501  47  10.7870 N  62  34.5370 W   2.5        3.5        2.7        9.9*      70.8 
060803  150503  47  10.7860 N  62  34.5370 W   1.6        3.5        2.7        9.9       73.5*
060803  150505  47  10.7850 N  62  34.5370 W   2.5        3.5        2.7        9.9       73.5 
060803  150507  47  10.7840 N  62  34.5370 W   1.7        3.5        2.7       16.1*      75.3*
060803  150509  47  10.7820 N  62  34.5370 W   2.1        3.5        2.7       16.1       75.3 
060803  150511  47  10.7810 N  62  34.5370 W   2.0        3.5        2.7       16.1       75.3 
060803  150513  47  10.7800 N  62  34.5360 W   1.8        3.5        2.7       16.1       75.3 
060803  150515  47  10.7790 N  62  34.5370 W   2.2        3.5        2.7       16.1       75.3 
060803  150517  47  10.7780 N  62  34.5360 W   1.9        3.5        2.7       18.2*      75.3 
060803  150519  47  10.7770 N  62  34.5360 W   2.1        3.5        2.7       18.2       75.3 
060803  150521  47  10.7750 N  62  34.5360 W   2.1        3.5        2.7       18.2       75.3 
060803  150523  47  10.7740 N  62  34.5360 W   1.8        3.5        2.7       18.2       75.3 
060803  150525  47  10.7730 N  62  34.5360 W   2.3        3.5        2.7       18.2       78.9*
060803  150527  47  10.7720 N  62  34.5350 W   1.4        3.5        2.7       18.2       78.9 
060803  150529  47  10.7710 N  62  34.5350 W   2.8        3.5        2.7       18.2       66.7*
060803  150531  47  10.7700 N  62  34.5350 W   1.3        3.5        2.7       18.2       66.7 
060803  150533  47  10.7680 N  62  34.5350 W   3.0        3.5        2.7        5.3*      66.7 
060803  150535  47  10.7670 N  62  34.5340 W   1.5        3.5        2.7        5.3       75.3*
060803  150537  47  10.7660 N  62  34.5340 W   2.7        3.5        2.7        5.3       75.3 
060803  150539  47  10.7650 N  62  34.5340 W   1.8        3.5        2.7       14.0*      75.3 
060803  150541  47  10.7640 N  62  34.5330 W   2.1        3.5        2.7       14.0       90.6*
060803  150543  47  10.7620 N  62  34.5330 W   1.8        3.5        2.7       14.0       90.6 
060803  150545  47  10.7610 N  62  34.5330 W   2.1        3.5        2.7       10.7*      90.6 
060803  150547  47  10.7600 N  62  34.5330 W   2.0        3.5        2.7       10.7       54.6*
060803  150549  47  10.7590 N  62  34.5330 W   1.8        3.5        2.7       10.4*      54.6 
060803  150551  47  10.7580 N  62  34.5320 W   2.3        3.5        2.7       10.4       85.2*
060803  150553  47  10.7570 N  62  34.5320 W   1.7        3.5        2.7       10.4       85.2 
060803  150555  47  10.7550 N  62  34.5320 W   2.1        3.5        2.7       10.8*      85.2 
060803  150557  47  10.7540 N  62  34.5320 W   2.0        3.5        2.7       10.8       56.4*
060803  150559  47  10.7530 N  62  34.5310 W   1.7        3.5        2.7       10.8       56.4 
060803  150601  47  10.7520 N  62  34.5310 W   2.2        2.6*       2.7       10.8       56.4 
060803  150603  47  10.7510 N  62  34.5310 W   2.0        2.6        2.7       10.8      102.3*
060803  150605  47  10.7500 N  62  34.5310 W   1.7        2.6        2.7       10.8      102.3 
060803  150607  47  10.7490 N  62  34.5310 W   2.3        2.6        2.7       10.8       39.2*
060803  150609  47  10.7470 N  62  34.5300 W   1.8        2.6        2.7       10.8       39.2 
060803  150611  47  10.7460 N  62  34.5300 W   2.2        2.6        2.7       12.8*      39.2 
060803  150613  47  10.7450 N  62  34.5300 W   1.8        2.6        2.7       12.8       72.1*
060803  150615  47  10.7440 N  62  34.5300 W   2.0        2.6        2.7       12.8       72.1 
060803  150617  47  10.7430 N  62  34.5300 W   1.7        2.6        2.7       12.8       72.1 
060803  150619  47  10.7420 N  62  34.5290 W   2.2        2.6        2.7       12.8       73.5*
060803  150621  47  10.7410 N  62  34.5290 W   1.7        2.6        2.7       12.8       73.5 
060803  150623  47  10.7390 N  62  34.5290 W   2.0        2.6        2.7       12.8       73.5 
060803  150625  47  10.7380 N  62  34.5290 W   2.1        2.6        2.7        7.4*      70.3*
060803  150627  47  10.7370 N  62  34.5280 W   1.6        2.6        2.7        7.4       70.3 
060803  150629  47  10.7360 N  62  34.5290 W   2.2        2.6        2.7        7.4       73.5*
060803  150631  47  10.7350 N  62  34.5280 W   1.8        2.6        2.7       10.2*      73.5 
060803  150633  47  10.7340 N  62  34.5280 W   2.0        2.6        2.7       10.2       73.5 
060803  150635  47  10.7330 N  62  34.5280 W   1.8        2.6        2.7       10.2       69.4*
060803  150637  47  10.7320 N  62  34.5280 W   2.0        2.6        2.7       11.8*      69.4 
060803  150639  47  10.7300 N  62  34.5270 W   1.8        2.6        2.7       11.8       69.4 
060803  150641  47  10.7290 N  62  34.5270 W   2.0        2.6        2.7        9.8*      69.9*
060803  150643  47  10.7280 N  62  34.5270 W   1.7        2.6        2.7        9.8       69.9 
060803  150645  47  10.7270 N  62  34.5270 W   2.2        2.6        2.7        9.8       69.9 
060803  150647  47  10.7260 N  62  34.5270 W   1.7        2.6        2.7       11.6*      72.1*
060803  150649  47  10.7250 N  62  34.5270 W   2.1        2.6        2.7       11.6       72.1 
060803  150651  47  10.7240 N  62  34.5260 W   2.0        2.6        2.7       11.6       71.2*
060803  150653  47  10.7230 N  62  34.5260 W   2.0        2.6        2.7       11.0*      71.2 
060803  150655  47  10.7210 N  62  34.5260 W   1.9        2.6        2.7       11.0       71.2 
060803  150657  47  10.7200 N  62  34.5260 W   2.1        2.6        2.7       11.0       71.2*
060803  150659  47  10.7190 N  62  34.5260 W   2.0        2.6        2.7       11.0       71.2 
060803  150701  47  10.7180 N  62  34.5250 W   1.9        2.6        2.7       11.0       71.2 
060803  150703  47  10.7170 N  62  34.5250 W   2.4        2.6        2.7       11.1*      71.2*
060803  150705  47  10.7150 N  62  34.5250 W   1.9        2.6        2.7       11.1       71.2 
060803  150707  47  10.7140 N  62  34.5250 W   2.4        2.6        2.7       11.1       72.1*
060803  150709  47  10.7130 N  62  34.5250 W   1.7        2.6        2.7       10.4*      72.1 
060803  150711  47  10.7120 N  62  34.5250 W   2.3        2.6        2.7       10.4       72.1 
060803  150713  47  10.7110 N  62  34.5240 W   1.8        2.6        2.7       10.9*      70.8*
060803  150715  47  10.7100 N  62  34.5240 W   2.0        2.6        2.7       10.9       70.8 
060803  150717  47  10.7080 N  62  34.5240 W   2.0        2.6        2.7       10.9       70.8 
060803  150719  47  10.7070 N  62  34.5240 W   2.2        2.6        2.7       10.9       71.2*
060803  150721  47  10.7060 N  62  34.5240 W   1.9        2.6        2.7       10.9       71.2 
060803  150723  47  10.7050 N  62  34.5240 W   2.2        2.6        2.7       10.9       71.2 
060803  150725  47  10.7040 N  62  34.5240 W   2.0        2.6        2.7       11.3*      72.6*
060803  150727  47  10.7020 N  62  34.5230 W   2.1        2.6        2.7       11.3       72.6 
060803  150729  47  10.7010 N  62  34.5230 W   1.9        2.6        2.7       11.0*      71.2*
060803  150731  47  10.7000 N  62  34.5230 W   2.3        2.6        2.7       11.0       71.2 
060803  150733  47  10.6990 N  62  34.5230 W   1.8        2.6        2.7       11.0       71.2 
060803  150735  47  10.6980 N  62  34.5230 W   2.4        2.6        2.7       12.0*      71.2*
060803  150737  47  10.6960 N  62  34.5230 W   1.9        2.6        2.7       12.0       71.2 
060803  150739  47  10.6950 N  62  34.5220 W   2.2        2.6        2.7       11.9*      71.2 
060803  150741  47  10.6940 N  62  34.5220 W   1.9        2.6        2.7       11.9       71.7*
060803  150743  47  10.6930 N  62  34.5220 W   2.2        2.6        2.7       11.9       71.7 
060803  150745  47  10.6920 N  62  34.5220 W   1.9        2.6        2.7       11.1*      70.8*
060803  150747  47  10.6900 N  62  34.5220 W   2.2        2.6        2.7       11.1       70.8 
060803  150749  47  10.6890 N  62  34.5220 W   1.9        2.6        2.7       11.1       70.8 
060803  150751  47  10.6880 N  62  34.5210 W   2.1        2.6        2.7       11.1*      71.7*
060803  150753  47  10.6870 N  62  34.5210 W   2.1        2.6        2.7       11.1       71.7 
060803  150755  47  10.6860 N  62  34.5210 W   2.0        2.6        2.7       11.4*      71.7 
060803  150757  47  10.6840 N  62  34.5210 W   2.0        2.6        2.7       11.4       72.1*
060803  150759  47  10.6830 N  62  34.5210 W   2.2        2.6        2.7       11.4       72.1 
060803  150801  47  10.6820 N  62  34.5210 W   1.9        2.6        2.7       11.4       72.1 
060803  150803  47  10.6810 N  62  34.5210 W   2.4        2.6        2.7       11.4       71.7*
060803  150805  47  10.6800 N  62  34.5200 W   1.7        2.6        2.7       11.4       71.7 
060803  150807  47  10.6780 N  62  34.5200 W   2.2        2.6        2.7       11.4       70.8*
060803  150809  47  10.6770 N  62  34.5200 W   2.0        2.6        2.7       11.4       70.8 
060803  150811  47  10.6760 N  62  34.5200 W   1.9        2.6        2.7       11.4       70.8 
060803  150813  47  10.6750 N  62  34.5200 W   2.2        2.6        2.7       11.4       70.8 
060803  150815  47  10.6740 N  62  34.5190 W   2.1        2.6        2.7       11.4       70.8 
060803  150817  47  10.6730 N  62  34.5190 W   1.9        2.6        2.7       10.6*      70.8 
060803  150819  47  10.6710 N  62  34.5190 W   2.4        2.6        2.7       10.6       70.8 
060803  150821  47  10.6700 N  62  34.5190 W   1.6        2.6        2.7        9.9*      70.8 
060803  150823  47  10.6690 N  62  34.5190 W   2.4        2.6        2.7        9.9       70.8 
060803  150825  47  10.6680 N  62  34.5180 W   1.9        2.6        2.7        9.9       74.4*
060803  150827  47  10.6670 N  62  34.5180 W   2.1        2.6        2.7       17.4*      74.4 
060803  150830  47  10.6650 N  62  34.5180 W   1.6        2.6        2.7       17.4       69.9*
060803  150831  47  10.6640 N  62  34.5180 W   1.7        2.6        2.7       17.4       69.9 
060803  150833  47  10.6630 N  62  34.5180 W   2.2        2.6        2.7        4.1*      69.9 
060803  150835  47  10.6620 N  62  34.5180 W   1.7        2.6        2.7        4.1       71.7*
060803  150837  47  10.6610 N  62  34.5170 W   2.1        2.6        2.7        9.5*      71.7 
060803  150840  47  10.6590 N  62  34.5170 W   1.7        2.6        2.7        9.5       69.9*
060803  150841  47  10.6590 N  62  34.5170 W   1.8        2.6        2.7        9.5       69.9 
060803  150843  47  10.6570 N  62  34.5170 W   2.3        2.6        2.7       11.0*      69.9 
060803  150845  47  10.6560 N  62  34.5170 W   1.6        2.6        2.7       11.0       72.6*
060803  150847  47  10.6550 N  62  34.5170 W   2.2        2.6        2.7       11.0       72.6 
060803  150850  47  10.6540 N  62  34.5160 W   1.9        2.6        2.7       11.0       72.6 
060803  150851  47  10.6530 N  62  34.5160 W   2.3        2.6        2.7       11.0       72.1*
060803  150853  47  10.6520 N  62  34.5160 W   1.4        2.6        2.7       11.0       72.1 
060803  150855  47  10.6510 N  62  34.5160 W   2.4        2.6        2.7       11.0       72.1 
060803  150857  47  10.6500 N  62  34.5160 W   1.7        2.6        2.7       11.0       71.2*
060803  150859  47  10.6490 N  62  34.5160 W   1.8        2.6        2.7       11.0       71.2 
060803  150901  47  10.6480 N  62  34.5150 W   1.6        2.6        2.7       11.0       71.2 
060803  150903  47  10.6470 N  62  34.5150 W   0.5        2.6        2.7       11.0       69.9*
060803  150905  47  10.6460 N  62  34.5150 W   1.5        2.6        2.7       11.0       69.9 
060803  150907  47  10.6460 N  62  34.5150 W   0.4        2.6        2.7       11.0       69.9 
060803  150909  47  10.6450 N  62  34.5140 W   1.7        2.6        2.7       11.0       69.9 
060803  150911  47  10.6450 N  62  34.5140 W   0.2        2.6        2.7       11.0       69.9 
060803  150913  47  10.6440 N  62  34.5140 W   1.9        2.6        2.7       11.0       69.9 
060803  150915  47  10.6430 N  62  34.5140 W   0.6        2.6        2.7       11.0       69.9 
060803  150917  47  10.6430 N  62  34.5130 W   1.4        2.6        2.7       11.0       69.9 
060803  150919  47  10.6420 N  62  34.5130 W   1.2        2.6        2.7       11.0       69.9 
060803  150922  47  10.6410 N  62  34.5130 W   1.5        2.6        2.7       11.0       69.9 
060803  150923  47  10.6410 N  62  34.5130 W   1.5        2.6        2.7       11.0       69.9 
060803  150925  47  10.6400 N  62  34.5120 W   0.8        2.6        2.7       12.4*      69.9 
060803  150927  47  10.6400 N  62  34.5120 W   1.3        2.6        2.7       12.4       69.9 
060803  150930  47  10.6390 N  62  34.5110 W   0.8        2.6        4.5*       6.4*      69.9 
060803  150932  47  10.6380 N  62  34.5110 W   1.1        2.6        4.5        6.4       69.9 
060803  150934  47  10.6380 N  62  34.5110 W   0.8        2.6        4.5        6.4       69.9 
060803  150936  47  10.6370 N  62  34.5110 W   1.3        2.6        4.5        6.4       69.9 
060803  150938  47  10.6370 N  62  34.5100 W   0.6        4.4*       4.5        6.4       69.9 
060803  150940  47  10.6360 N  62  34.5100 W   1.6        4.4        4.5        6.4       69.9 
060803  150942  47  10.6350 N  62  34.5100 W   0.9        4.4        4.5        6.4       69.9 
060803  150944  47  10.6350 N  62  34.5090 W   1.4        4.4        4.5        6.4       69.9 
060803  150946  47  10.6340 N  62  34.5090 W   1.2        4.4        4.5        6.4       54.6*
060803  150948  47  10.6340 N  62  34.5090 W   1.1        4.4        4.5        6.4       54.6 
060803  150950  47  10.6330 N  62  34.5080 W   1.4        4.4        4.5        6.4       54.6 
060803  150952  47  10.6320 N  62  34.5080 W   0.9        4.4        4.5        6.4       47.3*
060803  150953  47  10.6320 N  62  34.5080 W   1.1        4.4        4.5        6.4       47.3 
060803  150956  47  10.6310 N  62  34.5080 W   0.9        4.4        4.5        6.4       47.3 
060803  150958  47  10.6310 N  62  34.5070 W   1.3        4.4        4.5        6.4       60.4*
060803  151000  47  10.6300 N  62  34.5070 W   0.8        4.4        4.5        6.4       60.4 
060803  151002  47  10.6290 N  62  34.5070 W   1.5        4.4        4.5        6.4       69.9*
060803  151004  47  10.6290 N  62  34.5060 W   0.8        4.4        4.5        6.4       69.9 
060803  151006  47  10.6280 N  62  34.5060 W   1.3        4.4        4.5        6.4       69.9 
060803  151008  47  10.6280 N  62  34.5060 W   1.0        4.4        4.5        6.4       48.7*
060803  151010  47  10.6270 N  62  34.5050 W   1.0        4.4        4.5        6.4       48.7 
060803  151012  47  10.6260 N  62  34.5050 W   1.0        4.4        4.5        6.4       48.7 
060803  151014  47  10.6260 N  62  34.5050 W   1.1        4.4        4.5        6.4       48.7 
060803  151016  47  10.6250 N  62  34.5050 W   1.0        4.4        4.5        6.4       48.7 
060803  151018  47  10.6250 N  62  34.5040 W   1.1        4.4        4.5        6.4       48.7 
060803  151020  47  10.6240 N  62  34.5040 W   0.9        4.4        4.5        6.4       48.7 
060803  151022  47  10.6240 N  62  34.5040 W   1.5        4.4        4.5        6.4       48.7 
060803  151024  47  10.6230 N  62  34.5030 W   0.7        4.4        4.5        6.4       48.7 
060803  151026  47  10.6220 N  62  34.5030 W   1.7        4.4        4.5        6.4       48.7 
060803  151028  47  10.6220 N  62  34.5030 W   0.8        4.4        4.5        6.4       48.7 
060803  151030  47  10.6210 N  62  34.5020 W   1.5        4.4        4.5        6.4       48.7 
060803  151032  47  10.6200 N  62  34.5020 W   1.0        4.4        4.5        6.4       48.7 
