FileName: C:\2006NE~1\GP178.TXT
Local Time: Sun Aug 20 19:57:56 2006

Ship: Marco Michel Trip: 02 Tow: GP 178
Comments: trawl    Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060820  225759  47  41.6170 N  60  37.7230 W   4.0        2.1*       2.8*       5.1*      19.8*
060820  230051  47  41.7370 N  60  38.1260 W   1.8        2.5        9.9       41.0       51.5 
060820  230053  47  41.7380 N  60  38.1270 W   2.3        2.5        9.9       41.0       66.4*
060820  230055  47  41.7380 N  60  38.1290 W   1.7        2.5        9.9       41.0       66.4 
060820  230057  47  41.7390 N  60  38.1300 W   2.1        2.5        9.9       41.0       41.8*
060820  230059  47  41.7390 N  60  38.1320 W   1.8        2.5       10.2*      41.0       41.8 
060820  230101  47  41.7400 N  60  38.1330 W   2.1        2.5       10.2       41.0       41.8 
060820  230103  47  41.7400 N  60  38.1350 W   2.0        2.5       10.2       41.0       56.3*
060820  230105  47  41.7410 N  60  38.1360 W   2.0        2.5       10.2       41.0       56.3 
060820  230107  47  41.7410 N  60  38.1380 W   2.2        2.5       10.2       41.0       56.3 
060820  230109  47  41.7420 N  60  38.1390 W   2.4        2.5       10.2        7.1*      62.0*
060820  230111  47  41.7420 N  60  38.1410 W   2.1        2.5       10.2        7.1       62.0 
060820  230113  47  41.7430 N  60  38.1430 W   2.2        2.5       10.2        7.1       65.5*
060820  230115  47  41.7430 N  60  38.1440 W   2.4        2.5       10.2       12.0*      65.5 
060820  230117  47  41.7440 N  60  38.1460 W   2.2        2.5       10.2       12.0       65.5 
060820  230119  47  41.7450 N  60  38.1480 W   2.6        2.5       10.2       12.0       64.2*
060820  230121  47  41.7450 N  60  38.1490 W   2.0        2.5       10.2       12.0       64.2 
060820  230123  47  41.7460 N  60  38.1510 W   2.6        2.5       11.5*      12.0       64.2 
060820  230125  47  41.7460 N  60  38.1530 W   2.1        2.5       11.5       12.0       72.1*
060820  230127  47  41.7470 N  60  38.1550 W   2.4        2.5       11.5       12.0       72.1 
060820  230129  47  41.7470 N  60  38.1560 W   2.4        2.5       11.5       12.0       72.1 
060820  230131  47  41.7480 N  60  38.1580 W   2.3        2.5       11.5       12.0       69.5*
060820  230133  47  41.7480 N  60  38.1600 W   2.1        2.5       11.5       12.0       69.5 
060820  230135  47  41.7490 N  60  38.1610 W   2.5        2.5       10.1*       6.2*      75.7*
060820  230137  47  41.7490 N  60  38.1630 W   2.1        2.5       10.1        6.2       75.7 
060820  230139  47  41.7500 N  60  38.1650 W   2.3        2.5       10.1        8.7*      75.7 
060820  230141  47  41.7500 N  60  38.1660 W   2.4        2.5       10.1        8.7      104.7*
060820  230143  47  41.7510 N  60  38.1680 W   2.0        2.5       10.1        8.7      104.7 
060820  230145  47  41.7510 N  60  38.1700 W   2.3        2.5       10.1        3.7*     104.7 
060820  230147  47  41.7520 N  60  38.1710 W   2.0        2.5       10.1        3.7       49.7*
060820  230149  47  41.7520 N  60  38.1730 W   2.5        2.5       10.1        3.7       49.7 
060820  230151  47  41.7530 N  60  38.1750 W   2.0        2.5       10.1        6.6*      83.1*
060820  230153  47  41.7530 N  60  38.1760 W   1.9        2.5       10.1        6.6       83.1 
060820  230155  47  41.7540 N  60  38.1780 W   2.1        2.5        3.2*       7.5*      83.1 
060820  230157  47  41.7540 N  60  38.1790 W   2.4        2.5        3.2        7.5       82.7*
060820  230159  47  41.7550 N  60  38.1810 W   2.1        2.5        3.2        7.5       82.7 
060820  230201  47  41.7560 N  60  38.1820 W   2.1        2.5        3.2        9.4*      82.7 
060820  230203  47  41.7560 N  60  38.1840 W   2.0        5.8*       3.2        9.4       83.6*
060820  230205  47  41.7560 N  60  38.1850 W   2.2        5.8        3.2        8.3*      83.6 
060820  230207  47  41.7570 N  60  38.1870 W   1.9        5.8        3.2        8.3       85.8*
060820  230209  47  41.7570 N  60  38.1880 W   2.1        5.8        3.2        8.3       85.8 
060820  230211  47  41.7580 N  60  38.1900 W   2.0        5.8        3.2        9.3*      85.8 
060820  230213  47  41.7580 N  60  38.1910 W   1.9        5.8        3.2        9.3       83.6*
060820  230215  47  41.7590 N  60  38.1930 W   2.3        5.8       10.2*       9.3       83.6 
060820  230217  47  41.7590 N  60  38.1940 W   1.7        5.8       10.2        7.9*      83.6 
060820  230219  47  41.7600 N  60  38.1960 W   2.3        5.8       10.2        7.9       86.2*
060820  230221  47  41.7600 N  60  38.1970 W   1.8        5.8       10.2        8.0*      86.2 
060820  230223  47  41.7610 N  60  38.1990 W   2.1        5.8       10.2        8.0       86.7*
060820  230225  47  41.7610 N  60  38.2000 W   1.9        5.8       10.2        8.0       86.7 
060820  230227  47  41.7620 N  60  38.2020 W   2.1        5.8       11.5*       9.1*      86.7 
060820  230229  47  41.7620 N  60  38.2030 W   1.9        5.8       11.5        9.1       84.9*
060820  230231  47  41.7630 N  60  38.2040 W   1.9        5.8       11.5        9.1       84.9 
060820  230233  47  41.7630 N  60  38.2060 W   2.1        5.8       11.5        9.1*      84.9 
060820  230235  47  41.7640 N  60  38.2070 W   2.0        5.8       11.5        9.1       85.8*
060820  230237  47  41.7650 N  60  38.2090 W   2.0        5.8       10.8*       7.5*      85.8 
060820  230239  47  41.7650 N  60  38.2100 W   2.1        5.8       10.8        7.5       84.9*
060820  230241  47  41.7660 N  60  38.2120 W   2.0        5.8       10.8        7.5       84.9 
060820  230243  47  41.7660 N  60  38.2130 W   2.1        5.8        2.4*       9.2*      84.9 
060820  230245  47  41.7670 N  60  38.2150 W   2.2        5.8        2.4        9.2       87.1*
060820  230247  47  41.7670 N  60  38.2160 W   1.8        5.8        2.4        9.2       87.1 
060820  230249  47  41.7680 N  60  38.2180 W   2.3        5.8        2.4        8.2*      87.1 
060820  230251  47  41.7680 N  60  38.2190 W   1.9        2.8*       2.4        8.2       86.2*
060820  230253  47  41.7690 N  60  38.2210 W   2.5        2.8        2.4        8.8*      86.2 
060820  230255  47  41.7700 N  60  38.2220 W   1.8        2.8        2.4        8.8       86.2 
060820  230257  47  41.7700 N  60  38.2240 W   2.3        2.8        2.4        8.8       86.7*
060820  230259  47  41.7710 N  60  38.2250 W   1.9        2.8        2.4        9.0*      86.7 
060820  230301  47  41.7710 N  60  38.2270 W   2.4        2.8        2.4        9.0       85.8*
060820  230303  47  41.7720 N  60  38.2290 W   1.9        2.8        2.4        8.9*      85.8 
060820  230305  47  41.7720 N  60  38.2300 W   2.1        2.8        2.4        8.9       85.8 
060820  230307  47  41.7730 N  60  38.2320 W   2.0        2.8        2.4        8.9       86.2*
060820  230309  47  41.7730 N  60  38.2330 W   2.3        2.8        2.4        7.8*      86.2 
060820  230311  47  41.7740 N  60  38.2350 W   1.9        2.8        2.4        7.8       86.2 
060820  230313  47  41.7740 N  60  38.2360 W   2.2        2.8        2.4        7.8       85.3*
060820  230315  47  41.7750 N  60  38.2380 W   2.0        2.8       11.3*       8.5*      85.3 
060820  230317  47  41.7750 N  60  38.2390 W   2.1        2.8       11.3        8.5       86.7*
060820  230319  47  41.7760 N  60  38.2410 W   2.3        2.8       11.3        8.3*      86.7 
060820  230321  47  41.7760 N  60  38.2420 W   2.0        2.8       11.3        8.3       86.7 
060820  230323  47  41.7770 N  60  38.2440 W   2.2        2.8       11.3        8.3       83.1*
060820  230325  47  41.7770 N  60  38.2450 W   2.2        2.8       11.3        8.1*      83.1 
060820  230327  47  41.7780 N  60  38.2470 W   1.8        2.8       12.0*       8.1       83.1 
060820  230329  47  41.7790 N  60  38.2490 W   2.5        2.8       12.0        8.1       86.7*
060820  230331  47  41.7790 N  60  38.2500 W   1.9        2.8       12.0        8.2*      86.7 
060820  230333  47  41.7800 N  60  38.2520 W   2.2        2.8       12.0        8.2       86.7*
060820  230335  47  41.7800 N  60  38.2530 W   2.2        2.8       12.0        8.6*      86.7 
060820  230337  47  41.7810 N  60  38.2550 W   2.0        2.8       12.0        8.6       86.7 
060820  230339  47  41.7810 N  60  38.2560 W   2.3        2.8       12.7*       8.6       84.5*
060820  230341  47  41.7820 N  60  38.2580 W   1.7        2.8       12.7        7.6*      84.5 
060820  230343  47  41.7820 N  60  38.2590 W   2.5        2.8       12.7        7.6       84.5 
060820  230345  47  41.7830 N  60  38.2610 W   1.9        2.8       12.7        7.6       86.2*
060820  230347  47  41.7830 N  60  38.2620 W   2.4        2.8       12.7        8.4*      86.2 
060820  230349  47  41.7840 N  60  38.2640 W   1.9        2.8       12.7        8.4       84.9*
060820  230351  47  41.7840 N  60  38.2650 W   2.1        2.8       11.0*       6.9*      84.9 
060820  230353  47  41.7850 N  60  38.2670 W   2.1        2.8       11.0        6.9       84.9 
060820  230355  47  41.7850 N  60  38.2690 W   2.5        2.8       11.0        6.9       89.3*
060820  230357  47  41.7860 N  60  38.2700 W   2.1        2.8       11.0        6.9*      89.3 
060820  230359  47  41.7860 N  60  38.2720 W   2.1        2.8       11.0        6.9       89.3 
060820  230401  47  41.7870 N  60  38.2730 W   2.2        2.8       11.0        7.6*      83.6*
060820  230403  47  41.7870 N  60  38.2750 W   2.2        2.8       10.9*       7.6       83.6 
060820  230405  47  41.7880 N  60  38.2760 W   2.1        2.8       10.9        7.6       83.6 
060820  230407  47  41.7880 N  60  38.2780 W   2.0        2.8       10.9        6.4*      86.7*
060820  230409  47  41.7890 N  60  38.2800 W   2.3        2.8       10.9        6.4       86.7 
060820  230411  47  41.7890 N  60  38.2810 W   1.9        2.8       10.9        6.4       84.0*
060820  230413  47  41.7900 N  60  38.2830 W   2.4        2.8       10.9        6.8*      84.0 
060820  230415  47  41.7900 N  60  38.2840 W   1.8        2.8       12.3*       6.8       84.0 
060820  230417  47  41.7910 N  60  38.2860 W   2.3        2.8       12.3        6.6*      85.8*
060820  230419  47  41.7910 N  60  38.2870 W   1.7        2.8       12.3        6.6       85.8 
060820  230421  47  41.7920 N  60  38.2890 W   2.5        2.8        2.4*       6.6       86.7*
060820  230423  47  41.7920 N  60  38.2900 W   1.8        2.8        2.4        6.4*      86.7 
060820  230425  47  41.7930 N  60  38.2920 W   2.4        2.8        2.4        6.4       86.7 
060820  230427  47  41.7930 N  60  38.2940 W   1.9        3.0*       2.4        6.4       84.0*
060820  230429  47  41.7940 N  60  38.2950 W   2.3        3.0        2.4        6.4*      84.0 
060820  230431  47  41.7940 N  60  38.2970 W   1.9        3.0        2.4        6.4       84.0 
060820  230433  47  41.7950 N  60  38.2980 W   1.9        3.0        2.4        6.2*      84.0*
060820  230435  47  41.7950 N  60  38.3000 W   2.2        3.0        2.4        6.2       84.0 
060820  230437  47  41.7960 N  60  38.3010 W   2.0        3.0        2.4        6.2       84.0 
060820  230439  47  41.7960 N  60  38.3030 W   2.2        3.0        2.4        6.8*      84.0*
060820  230441  47  41.7960 N  60  38.3040 W   1.6        3.0        2.4        6.8       84.0 
060820  230443  47  41.7970 N  60  38.3060 W   2.3        3.0        2.4        6.8       85.3*
060820  230445  47  41.7970 N  60  38.3070 W   1.7        3.0        2.4        6.1*      85.3 
060820  230447  47  41.7980 N  60  38.3090 W   2.2        3.0        2.4        6.1       85.3 
060820  230449  47  41.7980 N  60  38.3100 W   1.7        3.0        2.4        9.8*      86.7*
060820  230451  47  41.7980 N  60  38.3120 W   2.1        3.0       11.5*       9.8       86.7 
060820  230453  47  41.7990 N  60  38.3130 W   2.2        3.0       11.5        9.8       86.7 
060820  230455  47  41.7990 N  60  38.3150 W   1.8        3.0       11.5        9.8       84.5*
060820  230457  47  41.8000 N  60  38.3170 W   2.0        3.0        2.4*       9.8       84.5 
060820  230459  47  41.8000 N  60  38.3180 W   1.9        3.0        2.4        9.8       83.6*
060820  230501  47  41.8010 N  60  38.3190 W   2.0        3.0        2.4        9.8       83.6 
060820  230503  47  41.8010 N  60  38.3210 W   2.3        3.0        2.4        9.8       83.6 
060820  230505  47  41.8020 N  60  38.3230 W   1.9        3.3*       2.4        6.8*      82.7*
060820  230507  47  41.8020 N  60  38.3240 W   2.0        3.3        2.4        6.8       82.7 
060820  230509  47  41.8030 N  60  38.3260 W   2.0        3.3        2.4        6.8       82.7 
060820  230511  47  41.8030 N  60  38.3270 W   2.3        3.3        2.4*       6.4*      87.5*
060820  230513  47  41.8040 N  60  38.3290 W   1.8        3.3        2.4        6.4       87.5 
060820  230515  47  41.8040 N  60  38.3310 W   2.3        3.3        2.4        6.8*      87.5 
060820  230517  47  41.8050 N  60  38.3320 W   2.0        3.3        2.4        6.8       83.6*
060820  230519  47  41.8050 N  60  38.3340 W   2.2        3.0*       2.4        6.8       83.6 
060820  230521  47  41.8060 N  60  38.3350 W   2.2        3.0        2.4        6.1*      86.2*
060820  230523  47  41.8060 N  60  38.3370 W   2.1        3.0        2.4        6.1       86.2 
060820  230525  47  41.8070 N  60  38.3380 W   2.0        3.0        2.4        6.1       86.2 
060820  230527  47  41.8070 N  60  38.3400 W   2.3        3.0        2.4        6.6*      84.5*
060820  230529  47  41.8080 N  60  38.3410 W   1.8        3.0       10.4*       6.6       84.5 
060820  230531  47  41.8080 N  60  38.3430 W   2.4        3.0       10.4        6.7*      84.5 
060820  230533  47  41.8090 N  60  38.3450 W   2.1        3.0       10.4        6.7       83.1*
060820  230535  47  41.8090 N  60  38.3460 W   2.0        3.0       10.4        6.7       83.1 
060820  230537  47  41.8100 N  60  38.3480 W   2.1        3.0       10.4        6.4*     113.9*
060820  230539  47  41.8100 N  60  38.3490 W   1.8        3.0       10.4        6.4      113.9 
060820  230541  47  41.8110 N  60  38.3510 W   2.4        3.0       11.1*       6.2*     113.9 
060820  230543  47  41.8120 N  60  38.3520 W   2.0        3.0       11.1        6.2       57.2*
060820  230545  47  41.8120 N  60  38.3540 W   2.3        3.0       11.1        6.2       57.2 
060820  230547  47  41.8130 N  60  38.3550 W   1.8        3.0       11.1        7.0*      57.2 
060820  230549  47  41.8130 N  60  38.3570 W   2.2        3.0       11.1        7.0      109.1*
060820  230551  47  41.8140 N  60  38.3590 W   2.3        3.0       11.1        7.0      109.1 
060820  230553  47  41.8140 N  60  38.3600 W   2.0        3.0       11.9*       6.5*      59.4*
060820  230555  47  41.8150 N  60  38.3620 W   2.3        3.0       11.9        6.5       59.4 
060820  230557  47  41.8150 N  60  38.3630 W   1.5        3.0       11.9        6.3*      59.4 
060820  230559  47  41.8160 N  60  38.3650 W   2.6        3.0       11.9        6.3       84.5*
060820  230601  47  41.8170 N  60  38.3660 W   1.7        3.0       11.9        6.3       84.5 
060820  230603  47  41.8170 N  60  38.3680 W   2.4        3.0       11.9        7.3*      84.5 
060820  230605  47  41.8180 N  60  38.3690 W   1.7        3.0       10.4*       7.3       84.5*
060820  230607  47  41.8180 N  60  38.3710 W   2.2        3.0       10.4        7.3       84.5 
060820  230609  47  41.8190 N  60  38.3720 W   2.0        3.0       10.4        6.5*      82.3*
060820  230611  47  41.8200 N  60  38.3740 W   2.2        3.0       10.4        6.5       82.3 
060820  230613  47  41.8200 N  60  38.3750 W   2.0        3.0       10.4        6.3*      82.3 
060820  230616  47  41.8210 N  60  38.3770 W   2.4        3.0       10.4        6.3       86.7*
060820  230617  47  41.8210 N  60  38.3780 W   2.2        3.0       11.5*       6.3       86.7 
060820  230619  47  41.8220 N  60  38.3800 W   2.1        3.0       11.5        6.2*      86.7 
060820  230621  47  41.8230 N  60  38.3810 W   2.2        3.0       11.5        6.2       82.7*
060820  230623  47  41.8230 N  60  38.3830 W   1.9        3.0       11.5        5.7*      82.7 
060820  230626  47  41.8240 N  60  38.3850 W   1.9        3.0       11.5        5.7       85.8*
060820  230627  47  41.8240 N  60  38.3860 W   2.1        3.0       11.5        5.7       85.8 
060820  230629  47  41.8250 N  60  38.3870 W   2.3        3.0       10.2*       6.4*      85.8 
060820  230631  47  41.8250 N  60  38.3890 W   2.1        3.0       10.2        6.4       84.0*
060820  230633  47  41.8260 N  60  38.3900 W   2.1        3.0       10.2        6.4       84.0 
060820  230635  47  41.8270 N  60  38.3920 W   2.1        3.0       10.2        6.2*      84.0 
060820  230637  47  41.8270 N  60  38.3930 W   2.2        3.0       10.2        6.2       83.6*
060820  230639  47  41.8280 N  60  38.3950 W   2.3        3.0       10.2        5.8*      83.6 
060820  230641  47  41.8280 N  60  38.3970 W   1.8        3.0       10.6*       5.8       83.6 
060820  230643  47  41.8290 N  60  38.3980 W   2.3        3.0       10.6        5.8       82.7*
060820  230645  47  41.8290 N  60  38.4000 W   1.9        3.0       10.6        6.5*      82.7 
060820  230647  47  41.8300 N  60  38.4010 W   2.2        3.0       10.6        6.5       84.0*
060820  230649  47  41.8300 N  60  38.4030 W   2.0        3.0       10.6        6.5       84.0 
060820  230651  47  41.8310 N  60  38.4040 W   1.8        3.0       10.6        7.5*      84.0 
060820  230653  47  41.8310 N  60  38.4060 W   2.2        3.0       11.5*       7.5       84.0*
060820  230655  47  41.8320 N  60  38.4070 W   1.8        3.0       11.5        5.9*      84.0 
060820  230657  47  41.8320 N  60  38.4090 W   2.2        3.0       11.5        5.9       84.0 
060820  230659  47  41.8330 N  60  38.4100 W   1.7        3.0       11.5        5.9       85.8*
060820  230701  47  41.8330 N  60  38.4120 W   2.3        3.0       11.5        6.7*      85.8 
060820  230703  47  41.8340 N  60  38.4130 W   1.5        3.0       11.5        6.7      143.8*
060820  230705  47  41.8340 N  60  38.4140 W   1.8        3.0       13.3*       6.7      143.8 
060820  230708  47  41.8350 N  60  38.4160 W   1.5        3.0       13.3       11.8*     143.8 
060820  230709  47  41.8350 N  60  38.4170 W   1.9        3.0       13.3       11.8      412.2*
060820  230711  47  41.8350 N  60  38.4180 W   1.5        3.0       13.3        4.8*     412.2 
060820  230713  47  41.8360 N  60  38.4190 W   1.2        3.0       13.3        4.8      412.2 
060820  230715  47  41.8360 N  60  38.4200 W   1.4        3.0       13.3        4.8      412.2 
060820  230718  47  41.8370 N  60  38.4210 W   1.8        3.0       13.3        5.0*     412.2 
060820  230719  47  41.8370 N  60  38.4220 W   1.4        3.0       13.3        5.0      412.2 
060820  230721  47  41.8370 N  60  38.4220 W   1.2        3.0       13.3        5.0      412.2 
060820  230723  47  41.8380 N  60  38.4230 W   1.3        3.0       13.3        5.0      412.2 
060820  230725  47  41.8380 N  60  38.4240 W   1.1        3.0       13.3        5.0       30.4*
060820  230728  47  41.8390 N  60  38.4250 W   1.1        3.0       13.3        5.0       30.4 
060820  230729  47  41.8390 N  60  38.4260 W   1.3        3.0       13.3        5.0       30.4 
060820  230731  47  41.8400 N  60  38.4260 W   1.0        3.0       13.3        5.0       77.9*
060820  230733  47  41.8400 N  60  38.4270 W   1.4        3.0       13.3       11.8*      77.9 
060820  230735  47  41.8400 N  60  38.4280 W   0.8        3.0       13.3       11.8       77.9 
060820  230737  47  41.8410 N  60  38.4280 W   1.6        3.0       13.3        4.4*      77.9 
060820  230739  47  41.8410 N  60  38.4290 W   0.7        3.0       13.3        4.4       77.9 
060820  230741  47  41.8410 N  60  38.4300 W   1.3        3.3*      13.3        4.4       77.9 
060820  230743  47  41.8420 N  60  38.4300 W   0.6        3.3       13.3       11.2*      77.9 
060820  230745  47  41.8420 N  60  38.4310 W   1.2        3.3       13.3       11.2       77.9 
060820  230747  47  41.8420 N  60  38.4320 W   0.6        3.3       13.3       11.2       77.9 
060820  230749  47  41.8430 N  60  38.4320 W   1.2        3.3       13.3       10.4*      77.9 
060820  230751  47  41.8430 N  60  38.4330 W   0.6        3.3       13.3       10.4       77.9 
060820  230754  47  41.8440 N  60  38.4340 W   1.0        3.3       13.3       10.4       77.9 
060820  230755  47  41.8440 N  60  38.4340 W   0.7        3.3       13.3       10.4       77.9 
060820  230757  47  41.8440 N  60  38.4350 W   0.8        3.3       13.3       10.4       77.9 
060820  230759  47  41.8440 N  60  38.4350 W   1.1        3.3        2.2*      10.4       77.9 
