FileName: C:\2006NE~1\GP071.TXT
Local Time: Fri Aug 04 11:23:16 2006

Ship: Marco Michel Trip: 01 Tow: GP 071
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060804  142319  47  17.4860 N  63  36.3280 W   2.3        2.3*       2.2*       2.6*       2.3*
060804  142445  47  17.6390 N  63  36.3260 W   7.2        2.3        2.2        2.6        2.3 
060804  142447  47  17.6430 N  63  36.3260 W   7.0        2.3        2.2        2.6        2.3 
060804  142449  47  17.6470 N  63  36.3250 W   7.5        2.3        2.2        2.6        2.3 
060804  142451  47  17.6510 N  63  36.3250 W   7.1        2.3        2.2        2.6        2.3 
060804  142453  47  17.6550 N  63  36.3240 W   6.8        2.3        2.2        2.6        2.3 
060804  142455  47  17.6590 N  63  36.3240 W   6.0        2.3        2.2        2.6        2.3 
060804  142457  47  17.6620 N  63  36.3240 W   5.0        2.3        2.2        2.6        2.3 
060804  142459  47  17.6650 N  63  36.3240 W   4.9        2.3        2.2        2.6        2.3 
060804  142501  47  17.6680 N  63  36.3240 W   3.7        4.2*       2.2        2.6        2.3 
060804  142503  47  17.6700 N  63  36.3240 W   3.9        4.2        2.2        2.6        2.3 
060804  142505  47  17.6720 N  63  36.3240 W   3.2        4.2        2.2        2.6        2.3 
060804  142507  47  17.6740 N  63  36.3250 W   3.3        4.2        2.2        2.6        2.3 
060804  142509  47  17.6760 N  63  36.3250 W   2.7        4.2        2.2        2.6        2.3 
060804  142511  47  17.6780 N  63  36.3250 W   2.7        4.2        2.2        5.3*      37.4*
060804  142513  47  17.6790 N  63  36.3260 W   2.7        4.2        2.2        5.3       37.4 
060804  142515  47  17.6810 N  63  36.3260 W   2.3        4.2        2.2        5.3       35.1*
060804  142517  47  17.6820 N  63  36.3270 W   2.5        4.2        2.2        5.3       35.1 
060804  142519  47  17.6840 N  63  36.3270 W   2.3        4.2        2.2        5.3       35.1 
060804  142521  47  17.6850 N  63  36.3270 W   3.1        4.2        2.2        7.5*      40.5*
060804  142523  47  17.6870 N  63  36.3280 W   2.8        4.2        2.2        7.5       40.5 
060804  142525  47  17.6890 N  63  36.3280 W   4.2        4.2        2.2        7.5       40.5 
060804  142527  47  17.6920 N  63  36.3290 W   4.2        4.2        2.2        7.5       40.5 
060804  142529  47  17.6940 N  63  36.3290 W   4.4        4.2        2.2        7.5       40.5 
060804  142531  47  17.6970 N  63  36.3300 W   5.3        4.2        2.2        7.5       40.5 
060804  142533  47  17.7000 N  63  36.3300 W   5.2        4.2        2.2        7.5       40.5 
060804  142535  47  17.7030 N  63  36.3310 W   5.8        4.2        2.2        7.5       40.5 
060804  142537  47  17.7070 N  63  36.3310 W   5.7        4.2        2.2        7.5       40.5 
060804  142539  47  17.7100 N  63  36.3320 W   6.2        4.2        2.2        7.5       40.5 
060804  142541  47  17.7130 N  63  36.3320 W   6.0        4.2        2.2        7.5       40.5 
060804  142543  47  17.7170 N  63  36.3320 W   5.9        4.2        2.2        7.5       40.5 
060804  142545  47  17.7200 N  63  36.3330 W   6.2        4.2        2.2        7.5       40.5 
060804  142547  47  17.7240 N  63  36.3330 W   6.1        4.2        2.2        7.5       40.5 
060804  142549  47  17.7270 N  63  36.3330 W   6.4        4.2        2.2        7.5       40.5 
060804  142551  47  17.7310 N  63  36.3340 W   5.5        4.2        2.2        7.5       40.5 
060804  142553  47  17.7340 N  63  36.3340 W   4.6        4.2        2.2        7.5       40.5 
060804  142555  47  17.7360 N  63  36.3340 W   4.7        4.2        2.2        7.5       40.5 
060804  142557  47  17.7390 N  63  36.3350 W   3.4        4.2        2.2        7.5       40.5 
060804  142559  47  17.7410 N  63  36.3350 W   3.7        4.2        2.2        1.7*      57.6*
060804  142601  47  17.7430 N  63  36.3360 W   2.8        4.2        2.2        1.7       57.6 
060804  142603  47  17.7440 N  63  36.3360 W   2.8        4.2        2.2        6.2*      57.6 
060804  142605  47  17.7460 N  63  36.3370 W   2.8        4.2        2.2        6.2       57.2*
060804  142607  47  17.7470 N  63  36.3370 W   2.1        4.2        2.2        6.2       57.2 
060804  142609  47  17.7490 N  63  36.3380 W   2.9        4.2        2.2        7.0*      59.4*
060804  142611  47  17.7500 N  63  36.3380 W   1.9        4.2        2.2        7.0       59.4 
060804  142613  47  17.7520 N  63  36.3390 W   2.2        4.2        2.2        7.0       59.4 
060804  142615  47  17.7530 N  63  36.3400 W   2.1        4.2        2.2        6.5*      76.5*
060804  142617  47  17.7540 N  63  36.3400 W   1.9        4.2        2.2        6.5       76.5 
060804  142619  47  17.7550 N  63  36.3410 W   1.9        4.2        2.2       10.3*      76.5 
060804  142621  47  17.7560 N  63  36.3410 W   1.7        4.2        2.2       10.3       50.4*
060804  142623  47  17.7570 N  63  36.3420 W   1.9        4.2        2.2       10.3       50.4 
060804  142625  47  17.7580 N  63  36.3430 W   1.5        3.6*       2.2        2.2*      50.4 
060804  142627  47  17.7590 N  63  36.3430 W   1.9        3.6        2.2        2.2      137.3*
060804  142629  47  17.7600 N  63  36.3440 W   1.5        3.6        2.2        2.2      137.3 
060804  142631  47  17.7610 N  63  36.3440 W   1.9        3.6        4.0*      11.3*     137.3 
060804  142633  47  17.7620 N  63  36.3450 W   1.4        3.6        4.0       11.3      137.3 
060804  142635  47  17.7630 N  63  36.3450 W   2.2        3.6        4.0        2.2*     137.3 
060804  142637  47  17.7640 N  63  36.3460 W   1.2        3.6        4.0        2.2       67.5*
060804  142639  47  17.7650 N  63  36.3460 W   2.0       10.2*       4.0        2.2       67.5 
060804  142641  47  17.7660 N  63  36.3470 W   1.5       10.2        4.0        6.2*      67.5 
060804  142643  47  17.7670 N  63  36.3470 W   1.8       10.2        4.0        6.2       70.7*
060804  142645  47  17.7680 N  63  36.3480 W   1.6       10.2        4.0*       6.9*      70.7 
060804  142647  47  17.7690 N  63  36.3480 W   1.7       10.2        4.0        6.9       71.1*
060804  142649  47  17.7700 N  63  36.3490 W   1.7       10.2        4.0        6.9       71.1 
060804  142651  47  17.7710 N  63  36.3490 W   1.6       10.2        4.0        7.6*      71.1 
060804  142653  47  17.7720 N  63  36.3500 W   1.7        5.1*       4.0        7.6       74.3*
060804  142655  47  17.7730 N  63  36.3510 W   1.5        5.1        4.0        7.6       74.3 
060804  142657  47  17.7740 N  63  36.3510 W   1.8        5.1        4.0        8.4*      74.3 
060804  142659  47  17.7750 N  63  36.3520 W   1.4        5.1        4.0        8.4       75.6*
060804  142701  47  17.7760 N  63  36.3520 W   2.1        5.1        4.0        8.7*      75.6 
060804  142703  47  17.7770 N  63  36.3530 W   1.1        5.1        4.0        8.7       75.6 
060804  142705  47  17.7780 N  63  36.3530 W   1.9        5.1        4.0        8.7       73.4*
060804  142707  47  17.7790 N  63  36.3540 W   1.6        5.1        4.0        9.6*      73.4 
060804  142709  47  17.7800 N  63  36.3540 W   1.6        5.1        4.0        9.6       75.6*
060804  142711  47  17.7810 N  63  36.3550 W   1.9        5.1        4.0        9.6       75.6 
060804  142713  47  17.7830 N  63  36.3550 W   1.5        5.1        4.0       10.3*      75.6 
060804  142715  47  17.7840 N  63  36.3560 W   1.8        5.1        4.0       10.3       74.7*
060804  142717  47  17.7850 N  63  36.3560 W   1.8        5.1        4.0       10.4*      74.7 
060804  142719  47  17.7860 N  63  36.3570 W   1.4        5.1        4.0       10.4       74.7 
060804  142721  47  17.7870 N  63  36.3580 W   2.0        5.1        4.0       10.4       77.0*
060804  142723  47  17.7880 N  63  36.3580 W   1.6        5.1        4.0       11.1*      77.0 
060804  142725  47  17.7890 N  63  36.3590 W   1.7        5.1        4.0       11.1       74.7*
060804  142727  47  17.7900 N  63  36.3590 W   1.8        5.1        4.0       11.1       74.7 
060804  142729  47  17.7910 N  63  36.3600 W   1.9        5.1        4.0       11.2*      74.7 
060804  142731  47  17.7920 N  63  36.3600 W   1.5        5.1        4.0       11.2       75.6*
060804  142733  47  17.7930 N  63  36.3610 W   1.9        5.1        4.0       11.1*      75.6 
060804  142735  47  17.7940 N  63  36.3610 W   1.9        5.1        4.0       11.1       75.6 
060804  142737  47  17.7950 N  63  36.3620 W   1.5        5.1        4.0       11.1       76.1*
060804  142739  47  17.7970 N  63  36.3620 W   2.1        5.1        4.0       11.4*      76.1 
060804  142741  47  17.7980 N  63  36.3630 W   1.4        5.1        4.0       11.4       76.1 
060804  142743  47  17.7990 N  63  36.3630 W   2.2        5.1        4.0       11.4       75.2*
060804  142745  47  17.8000 N  63  36.3640 W   1.5        5.1        4.0       11.3*      75.2 
060804  142747  47  17.8010 N  63  36.3640 W   2.1        5.1        4.0       11.3       73.8*
060804  142749  47  17.8020 N  63  36.3640 W   1.6        5.1        4.0       11.4*      73.8 
060804  142751  47  17.8030 N  63  36.3650 W   2.1        5.1        4.0       11.4       73.8 
060804  142753  47  17.8050 N  63  36.3650 W   1.6        5.1        4.0       11.4       75.6*
060804  142755  47  17.8060 N  63  36.3660 W   1.8        5.1        4.0       11.9*      75.6 
060804  142757  47  17.8070 N  63  36.3660 W   1.7        5.1        4.0       11.9       75.6 
060804  142759  47  17.8080 N  63  36.3670 W   1.9        5.1        4.0       11.9       74.3*
060804  142801  47  17.8090 N  63  36.3670 W   1.6        5.1        4.0       12.2*      74.3 
060804  142803  47  17.8100 N  63  36.3680 W   1.7        5.1        4.0       12.2       74.3*
060804  142805  47  17.8110 N  63  36.3680 W   1.9        5.1        4.0       12.0*      74.3 
060804  142807  47  17.8120 N  63  36.3690 W   1.7        5.1        4.0       12.0       74.3 
060804  142809  47  17.8130 N  63  36.3690 W   1.7        5.1        4.0       12.0       76.1*
060804  142811  47  17.8140 N  63  36.3700 W   1.8        5.1        4.0       11.9*      76.1 
060804  142813  47  17.8160 N  63  36.3700 W   2.0        5.1        4.0       11.9       76.1 
060804  142815  47  17.8170 N  63  36.3710 W   1.7        5.1        4.0       11.6*      75.6*
060804  142817  47  17.8180 N  63  36.3710 W   1.9        5.1        4.0       11.6       75.6 
060804  142819  47  17.8190 N  63  36.3720 W   1.8        5.1        4.0       11.6       75.6 
060804  142821  47  17.8200 N  63  36.3720 W   2.2        5.1        4.0       11.6*      74.3*
060804  142824  47  17.8220 N  63  36.3730 W   2.1        5.1        4.0       11.6       74.3 
060804  142825  47  17.8220 N  63  36.3730 W   2.0        5.1        4.0       11.6       75.2*
060804  142827  47  17.8230 N  63  36.3740 W   1.8        5.1        4.0       11.0*      75.2 
060804  142829  47  17.8240 N  63  36.3750 W   1.9        5.1        4.0       11.0       75.2 
060804  142831  47  17.8250 N  63  36.3750 W   1.7        5.1        4.0       11.0       75.6*
060804  142834  47  17.8270 N  63  36.3760 W   1.6        5.1        4.0       13.3*      75.6 
060804  142835  47  17.8280 N  63  36.3760 W   1.8        5.1        4.0       13.3       75.6 
060804  142837  47  17.8290 N  63  36.3760 W   1.8        5.1        4.0        9.1*      72.5*
060804  142839  47  17.8300 N  63  36.3770 W   1.9        5.1        4.0        9.1       72.5 
060804  142841  47  17.8310 N  63  36.3770 W   1.7        5.1        4.0        9.1       72.5 
060804  142844  47  17.8320 N  63  36.3780 W   1.9        5.1        4.0       10.3*      74.7*
060804  142845  47  17.8330 N  63  36.3790 W   1.7        5.1        4.0       10.3       74.7 
060804  142847  47  17.8340 N  63  36.3790 W   1.8        5.1        4.0       10.3       75.6*
060804  142849  47  17.8350 N  63  36.3800 W   1.9        5.1        4.0       10.7*      75.6 
060804  142851  47  17.8360 N  63  36.3800 W   1.7        5.1        4.0       10.7       75.6 
060804  142853  47  17.8370 N  63  36.3810 W   1.8        5.1        4.0       11.3*      74.3*
060804  142855  47  17.8380 N  63  36.3820 W   1.8        5.1        4.0       11.3       74.3 
060804  142857  47  17.8390 N  63  36.3820 W   1.7        5.1        4.0       11.3       74.3 
060804  142859  47  17.8400 N  63  36.3830 W   1.8        5.1        4.0       11.2*      73.4*
060804  142901  47  17.8420 N  63  36.3830 W   1.7        5.1        4.0       11.2       73.4 
060804  142903  47  17.8430 N  63  36.3840 W   1.9        5.1        4.0       11.5*      74.7*
060804  142905  47  17.8440 N  63  36.3840 W   1.7        5.1        4.0       11.5       74.7 
060804  142907  47  17.8450 N  63  36.3850 W   1.9        5.1        4.0       11.5       74.7 
060804  142909  47  17.8460 N  63  36.3860 W   1.6        5.1        4.0       11.3*      74.7*
060804  142911  47  17.8470 N  63  36.3860 W   2.1        5.1        4.0       11.3       74.7 
060804  142913  47  17.8480 N  63  36.3870 W   1.5        5.1        4.0       11.3       74.7 
060804  142915  47  17.8490 N  63  36.3870 W   2.1        5.1        4.0       11.8*      74.7*
060804  142917  47  17.8500 N  63  36.3880 W   1.5        5.1        4.0       11.8       74.7 
060804  142919  47  17.8510 N  63  36.3880 W   2.0        5.1        4.0       11.3*      74.7 
060804  142921  47  17.8520 N  63  36.3890 W   1.7        5.1        4.0       11.3       73.8*
060804  142923  47  17.8530 N  63  36.3900 W   2.0        5.1        4.0       11.3       73.8 
060804  142926  47  17.8550 N  63  36.3900 W   2.0        5.1        4.0       10.6*      74.7*
060804  142927  47  17.8560 N  63  36.3910 W   2.1        5.1        4.0       10.6       74.7 
060804  142929  47  17.8570 N  63  36.3910 W   1.7        5.1        4.0       10.6       74.7 
060804  142931  47  17.8580 N  63  36.3920 W   1.8        5.1        4.0       11.4*      73.8*
060804  142933  47  17.8590 N  63  36.3920 W   1.8        5.1        4.0       11.4       73.8 
060804  142936  47  17.8610 N  63  36.3930 W   1.8        5.1        4.0       11.3*      73.8 
060804  142937  47  17.8610 N  63  36.3930 W   1.7        5.1        4.0       11.3       73.4*
060804  142939  47  17.8620 N  63  36.3940 W   1.9        5.1        4.0       11.3       73.4 
060804  142941  47  17.8630 N  63  36.3950 W   1.8        5.1        4.0       10.9*      73.4 
060804  142944  47  17.8650 N  63  36.3950 W   1.8        5.1        4.0       10.9       73.8*
060804  142946  47  17.8660 N  63  36.3960 W   1.9        5.1        4.0       10.9       73.8 
060804  142947  47  17.8670 N  63  36.3960 W   2.0        5.1        4.0       10.4*      73.8*
060804  142950  47  17.8680 N  63  36.3970 W   2.0        5.1        4.0       10.4       73.8 
060804  142952  47  17.8690 N  63  36.3980 W   1.6        5.1        4.0       10.4       73.8 
060804  142954  47  17.8700 N  63  36.3980 W   2.0        5.1        4.0       10.4       73.8*
060804  142956  47  17.8720 N  63  36.3990 W   1.7        5.1        4.0       10.4       73.8 
060804  142957  47  17.8720 N  63  36.3990 W   1.7        5.1        4.0       10.4       73.8 
060804  143000  47  17.8740 N  63  36.4000 W   1.7        5.1        4.0       10.4       74.3*
060804  143002  47  17.8750 N  63  36.4000 W   1.9        5.1        4.0       10.4       74.3 
060804  143004  47  17.8760 N  63  36.4010 W   1.8        5.1        4.0       12.0*      75.6*
060804  143006  47  17.8770 N  63  36.4020 W   1.8        5.1        4.0       12.0       75.6 
060804  143008  47  17.8780 N  63  36.4020 W   1.9        5.1        4.0       11.7*      75.6 
060804  143010  47  17.8790 N  63  36.4030 W   1.8        5.1        4.0       11.7       74.7*
060804  143012  47  17.8800 N  63  36.4040 W   2.1        5.1        4.0       11.7       74.7 
060804  143014  47  17.8810 N  63  36.4040 W   1.5        5.1        4.0       10.9*      74.7 
060804  143016  47  17.8820 N  63  36.4050 W   2.1        5.1        4.0       10.9       71.6*
060804  143017  47  17.8830 N  63  36.4060 W   1.6        5.1        4.0       10.9       71.6 
060804  143020  47  17.8840 N  63  36.4070 W   1.8        5.1        4.0       10.4*      71.6 
060804  143022  47  17.8850 N  63  36.4070 W   2.1        5.1        4.0       10.4       73.8*
060804  143024  47  17.8860 N  63  36.4080 W   1.4        5.1        4.0       10.1*      73.8 
060804  143026  47  17.8870 N  63  36.4090 W   2.4        5.1        4.0       10.1       74.3*
060804  143028  47  17.8880 N  63  36.4090 W   1.4        5.1        4.0       10.1       74.3 
060804  143030  47  17.8900 N  63  36.4100 W   2.1        5.1        4.0       10.6*      74.3 
060804  143032  47  17.8910 N  63  36.4100 W   1.7        5.1        4.0       10.6       72.9*
060804  143034  47  17.8920 N  63  36.4110 W   2.0        5.1        4.0       10.6       72.9 
060804  143036  47  17.8930 N  63  36.4120 W   1.7        5.1        4.0       11.4*      72.9 
060804  143038  47  17.8940 N  63  36.4120 W   2.0        5.1        4.0       11.4       74.3*
060804  143040  47  17.8950 N  63  36.4130 W   1.9        5.1        4.0       11.3*      74.3 
060804  143042  47  17.8960 N  63  36.4140 W   1.7        5.1        4.0       11.3       74.3 
060804  143044  47  17.8970 N  63  36.4140 W   2.1        5.1        4.0       11.3       73.8*
060804  143046  47  17.8980 N  63  36.4150 W   1.7        5.1        4.0       11.6*      73.8 
060804  143047  47  17.8990 N  63  36.4150 W   2.1        5.1        4.0       11.6       73.8*
060804  143050  47  17.9000 N  63  36.4160 W   1.8        5.1        4.0       11.6       73.8 
060804  143052  47  17.9010 N  63  36.4170 W   2.0        5.1        4.0       11.2*      73.8 
060804  143054  47  17.9020 N  63  36.4170 W   2.0        5.1        4.0       11.2       73.8*
060804  143056  47  17.9030 N  63  36.4180 W   1.8        5.1        4.0       10.9*      73.8 
060804  143058  47  17.9050 N  63  36.4190 W   2.1        5.1        4.0       10.9       73.8 
060804  143100  47  17.9060 N  63  36.4190 W   1.7        5.1        4.0       10.9       73.4*
060804  143102  47  17.9070 N  63  36.4200 W   2.2        5.1        4.0       10.3*      73.4 
060804  143104  47  17.9080 N  63  36.4210 W   1.6        5.1        4.0       10.3       74.3*
060804  143106  47  17.9090 N  63  36.4210 W   2.3        5.1        4.0       10.3       74.3 
060804  143108  47  17.9100 N  63  36.4220 W   1.5        5.1        4.0       10.8*      74.3 
060804  143110  47  17.9110 N  63  36.4230 W   2.3        5.1        4.0       10.8       71.6*
060804  143112  47  17.9120 N  63  36.4230 W   1.6        5.1        4.0       11.0*      71.6 
060804  143114  47  17.9130 N  63  36.4240 W   2.2        5.1        4.0       11.0       71.6 
060804  143116  47  17.9140 N  63  36.4250 W   1.7        5.1        4.0       11.0       74.3*
060804  143117  47  17.9150 N  63  36.4250 W   1.9        5.1        4.0       10.7*      74.3 
060804  143120  47  17.9170 N  63  36.4260 W   1.7        5.1        4.0       10.7       74.3 
060804  143122  47  17.9180 N  63  36.4260 W   2.0        5.1        4.0       10.1*      73.8*
060804  143124  47  17.9190 N  63  36.4270 W   1.9        5.1        4.0       10.1       73.8 
060804  143126  47  17.9200 N  63  36.4280 W   1.8        5.1        4.0       10.1       74.3*
060804  143128  47  17.9210 N  63  36.4280 W   2.0        5.1        4.0       10.7*      74.3 
060804  143130  47  17.9220 N  63  36.4290 W   1.9        5.1        4.0       10.7       74.3 
060804  143132  47  17.9230 N  63  36.4300 W   1.8        5.1        4.0       10.7       72.9*
060804  143134  47  17.9240 N  63  36.4300 W   2.1        5.1        4.0       11.3*      72.9 
060804  143136  47  17.9250 N  63  36.4310 W   1.8        5.1        4.0       11.3       72.9 
060804  143138  47  17.9260 N  63  36.4320 W   1.9        5.1        4.0       11.3       71.1*
060804  143140  47  17.9270 N  63  36.4320 W   2.0        5.1        4.0       11.8*      71.1 
060804  143142  47  17.9280 N  63  36.4330 W   1.9        5.1        4.0       11.8       74.3*
060804  143144  47  17.9300 N  63  36.4340 W   2.1        5.1        4.0       10.7*      74.3 
060804  143146  47  17.9310 N  63  36.4340 W   1.7        5.1        4.0       10.7       74.3 
060804  143148  47  17.9320 N  63  36.4350 W   2.2        5.1        4.0       10.7       73.4*
060804  143150  47  17.9330 N  63  36.4360 W   1.7        5.1        4.0       11.2*      73.4 
060804  143152  47  17.9340 N  63  36.4360 W   2.0        5.1        4.0       11.2       73.4 
060804  143154  47  17.9350 N  63  36.4370 W   1.9        5.1        4.0       11.2       72.9*
060804  143156  47  17.9360 N  63  36.4380 W   1.8        5.1        4.0       11.2       72.9 
060804  143158  47  17.9370 N  63  36.4390 W   1.5        5.1        4.0       11.2       72.9 
060804  143200  47  17.9370 N  63  36.4400 W   1.2        5.1        4.0       11.2       97.3*
060804  143202  47  17.9380 N  63  36.4400 W   1.0        5.1        4.0       11.2       97.3 
060804  143204  47  17.9380 N  63  36.4410 W   0.3        5.1        4.0       11.2       97.3 
060804  143206  47  17.9380 N  63  36.4410 W   1.0        5.1        4.0       11.2       97.3 
060804  143208  47  17.9390 N  63  36.4420 W   0.6        5.1        4.0       11.2       97.3 
060804  143210  47  17.9390 N  63  36.4420 W   0.6        5.1        4.0       11.2       97.3 
060804  143212  47  17.9390 N  63  36.4430 W   1.0        5.1        4.0       11.2       97.3 
060804  143214  47  17.9400 N  63  36.4440 W   0.7        5.1        4.0       11.2       97.3 
060804  143216  47  17.9400 N  63  36.4440 W   0.7        5.1        4.0       11.2       97.3 
060804  143218  47  17.9400 N  63  36.4450 W   1.2        5.1        4.0       11.2       97.3 
060804  143220  47  17.9410 N  63  36.4460 W   0.7        5.1        4.0       11.2       97.3 
060804  143222  47  17.9410 N  63  36.4470 W   1.2        5.1        4.0       11.2       82.4*
060804  143224  47  17.9420 N  63  36.4470 W   0.8        5.1        4.0       11.2       82.4 
060804  143226  47  17.9420 N  63  36.4480 W   1.0        5.1        4.0        5.9*      85.6*
060804  143228  47  17.9420 N  63  36.4490 W   1.1        5.1        4.0        5.9       85.6 
060804  143230  47  17.9430 N  63  36.4490 W   0.7        5.1        4.0        5.9       85.6 
060804  143232  47  17.9430 N  63  36.4500 W   1.3        5.1        4.0        5.9       85.6 
060804  143234  47  17.9440 N  63  36.4510 W   0.9        5.1        4.0        5.9       85.6 
060804  143236  47  17.9440 N  63  36.4510 W   1.3        5.1        4.0        5.9       85.6 
060804  143238  47  17.9450 N  63  36.4520 W   1.0        5.1        4.0        5.9       85.6 
060804  143240  47  17.9450 N  63  36.4530 W   1.4        5.1        4.0        5.9       85.6 
060804  143242  47  17.9460 N  63  36.4540 W   0.8        5.1        4.0        5.9       85.6 
060804  143244  47  17.9460 N  63  36.4550 W   1.1        5.1        4.0        5.9       85.6 
060804  143246  47  17.9460 N  63  36.4550 W   1.0        5.1        4.0        5.9       85.6 
060804  143248  47  17.9470 N  63  36.4560 W   1.1        5.1        4.0        5.9       85.6 
060804  143250  47  17.9470 N  63  36.4570 W   0.7        5.1        4.0        5.9       85.6 
060804  143252  47  17.9470 N  63  36.4580 W   1.1        5.1        4.0        8.6*      85.6 
060804  143254  47  17.9480 N  63  36.4580 W   1.0        5.1        4.0        8.6       15.8*
060804  143256  47  17.9480 N  63  36.4590 W   0.7        5.1        4.0        8.6       15.8 
060804  143258  47  17.9480 N  63  36.4600 W   1.0        5.1        4.0       11.9*      81.1*
060804  143300  47  17.9490 N  63  36.4610 W   0.8        5.1        4.0       11.9       81.1 
060804  143302  47  17.9490 N  63  36.4620 W   0.9        5.1        4.0       11.9       81.1 
060804  143304  47  17.9490 N  63  36.4620 W   0.9        5.1        4.0       11.9       81.1 
060804  143306  47  17.9500 N  63  36.4630 W   0.8        5.1        4.0       11.9       81.1 
060804  143308  47  17.9500 N  63  36.4640 W   1.1        5.1        4.0       11.9       81.1 
060804  143310  47  17.9500 N  63  36.4650 W   0.8        5.1        4.0       11.9       81.1 
060804  143312  47  17.9500 N  63  36.4650 W   1.1        5.1        4.0       11.9       81.1 
060804  143314  47  17.9510 N  63  36.4660 W   0.8        5.1        4.0       11.9       81.1 
060804  143316  47  17.9510 N  63  36.4670 W   0.8        5.1        4.0       11.9       81.1 
060804  143318  47  17.9510 N  63  36.4680 W   1.4        8.9*       4.0       11.9       81.1 
060804  143320  47  17.9520 N  63  36.4680 W   0.7        8.9        4.0       11.9       81.1 
060804  143322  47  17.9520 N  63  36.4690 W   1.0        8.9        4.0       11.9       81.1 
