FileName: C:\2006NE~1\GP103.TXT
Local Time: Fri Aug 04 07:12:51 2006

Ship: Marco Michel Trip: 01 Tow: GP 103
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060804  101252  47  12.4960 N  63   5.6830 W   2.5        2.9*      12.2*      10.4*       9.0*
060804  102257  47  12.9240 N  63   5.9190 W   0.4        4.1        2.7        4.9*      66.6 
060804  102259  47  12.9240 N  63   5.9200 W   0.4        4.1        2.7        4.9       66.6 
060804  102301  47  12.9240 N  63   5.9200 W   0.6        4.1        2.7        4.9       66.6 
060804  102303  47  12.9240 N  63   5.9200 W   0.3        4.1        2.7        7.3*      66.6 
060804  102305  47  12.9240 N  63   5.9200 W   0.4        4.1        2.7        7.3       66.6 
060804  102307  47  12.9240 N  63   5.9210 W   0.8        4.1        2.7        1.4*      66.6 
060804  102309  47  12.9250 N  63   5.9210 W   0.3        4.1        2.7        1.4       66.6 
060804  102311  47  12.9250 N  63   5.9210 W   0.4        4.1        2.7        1.4       66.6 
060804  102313  47  12.9240 N  63   5.9220 W   1.1        4.1        2.7        5.3*      66.6 
060804  102315  47  12.9250 N  63   5.9220 W   0.2        4.1        2.7        5.3       38.3*
060804  102317  47  12.9250 N  63   5.9220 W   0.2        4.1        2.7       10.9*      38.3 
060804  102319  47  12.9240 N  63   5.9230 W   1.0        4.1        2.7       10.9       38.3 
060804  102321  47  12.9250 N  63   5.9230 W   0.3        4.1        2.7       10.9       38.3 
060804  102323  47  12.9250 N  63   5.9230 W   0.5        4.1        2.7        0.1*      38.3 
060804  102325  47  12.9250 N  63   5.9230 W   0.2        4.1        2.7        0.1       38.3 
060804  102327  47  12.9250 N  63   5.9240 W   1.1        4.1        2.7        0.1       38.3 
060804  102329  47  12.9250 N  63   5.9240 W   0.7        4.1        2.7        0.1       38.3 
060804  102331  47  12.9250 N  63   5.9240 W   0.7        4.1        2.7        0.1        8.1*
060804  102333  47  12.9250 N  63   5.9250 W   0.8        2.8*       2.7        0.1        8.1 
060804  102335  47  12.9250 N  63   5.9250 W   0.5        2.8        2.7        0.1       46.8*
060804  102337  47  12.9250 N  63   5.9260 W   0.6        2.8        2.7        0.1       46.8 
060804  102339  47  12.9260 N  63   5.9270 W   1.3        2.8        2.7        0.1       46.8 
