FileName: C:\2006NE~1\GP030.TXT
Local Time: Sun Oct 08 17:38:01 2006

Ship: Marco Michel Trip: 05 Tow: GP 030
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
061008  203803  46  58.2720 N  62  48.7390 W   4.9        5.7*      11.4*       2.3*       4.8*
061008  204125  46  58.2720 N  62  48.3550 W   2.2        6.6        3.8        9.8*      63.8 
061008  204127  46  58.2720 N  62  48.3530 W   1.9        6.6        3.8        9.8       63.8 
061008  204129  46  58.2720 N  62  48.3510 W   2.2        6.6        3.8        9.8       66.9*
061008  204131  46  58.2720 N  62  48.3500 W   1.9        6.6        3.8        9.8       66.9 
061008  204133  46  58.2720 N  62  48.3480 W   2.2        6.6        3.8        9.8       63.8*
061008  204135  46  58.2720 N  62  48.3460 W   2.0        6.6        3.8        9.8       63.8 
061008  204137  46  58.2710 N  62  48.3450 W   2.1        6.6        3.8        9.8       63.8 
061008  204139  46  58.2710 N  62  48.3430 W   2.2        6.6        3.8        9.8       63.8*
061008  204141  46  58.2710 N  62  48.3410 W   1.9        6.6        3.8        9.8       63.8 
061008  204143  46  58.2710 N  62  48.3390 W   2.2        6.6        3.8        9.8       63.8 
061008  204145  46  58.2710 N  62  48.3380 W   1.9        6.6        3.8        9.7*      66.0*
061008  204147  46  58.2710 N  62  48.3360 W   2.4        6.6        3.8        9.7       66.0 
061008  204149  46  58.2710 N  62  48.3340 W   1.8        6.6        3.8        9.7       67.3*
061008  204151  46  58.2710 N  62  48.3330 W   2.4        6.6        3.8        9.8*      67.3 
061008  204153  46  58.2710 N  62  48.3310 W   1.8        6.6        3.8        9.8       67.3 
061008  204155  46  58.2710 N  62  48.3290 W   2.3        6.6        3.8        9.8       66.0*
061008  204157  46  58.2710 N  62  48.3270 W   2.0        6.6        3.8       10.2*      66.0 
061008  204159  46  58.2710 N  62  48.3260 W   2.1        6.6        3.8       10.2       66.0 
061008  204201  46  58.2710 N  62  48.3240 W   2.3        6.6        3.8        9.9*      65.5*
061008  204203  46  58.2710 N  62  48.3220 W   1.9        6.6        3.8        9.9       65.5 
061008  204205  46  58.2710 N  62  48.3210 W   2.4        6.6        3.8        9.9       65.5 
061008  204207  46  58.2710 N  62  48.3190 W   1.9        6.6        3.8        9.9       65.1*
061008  204209  46  58.2710 N  62  48.3170 W   2.2        6.6        3.8        9.9       65.1 
061008  204211  46  58.2710 N  62  48.3150 W   2.1        6.6        3.8        9.9       64.7*
061008  204213  46  58.2710 N  62  48.3140 W   1.9        6.6        3.8       10.3*      64.7 
061008  204215  46  58.2710 N  62  48.3120 W   2.3        6.6        3.8       10.3       64.7 
061008  204217  46  58.2710 N  62  48.3110 W   1.8        6.6        3.8       10.1*      66.9*
061008  204219  46  58.2710 N  62  48.3090 W   2.3        6.6        3.8       10.1       66.9 
061008  204221  46  58.2700 N  62  48.3070 W   1.9        6.6        3.8       10.1       66.9 
061008  204223  46  58.2700 N  62  48.3050 W   2.3        6.6        3.8       10.1       64.2*
061008  204225  46  58.2700 N  62  48.3040 W   1.8        6.6        3.8       10.1       64.2 
061008  204227  46  58.2700 N  62  48.3020 W   2.3        6.6        3.8       10.1       68.6*
061008  204229  46  58.2700 N  62  48.3010 W   1.7        6.6        3.8       10.1       68.6 
061008  204231  46  58.2700 N  62  48.2990 W   2.4        6.6        3.8       10.1       68.6 
061008  204233  46  58.2700 N  62  48.2970 W   1.8        6.6        3.8       10.1*      62.5*
061008  204235  46  58.2700 N  62  48.2950 W   2.3        6.6        3.8       10.1       62.5 
061008  204237  46  58.2700 N  62  48.2940 W   1.9        6.6        3.8       10.1       62.5 
061008  204239  46  58.2700 N  62  48.2920 W   2.2        6.6        3.8       10.1       66.0*
061008  204241  46  58.2700 N  62  48.2900 W   1.9        6.6        3.8       10.1       66.0 
061008  204243  46  58.2700 N  62  48.2890 W   2.3        6.6        3.8       11.1*      64.2*
061008  204245  46  58.2700 N  62  48.2870 W   1.9        6.6        3.8       11.1       64.2 
061008  204247  46  58.2700 N  62  48.2850 W   2.3        6.6        3.8       11.1       64.2 
061008  204249  46  58.2700 N  62  48.2830 W   2.0        6.6        3.8        9.9*      64.2*
061008  204251  46  58.2700 N  62  48.2820 W   2.1        6.6        3.8        9.9       64.2 
061008  204253  46  58.2700 N  62  48.2800 W   2.3        6.6        3.8       10.1*      64.2 
061008  204255  46  58.2690 N  62  48.2780 W   1.9        6.6        3.8       10.1       67.7*
061008  204257  46  58.2690 N  62  48.2760 W   2.5        6.6        3.8       10.1       67.7 
061008  204259  46  58.2690 N  62  48.2750 W   1.8        6.6        3.8       10.1       65.1*
061008  204301  46  58.2690 N  62  48.2730 W   2.5        6.6        3.8       10.1       65.1 
061008  204303  46  58.2690 N  62  48.2710 W   1.9        6.6        3.8       10.1       65.1 
061008  204305  46  58.2690 N  62  48.2690 W   2.3        6.6        3.8       11.1*      66.0*
061008  204307  46  58.2690 N  62  48.2680 W   2.1        6.6        3.8       11.1       66.0 
061008  204309  46  58.2690 N  62  48.2660 W   2.1        6.6        3.8        9.7*      66.0 
061008  204311  46  58.2690 N  62  48.2640 W   2.1        6.6        3.8        9.7       65.5*
061008  204313  46  58.2690 N  62  48.2630 W   2.0        6.6        3.8        9.7       65.5 
061008  204315  46  58.2690 N  62  48.2610 W   2.2        6.6        3.8        9.7*      64.7*
061008  204317  46  58.2690 N  62  48.2590 W   1.9        6.6        3.8        9.7       64.7 
061008  204319  46  58.2680 N  62  48.2570 W   2.3        6.6        3.8       10.2*      64.7 
061008  204321  46  58.2680 N  62  48.2560 W   1.9        6.6        3.8       10.2       64.7 
061008  204323  46  58.2680 N  62  48.2540 W   2.2        6.6        3.8       10.2       64.7 
061008  204325  46  58.2680 N  62  48.2520 W   2.0        6.6        3.8       10.2       64.7 
061008  204327  46  58.2680 N  62  48.2510 W   2.1        6.6        3.8       10.2       64.7 
061008  204329  46  58.2680 N  62  48.2490 W   2.0        6.6        3.8       10.2       64.7 
061008  204331  46  58.2680 N  62  48.2480 W   2.0        6.6        3.8        9.9*      64.2*
061008  204333  46  58.2680 N  62  48.2460 W   2.1        6.6        3.8        9.9       64.2 
061008  204335  46  58.2680 N  62  48.2440 W   2.0        6.6        3.8       10.1*      64.2 
061008  204337  46  58.2680 N  62  48.2420 W   2.1        6.6        3.8       10.1       65.5*
061008  204339  46  58.2680 N  62  48.2410 W   2.0        6.6        3.8       10.1       65.5 
061008  204341  46  58.2680 N  62  48.2390 W   2.1        6.6        3.8       10.1       65.5 
061008  204343  46  58.2680 N  62  48.2380 W   2.0        6.6        3.8       10.1       66.4*
061008  204345  46  58.2670 N  62  48.2360 W   2.1        6.6        3.8       10.1*      66.4 
061008  204347  46  58.2670 N  62  48.2340 W   2.0        6.6        3.8       10.1       64.7*
061008  204349  46  58.2670 N  62  48.2330 W   2.1        6.6        3.8       10.1       64.7 
061008  204351  46  58.2670 N  62  48.2310 W   2.0        6.6        3.8       10.1       64.7 
061008  204353  46  58.2670 N  62  48.2290 W   2.1        6.6        3.8       10.1       65.1*
061008  204355  46  58.2670 N  62  48.2280 W   2.0        6.6        3.8       10.1       65.1 
061008  204357  46  58.2670 N  62  48.2260 W   2.2        6.6        3.8        9.9*      65.1 
061008  204359  46  58.2670 N  62  48.2240 W   1.9        6.6        3.8        9.9       66.4*
061008  204401  46  58.2670 N  62  48.2230 W   2.3        6.6        3.8       10.2*      66.4 
061008  204403  46  58.2670 N  62  48.2210 W   1.9        6.6        3.8       10.2       64.7*
061008  204405  46  58.2670 N  62  48.2190 W   2.3        6.6        3.8       10.2       64.7 
061008  204407  46  58.2670 N  62  48.2170 W   1.9        6.6        3.8       10.4*      64.7 
061008  204409  46  58.2670 N  62  48.2160 W   2.2        6.6        3.8       10.4       65.5*
061008  204411  46  58.2670 N  62  48.2140 W   2.2        6.6        3.8       10.4       65.5 
061008  204413  46  58.2670 N  62  48.2120 W   2.0        6.6        3.8       10.3*      65.5 
061008  204415  46  58.2660 N  62  48.2100 W   2.3        6.6        3.8       10.3       63.8*
061008  204417  46  58.2660 N  62  48.2090 W   2.0        6.6        3.8       10.0*      63.8 
061008  204419  46  58.2660 N  62  48.2070 W   2.2        6.6        3.8       10.0       66.0*
061008  204421  46  58.2660 N  62  48.2050 W   2.0        6.6        3.8       10.0       66.0 
061008  204423  46  58.2660 N  62  48.2040 W   2.3        6.6        3.8       10.2*      66.0 
061008  204425  46  58.2660 N  62  48.2020 W   1.9        6.6        3.8       10.2       64.7*
061008  204427  46  58.2660 N  62  48.2000 W   2.3        6.6        3.8       10.2       64.7 
061008  204429  46  58.2660 N  62  48.1980 W   2.1        6.6        3.8       10.6*      64.7 
061008  204431  46  58.2660 N  62  48.1970 W   2.1        6.6        3.8       10.6      121.0*
061008  204433  46  58.2660 N  62  48.1950 W   2.3        6.6        3.8       10.1*     121.0 
061008  204435  46  58.2660 N  62  48.1930 W   1.9        6.6        3.8       10.1       10.6*
061008  204437  46  58.2660 N  62  48.1910 W   2.4        6.6        3.8       10.1       10.6 
061008  204439  46  58.2660 N  62  48.1900 W   1.9        6.6        3.8       10.1*      10.6 
061008  204441  46  58.2650 N  62  48.1880 W   2.3        6.6        3.8       10.1       64.7*
061008  204443  46  58.2650 N  62  48.1860 W   2.1        6.6        3.8       10.1*      64.7 
061008  204445  46  58.2650 N  62  48.1840 W   2.1        6.6        3.8       10.1       64.7 
061008  204447  46  58.2650 N  62  48.1830 W   2.3        6.6        3.8       10.1       66.9*
061008  204449  46  58.2650 N  62  48.1810 W   1.9        6.6        3.8       10.2*      66.9 
061008  204451  46  58.2650 N  62  48.1790 W   2.4        6.6        3.8       10.2       65.5*
061008  204453  46  58.2650 N  62  48.1770 W   1.9        6.6        3.8       10.2       65.5 
061008  204455  46  58.2650 N  62  48.1760 W   2.4        6.6        3.8        9.8*      65.5 
061008  204457  46  58.2650 N  62  48.1740 W   2.0        6.6        3.8        9.8       64.7*
061008  204459  46  58.2650 N  62  48.1720 W   2.1        6.6        3.8       10.6*      64.7 
061008  204501  46  58.2640 N  62  48.1710 W   2.1        6.6        3.8       10.6       64.7 
061008  204503  46  58.2640 N  62  48.1690 W   2.2        6.6        3.8       10.6       66.0*
061008  204505  46  58.2640 N  62  48.1670 W   2.1        6.6        3.8       10.4*      66.0 
061008  204507  46  58.2640 N  62  48.1650 W   2.0        6.6        3.8       10.4       66.0*
061008  204509  46  58.2640 N  62  48.1640 W   2.3        6.6        3.8       10.4       66.0 
061008  204511  46  58.2640 N  62  48.1620 W   1.9        6.6        3.8        9.6*      66.0 
061008  204513  46  58.2640 N  62  48.1600 W   2.4        6.6        3.8        9.6       64.7*
061008  204515  46  58.2640 N  62  48.1590 W   1.9        6.6        3.8        9.8*      64.7 
061008  204517  46  58.2640 N  62  48.1570 W   2.4        6.6        3.8        9.8       64.7 
061008  204519  46  58.2640 N  62  48.1550 W   1.8        6.6        3.8        9.8       65.5*
061008  204521  46  58.2630 N  62  48.1530 W   2.5        6.6        3.8       10.2*      65.5 
061008  204523  46  58.2630 N  62  48.1520 W   1.8        6.6        3.8       10.2       66.4*
061008  204525  46  58.2630 N  62  48.1500 W   2.3        6.6        3.8       10.2       66.4 
061008  204527  46  58.2630 N  62  48.1480 W   2.0        6.6        3.8       10.1*      66.4 
061008  204529  46  58.2630 N  62  48.1470 W   2.0        6.6        3.8       10.1       65.5*
061008  204531  46  58.2630 N  62  48.1450 W   2.2        6.6        3.8        9.8*      65.5 
061008  204533  46  58.2630 N  62  48.1430 W   1.8        6.6        3.8        9.8       65.5 
061008  204535  46  58.2630 N  62  48.1410 W   2.4        6.6        3.8        9.8       66.0*
061008  204537  46  58.2630 N  62  48.1400 W   1.7        6.6        3.8       10.2*      66.0 
061008  204539  46  58.2630 N  62  48.1380 W   2.3        6.6        3.8       10.2       65.5*
061008  204541  46  58.2620 N  62  48.1370 W   1.8        6.6        3.8       10.2       65.5 
061008  204543  46  58.2620 N  62  48.1350 W   2.1        6.6        3.8       10.0*      65.5 
061008  204545  46  58.2620 N  62  48.1330 W   2.1        6.6        3.8       10.0       66.4*
061008  204547  46  58.2620 N  62  48.1320 W   1.8        6.6        3.8        9.8*      66.4 
061008  204549  46  58.2620 N  62  48.1300 W   2.3        6.6        3.8        9.8       66.4 
061008  204551  46  58.2620 N  62  48.1280 W   1.7        6.6        3.8        9.8       64.7*
061008  204553  46  58.2620 N  62  48.1270 W   2.4        6.6        3.8        9.8       64.7 
061008  204555  46  58.2620 N  62  48.1250 W   1.8        6.6        3.8        9.8       66.0*
061008  204557  46  58.2620 N  62  48.1230 W   2.1        6.6        3.8        9.8       66.0 
061008  204559  46  58.2610 N  62  48.1220 W   2.0        6.6        3.8        9.8       66.0 
061008  204601  46  58.2610 N  62  48.1200 W   1.9        6.6        3.8        9.8       66.9*
061008  204603  46  58.2610 N  62  48.1180 W   2.2        6.6        3.8       10.7*      66.9 
061008  204605  46  58.2610 N  62  48.1170 W   1.8        6.6        3.8       10.7       66.9 
061008  204607  46  58.2610 N  62  48.1150 W   2.0        6.6        3.8       10.7       65.5*
061008  204609  46  58.2610 N  62  48.1140 W   1.8        6.6        3.8       15.0*      65.5 
061008  204611  46  58.2610 N  62  48.1130 W   1.4        6.6        3.8       15.0       65.5 
061008  204613  46  58.2610 N  62  48.1110 W   1.5        6.6        3.8       15.0       65.5 
061008  204615  46  58.2610 N  62  48.1100 W   1.0        6.6        3.8       15.0       65.5 
061008  204617  46  58.2610 N  62  48.1100 W   1.1        6.6        3.8       15.0       65.5 
061008  204619  46  58.2610 N  62  48.1090 W   0.9        6.6        3.8       15.0       65.5 
061008  204621  46  58.2610 N  62  48.1080 W   0.8        6.6        3.8       15.0       65.5 
061008  204623  46  58.2610 N  62  48.1070 W   0.9        6.6        3.8       15.0       65.5 
061008  204625  46  58.2600 N  62  48.1070 W   0.8        6.6        3.8        6.8*      65.5 
061008  204627  46  58.2600 N  62  48.1060 W   1.0        6.6        3.8        6.8       65.5 
061008  204629  46  58.2600 N  62  48.1050 W   0.9        6.6        3.8       12.3*      65.5 
061008  204631  46  58.2600 N  62  48.1040 W   1.1        6.6        3.8       12.3       65.5 
061008  204633  46  58.2600 N  62  48.1030 W   0.9        6.6        3.8       12.3       65.5 
061008  204635  46  58.2600 N  62  48.1030 W   1.1        6.6        3.8        4.0*      65.5 
061008  204637  46  58.2600 N  62  48.1020 W   1.0        6.6        3.8        4.0       65.5 
061008  204639  46  58.2600 N  62  48.1010 W   1.0        6.6        3.8        4.0       65.5 
061008  204641  46  58.2600 N  62  48.1000 W   1.1        6.6        3.8        4.0       65.5 
061008  204643  46  58.2600 N  62  48.0990 W   0.9        6.6        3.8        4.0       65.5 
061008  204645  46  58.2600 N  62  48.0980 W   1.3        6.6        3.8        4.0       65.5 
061008  204647  46  58.2600 N  62  48.0980 W   0.8        6.6        3.8        4.0       65.5 
061008  204649  46  58.2590 N  62  48.0970 W   1.3        6.6        3.8        4.0       65.5 
061008  204651  46  58.2590 N  62  48.0960 W   0.9        6.6        3.8        5.1*      65.5 
061008  204653  46  58.2590 N  62  48.0950 W   1.2        6.6        3.8        5.1       65.5 
061008  204655  46  58.2590 N  62  48.0940 W   0.9        6.6        3.8        5.1       65.5 
061008  204657  46  58.2590 N  62  48.0940 W   1.1        6.6        3.8        5.1       65.5 
061008  204659  46  58.2590 N  62  48.0930 W   0.9        6.6        3.8        5.1       65.5 
061008  204701  46  58.2590 N  62  48.0920 W   1.1        6.6        3.8        5.1       65.5 
061008  204703  46  58.2590 N  62  48.0910 W   0.8        6.6        3.8        5.1       65.5 
061008  204705  46  58.2590 N  62  48.0900 W   1.0        6.6        3.8        5.1       65.5 
061008  204707  46  58.2590 N  62  48.0890 W   1.0        6.6        3.8        5.6*      65.5 
061008  204709  46  58.2590 N  62  48.0890 W   0.9        6.6        3.8        5.6       65.5 
061008  204711  46  58.2590 N  62  48.0880 W   1.2        6.6        3.8        5.6       65.5 
061008  204713  46  58.2590 N  62  48.0870 W   0.8        6.6        3.8        5.6       65.5 
061008  204715  46  58.2590 N  62  48.0860 W   1.3        6.6        3.8        5.6       65.5 
061008  204717  46  58.2590 N  62  48.0850 W   0.9        6.6        3.8        5.6       65.5 
061008  204719  46  58.2590 N  62  48.0840 W   1.2        6.6        3.8        5.6       65.5 
061008  204721  46  58.2590 N  62  48.0830 W   1.0        6.6        3.8        5.6       65.5 
061008  204723  46  58.2590 N  62  48.0820 W   1.2        6.6        3.8        5.6       65.5 
061008  204725  46  58.2590 N  62  48.0820 W   1.0        6.6        3.8        5.6       65.5 
061008  204727  46  58.2590 N  62  48.0810 W   1.2        6.6        3.8        5.6       65.5 
061008  204729  46  58.2590 N  62  48.0800 W   1.1        6.6        3.8        5.6       65.5 
061008  204731  46  58.2590 N  62  48.0790 W   1.2        6.6        3.8        5.6       65.5 
061008  204733  46  58.2590 N  62  48.0780 W   1.1        6.6        3.8        5.6       65.5 
061008  204735  46  58.2590 N  62  48.0770 W   1.1        6.6        3.8        5.6       65.5 
061008  204737  46  58.2590 N  62  48.0760 W   1.4        6.6        3.8        5.6       65.5 
061008  204739  46  58.2590 N  62  48.0750 W   0.9        6.6        3.8        5.6       65.5 
061008  204741  46  58.2580 N  62  48.0740 W   1.7        6.6        3.8        5.6       65.5 
061008  204743  46  58.2580 N  62  48.0730 W   0.7        6.6        3.8        5.7*      65.5 
061008  204745  46  58.2580 N  62  48.0720 W   1.8        6.6        3.8        5.7       65.5 
061008  204747  46  58.2580 N  62  48.0710 W   0.8        6.6        3.8        5.7       65.5 
061008  204749  46  58.2580 N  62  48.0700 W   1.6        6.6        3.8        4.7*      65.5 
061008  204751  46  58.2580 N  62  48.0690 W   1.1        6.6        3.8        4.7       65.5 
061008  204753  46  58.2580 N  62  48.0680 W   1.5        6.6        3.8        4.7       65.5 
061008  204755  46  58.2580 N  62  48.0670 W   1.6        6.6       13.5*       4.7       65.5 
061008  204757  46  58.2580 N  62  48.0660 W   1.7        6.6       13.5        4.7       65.5 
