FileName: C:\2006NE~1\GP144.TXT
Local Time: Thu Sep 07 06:51:36 2006

Ship: Marco Michel Trip: 03 Tow: GP 144
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060907  095137  48   8.5680 N  63   9.1190 W   6.0        5.2*      10.0*     124.0*     260.0*
060907  095237  48   8.4700 N  63   8.9870 W   8.4        5.2       10.0      124.0      254.2 
060907  095239  48   8.4660 N  63   8.9820 W   8.4        5.2       10.0      124.0      254.2 
060907  095241  48   8.4630 N  63   8.9780 W   8.2        5.2       10.0      124.0      254.2 
060907  095243  48   8.4590 N  63   8.9740 W   8.3        5.2       10.0      124.0      254.2 
060907  095245  48   8.4550 N  63   8.9700 W   8.3        5.2       10.0      124.0      254.2 
060907  095247  48   8.4520 N  63   8.9650 W   8.2        5.2       10.0      124.0      254.2 
060907  095249  48   8.4480 N  63   8.9610 W   8.2        5.2       10.0      124.0      254.2 
060907  095251  48   8.4450 N  63   8.9570 W   7.9        5.2       10.0      124.0      254.2 
060907  095253  48   8.4410 N  63   8.9530 W   8.0        5.2       10.0      124.0      122.7*
060907  095255  48   8.4380 N  63   8.9490 W   7.8        5.2       10.0      124.0      122.7 
060907  095257  48   8.4350 N  63   8.9450 W   8.0        5.2       10.0      124.0      122.7 
060907  095259  48   8.4310 N  63   8.9410 W   7.8        5.2       10.0      124.0      122.7 
060907  095301  48   8.4280 N  63   8.9370 W   7.8        5.2       10.0      124.0      122.7 
060907  095303  48   8.4240 N  63   8.9330 W   7.8        5.2       10.0      124.0      122.7 
060907  095305  48   8.4210 N  63   8.9290 W   7.6        5.2       10.0      124.0      122.7 
060907  095307  48   8.4180 N  63   8.9250 W   6.8        5.2       10.0      124.0      122.7 
060907  095309  48   8.4150 N  63   8.9220 W   5.8        5.2       10.0      124.0      122.7 
060907  095311  48   8.4130 N  63   8.9190 W   5.3        5.2       10.0      124.0      122.7 
060907  095313  48   8.4110 N  63   8.9170 W   4.7        5.2       10.0        3.1*     122.7 
060907  095315  48   8.4090 N  63   8.9140 W   4.2        5.2       10.0        3.1      475.5*
060907  095317  48   8.4070 N  63   8.9120 W   3.9        5.2       10.0        3.1      475.5 
060907  095319  48   8.4060 N  63   8.9100 W   3.5        5.2       10.0        3.1       39.1*
060907  095321  48   8.4040 N  63   8.9080 W   3.4        5.2       10.0        3.1       39.1 
060907  095323  48   8.4030 N  63   8.9070 W   3.1        5.2       10.0        5.3*      39.1 
060907  095325  48   8.4010 N  63   8.9050 W   3.0        5.2       10.0        5.3       43.1*
060907  095327  48   8.4000 N  63   8.9030 W   2.9        5.2        2.3*       5.3       43.1 
060907  095329  48   8.3990 N  63   8.9020 W   2.7        5.2        2.3        7.5*      43.1 
060907  095331  48   8.3980 N  63   8.9010 W   2.7        5.2        2.3        7.5       89.3*
060907  095333  48   8.3970 N  63   8.8990 W   2.6        3.3*       2.3        5.6*      89.3 
060907  095335  48   8.3960 N  63   8.8980 W   2.5        3.3        2.3        5.6        7.9*
060907  095337  48   8.3940 N  63   8.8970 W   2.4        3.3        2.3        5.6        7.9 
060907  095339  48   8.3930 N  63   8.8950 W   2.5        3.3        2.3        7.6*       7.9 
060907  095341  48   8.3920 N  63   8.8940 W   2.2        3.3        2.3        7.6       31.2*
060907  095343  48   8.3910 N  63   8.8930 W   2.4        3.3        2.3        7.6       31.2 
060907  095345  48   8.3900 N  63   8.8920 W   2.3        3.3        2.3        5.0*      31.2 
060907  095347  48   8.3890 N  63   8.8910 W   2.2        3.3        2.3        5.0       45.3*
060907  095349  48   8.3880 N  63   8.8890 W   2.4        3.3        2.3        4.4*      45.3 
060907  095351  48   8.3880 N  63   8.8880 W   2.1        3.3        2.3        4.4       51.9*
060907  095353  48   8.3870 N  63   8.8870 W   2.3        3.3        2.3        4.4       51.9 
060907  095355  48   8.3860 N  63   8.8860 W   2.2        3.3        2.3        5.6*      51.9 
060907  095357  48   8.3850 N  63   8.8850 W   2.2        3.3        2.3        5.6       53.7*
060907  095359  48   8.3840 N  63   8.8840 W   2.2        3.3        2.3        5.6       53.7 
060907  095401  48   8.3830 N  63   8.8820 W   2.2        3.3        2.3        5.3*      53.7 
060907  095403  48   8.3820 N  63   8.8810 W   2.1        3.3        2.3*       5.3       52.3*
060907  095405  48   8.3810 N  63   8.8800 W   2.2        3.3        2.3        5.8*      52.3 
060907  095407  48   8.3800 N  63   8.8790 W   2.1        3.3        2.3        5.8       59.4*
060907  095409  48   8.3790 N  63   8.8780 W   2.3        3.3        2.3        5.8       59.4 
060907  095411  48   8.3780 N  63   8.8770 W   2.1        3.5*       2.3        5.1*      59.4 
060907  095413  48   8.3770 N  63   8.8760 W   2.3        3.5        2.3        5.1       61.6*
060907  095415  48   8.3760 N  63   8.8750 W   2.2        3.5        2.3        5.7*      61.6 
060907  095417  48   8.3750 N  63   8.8730 W   2.2        3.5        2.3        5.7       61.6 
060907  095419  48   8.3740 N  63   8.8720 W   2.2        3.5        2.3        5.7       61.6*
060907  095421  48   8.3740 N  63   8.8710 W   2.2        3.5        2.3        7.4*      61.6 
060907  095423  48   8.3730 N  63   8.8700 W   2.2        3.5        2.3        7.4       66.4*
060907  095425  48   8.3720 N  63   8.8690 W   2.2        3.5        2.3        7.4       66.4 
060907  095427  48   8.3710 N  63   8.8680 W   2.2        3.5        2.3        5.2*      66.4 
060907  095429  48   8.3700 N  63   8.8670 W   2.3        3.5        2.5*       5.2       68.6*
060907  095431  48   8.3690 N  63   8.8650 W   2.1        3.5        2.5        6.3*      68.6 
060907  095433  48   8.3680 N  63   8.8640 W   2.3        3.5        2.5        6.3       68.6 
060907  095435  48   8.3670 N  63   8.8630 W   2.2        3.5        2.5        6.3       68.2*
060907  095437  48   8.3660 N  63   8.8620 W   2.0        8.0*       2.5        6.5*      68.2 
060907  095439  48   8.3650 N  63   8.8610 W   2.5        8.0        2.5        6.5       70.4*
060907  095441  48   8.3640 N  63   8.8600 W   1.8        8.0        2.5        6.5       70.4 
060907  095443  48   8.3630 N  63   8.8580 W   2.5        8.0        2.8*       7.4*      70.4 
060907  095445  48   8.3630 N  63   8.8580 W   1.8        8.0        2.8        7.4       71.7*
060907  095447  48   8.3620 N  63   8.8560 W   2.4        8.0        2.8        6.9*      71.7 
060907  095449  48   8.3610 N  63   8.8550 W   1.9        4.0*       2.8        6.9       71.7 
060907  095451  48   8.3600 N  63   8.8540 W   2.2        4.0        2.8        6.9       74.8*
060907  095453  48   8.3590 N  63   8.8530 W   2.0        4.0        2.8        7.3*      74.8 
060907  095455  48   8.3580 N  63   8.8520 W   2.0        4.0        2.8        7.3       71.3*
060907  095457  48   8.3570 N  63   8.8510 W   2.2        4.0        2.8        7.5*      71.3 
060907  095459  48   8.3570 N  63   8.8500 W   1.9        4.0        2.8        7.5       71.3 
060907  095501  48   8.3560 N  63   8.8490 W   2.2        4.0        2.8        7.5       73.0*
060907  095503  48   8.3550 N  63   8.8480 W   1.9        4.0        2.8        7.7*      73.0 
060907  095506  48   8.3530 N  63   8.8460 W   1.9        4.0        2.8        7.7       73.0 
060907  095507  48   8.3530 N  63   8.8460 W   1.7        4.0        2.8        7.7       74.8*
060907  095509  48   8.3520 N  63   8.8440 W   2.4        4.0        2.8        7.1*      74.8 
060907  095511  48   8.3510 N  63   8.8430 W   1.6        4.0        2.8        7.1       74.3*
060907  095513  48   8.3500 N  63   8.8420 W   2.5        4.0        2.8        7.6*      74.3 
060907  095516  48   8.3490 N  63   8.8410 W   2.0        4.0        2.8        7.6       74.3 
060907  095517  48   8.3490 N  63   8.8400 W   2.5        4.0        2.8        7.6       71.3*
060907  095519  48   8.3480 N  63   8.8390 W   1.8        4.0        2.8        8.0*      71.3 
060907  095521  48   8.3470 N  63   8.8380 W   2.1        4.0        2.8        8.0       71.3 
060907  095523  48   8.3460 N  63   8.8370 W   2.1        4.0        2.8        8.0       75.2*
060907  095526  48   8.3450 N  63   8.8350 W   2.1        4.0        2.8        7.1*      75.2 
060907  095527  48   8.3450 N  63   8.8350 W   2.3        4.0        2.8        7.1       72.1*
060907  095529  48   8.3440 N  63   8.8340 W   1.8        4.0        2.8        7.6*      72.1 
060907  095531  48   8.3430 N  63   8.8320 W   2.3        4.0        2.8        7.6       72.1 
060907  095533  48   8.3420 N  63   8.8310 W   1.9        4.0        2.8        7.6       74.8*
060907  095535  48   8.3410 N  63   8.8300 W   2.1        4.0        2.8        8.2*      74.8 
060907  095537  48   8.3400 N  63   8.8290 W   1.9        4.0        2.8        8.2       74.8 
060907  095539  48   8.3390 N  63   8.8280 W   2.2        4.0        2.8        8.2       72.6*
060907  095541  48   8.3390 N  63   8.8270 W   1.9        4.0        2.8        9.2*      72.6 
060907  095543  48   8.3380 N  63   8.8260 W   2.0        4.0        2.8        9.2       72.6 
060907  095545  48   8.3370 N  63   8.8250 W   2.0        4.0        2.8        9.2       74.3*
060907  095547  48   8.3360 N  63   8.8240 W   1.7        4.0        2.8        9.2       74.3 
060907  095549  48   8.3350 N  63   8.8230 W   2.1        4.0        2.8        9.2       73.5*
060907  095551  48   8.3340 N  63   8.8220 W   1.9        4.0        2.8        9.2       73.5 
060907  095553  48   8.3340 N  63   8.8210 W   2.1        4.0        2.8        9.2       73.5 
060907  095555  48   8.3330 N  63   8.8200 W   2.2        4.0        2.8        9.2       73.9*
060907  095557  48   8.3320 N  63   8.8180 W   2.1        4.0        2.8        9.2       73.9 
060907  095559  48   8.3310 N  63   8.8170 W   2.4        4.0        2.8        9.2       73.9 
060907  095601  48   8.3300 N  63   8.8160 W   2.1        4.0        2.8        9.2       73.9*
060907  095603  48   8.3290 N  63   8.8150 W   2.5        4.0        2.8        9.2       73.9 
060907  095605  48   8.3280 N  63   8.8140 W   2.2        4.0        2.8        9.2       72.1*
060907  095608  48   8.3260 N  63   8.8120 W   2.3        4.0        2.5*       9.2       72.1 
060907  095609  48   8.3260 N  63   8.8110 W   2.4        4.0        2.5        9.2       72.1 
060907  095611  48   8.3250 N  63   8.8100 W   2.3        4.0        2.5        9.2       73.5*
060907  095613  48   8.3230 N  63   8.8090 W   2.5        4.0        2.5        9.2       73.5 
060907  095615  48   8.3230 N  63   8.8080 W   2.1        7.7*       2.5        9.2       73.5 
060907  095618  48   8.3210 N  63   8.8060 W   2.1        7.7        2.5        9.2       72.6*
060907  095619  48   8.3210 N  63   8.8050 W   1.9        7.7        2.5        9.2       72.6 
060907  095621  48   8.3200 N  63   8.8040 W   2.4        7.7        2.5        9.2       75.2*
060907  095623  48   8.3190 N  63   8.8030 W   2.0        7.7        2.5        9.2       75.2 
060907  095625  48   8.3180 N  63   8.8020 W   2.3        7.7        2.5        9.2       75.2 
060907  095628  48   8.3160 N  63   8.8010 W   2.0        7.7        2.5        9.2       73.9*
060907  095629  48   8.3160 N  63   8.8000 W   2.3        7.7        2.5        9.2       73.9 
060907  095631  48   8.3150 N  63   8.7990 W   2.1        7.7        2.5        9.9*      73.9 
060907  095633  48   8.3140 N  63   8.7980 W   2.1        7.7        2.5        9.9       73.5*
060907  095635  48   8.3130 N  63   8.7970 W   2.2        7.7        2.5        9.9       73.5 
060907  095637  48   8.3120 N  63   8.7960 W   2.1        7.7        2.5        9.6*      73.0*
060907  095639  48   8.3110 N  63   8.7940 W   2.2        7.7        2.5        9.6       73.0 
060907  095641  48   8.3100 N  63   8.7930 W   2.0        7.7        2.5        9.8*      73.0 
060907  095643  48   8.3090 N  63   8.7920 W   1.9        7.7        2.5        9.8       74.8*
060907  095645  48   8.3090 N  63   8.7910 W   2.0        7.7        2.5        9.8       74.8 
060907  095647  48   8.3080 N  63   8.7900 W   1.9        7.7        2.5        9.8       74.8 
060907  095649  48   8.3070 N  63   8.7890 W   2.1        7.7        2.5        9.8       73.9*
060907  095651  48   8.3060 N  63   8.7880 W   1.9        7.7        2.5        9.6*      73.9 
060907  095654  48   8.3050 N  63   8.7870 W   2.2        7.7        2.5        9.6       73.9*
060907  095655  48   8.3040 N  63   8.7860 W   1.9        7.7        2.5        9.6       73.9 
060907  095657  48   8.3030 N  63   8.7850 W   2.2        7.7        2.5       10.1*      73.9 
060907  095700  48   8.3020 N  63   8.7830 W   2.1        7.7        2.5       10.1       71.3*
060907  095701  48   8.3020 N  63   8.7830 W   2.1        7.7        2.5       10.1       71.3 
060907  095704  48   8.3000 N  63   8.7810 W   2.2        7.7        2.5        9.3*      71.3 
060907  095706  48   8.2990 N  63   8.7800 W   2.0        7.7        2.5        9.3       73.5*
060907  095708  48   8.2990 N  63   8.7790 W   2.2        7.7        2.5        9.3       73.5 
060907  095710  48   8.2980 N  63   8.7780 W   2.1        7.7        2.5        9.3       73.9*
060907  095712  48   8.2970 N  63   8.7770 W   2.1        7.7        2.5        9.3       73.9 
060907  095714  48   8.2960 N  63   8.7760 W   2.2        7.7        2.5        9.0*      73.9 
060907  095716  48   8.2950 N  63   8.7750 W   2.0        7.7        2.5        9.0       74.3*
060907  095718  48   8.2940 N  63   8.7740 W   2.3        7.7        2.5        9.0       74.3 
060907  095720  48   8.2930 N  63   8.7730 W   2.0        7.7        2.5        9.0       74.3 
060907  095722  48   8.2920 N  63   8.7720 W   2.4        7.7        2.5        9.0       74.3*
060907  095724  48   8.2910 N  63   8.7700 W   2.0        7.7        2.5       10.8*      74.3 
060907  095726  48   8.2900 N  63   8.7690 W   2.2        7.7        2.5       10.8       74.3 
060907  095728  48   8.2890 N  63   8.7680 W   2.1        7.7        2.5       10.8      222.1*
060907  095730  48   8.2880 N  63   8.7670 W   2.2        7.7        2.5       10.6*     222.1 
060907  095732  48   8.2870 N  63   8.7660 W   2.2        7.7        2.5       10.6      222.1 
060907  095734  48   8.2860 N  63   8.7650 W   2.2        7.7        2.5       10.6      222.1 
060907  095735  48   8.2860 N  63   8.7640 W   1.9        7.7        2.5       10.6      222.1 
060907  095738  48   8.2840 N  63   8.7630 W   2.3        7.7        2.5       10.6       74.3*
060907  095740  48   8.2840 N  63   8.7620 W   1.9        7.7        2.5       11.1*      74.3 
060907  095742  48   8.2820 N  63   8.7600 W   2.6        7.7        2.5       11.1       74.3 
060907  095744  48   8.2820 N  63   8.7590 W   1.8        7.7        2.5       11.1       73.0*
060907  095746  48   8.2810 N  63   8.7580 W   2.5        7.7        3.4*      11.1       73.0 
060907  095748  48   8.2800 N  63   8.7570 W   1.8        7.7        3.4       11.1       71.3*
060907  095750  48   8.2790 N  63   8.7560 W   2.3        7.7        3.4        9.8*      71.3 
060907  095752  48   8.2780 N  63   8.7550 W   1.7        7.7        3.4        9.8       71.3 
060907  095754  48   8.2770 N  63   8.7540 W   2.0       12.7*       3.4        9.8       73.9*
060907  095756  48   8.2760 N  63   8.7530 W   1.9       12.7        3.4        9.8       73.9 
060907  095758  48   8.2750 N  63   8.7520 W   2.2       12.7        3.4        9.8       72.6*
060907  095800  48   8.2740 N  63   8.7510 W   1.8       12.7        3.4        9.2*      72.6 
060907  095802  48   8.2730 N  63   8.7500 W   2.2       12.7        3.4        9.2       72.6 
060907  095804  48   8.2730 N  63   8.7490 W   1.9       12.7        3.4        9.2       72.6*
060907  095806  48   8.2720 N  63   8.7470 W   2.3       12.7        3.4        8.3*      72.6 
060907  095808  48   8.2710 N  63   8.7460 W   1.9       12.7        3.4        8.3       72.6 
060907  095810  48   8.2700 N  63   8.7450 W   2.2       12.7        3.4       13.1*      72.6*
060907  095812  48   8.2690 N  63   8.7440 W   2.1       12.7        3.4       13.1       72.6 
060907  095814  48   8.2680 N  63   8.7430 W   2.1       12.7        3.4       13.1       72.6 
060907  095816  48   8.2670 N  63   8.7420 W   2.2       12.7        3.4        4.4*      73.5*
060907  095818  48   8.2660 N  63   8.7410 W   2.1       12.7        3.4        4.4       73.5 
060907  095820  48   8.2650 N  63   8.7400 W   2.1       12.7        3.4        4.4       72.1*
060907  095822  48   8.2640 N  63   8.7380 W   2.3       12.7        3.4        8.4*      72.1 
060907  095824  48   8.2640 N  63   8.7370 W   2.0       12.7        3.4        8.4       72.1 
060907  095826  48   8.2630 N  63   8.7360 W   2.4       12.7        3.4        8.4       72.6*
060907  095828  48   8.2620 N  63   8.7350 W   1.8       12.7        3.4        8.2*      72.6 
060907  095830  48   8.2610 N  63   8.7340 W   2.4       12.7        3.4        8.2       72.6 
060907  095832  48   8.2600 N  63   8.7330 W   1.9       12.7        3.4        8.3*      73.0*
060907  095834  48   8.2590 N  63   8.7310 W   2.3       12.7        3.4        8.3       73.0 
060907  095836  48   8.2580 N  63   8.7300 W   2.1       12.7        3.4        8.3       72.1*
060907  095838  48   8.2570 N  63   8.7290 W   2.0       12.7        3.4        8.0*      72.1 
060907  095840  48   8.2560 N  63   8.7280 W   2.4       12.7        3.4        8.0       72.1 
060907  095842  48   8.2550 N  63   8.7270 W   1.8       12.7        9.3*       8.0*      72.6*
060907  095844  48   8.2540 N  63   8.7260 W   2.6       12.7        9.3        8.0       72.6 
060907  095846  48   8.2530 N  63   8.7250 W   1.4       12.7        9.3        8.0       72.6 
060907  095848  48   8.2530 N  63   8.7240 W   2.4       12.7        9.3        7.7*      73.5*
060907  095850  48   8.2520 N  63   8.7230 W   1.6       12.7        9.3        7.7       73.5 
060907  095852  48   8.2510 N  63   8.7210 W   2.4       12.7        9.3        7.7       71.3*
060907  095854  48   8.2500 N  63   8.7200 W   1.7       12.7        9.3        7.7       71.3 
060907  095856  48   8.2490 N  63   8.7190 W   2.1       12.7        9.3        7.7       71.3 
060907  095858  48   8.2480 N  63   8.7180 W   1.9       12.7        9.3        8.7*      73.0*
060907  095900  48   8.2470 N  63   8.7170 W   2.1       12.7        9.3        8.7       73.0 
060907  095902  48   8.2460 N  63   8.7160 W   2.0       12.7        9.3        8.7       73.0 
060907  095904  48   8.2460 N  63   8.7150 W   2.1       12.7        9.3        8.5*      72.6*
060907  095906  48   8.2450 N  63   8.7140 W   1.9       12.7        9.3        8.5       72.6 
060907  095908  48   8.2440 N  63   8.7130 W   2.2       12.7        9.3        8.5       72.1*
060907  095910  48   8.2430 N  63   8.7120 W   2.0       12.7        9.3        8.5       72.1 
060907  095912  48   8.2420 N  63   8.7110 W   2.0       12.7        9.3        8.5       72.1 
060907  095914  48   8.2410 N  63   8.7090 W   2.2       12.7        9.3        8.5       70.8*
060907  095916  48   8.2400 N  63   8.7080 W   2.0       12.7        9.3        8.5       70.8 
060907  095918  48   8.2390 N  63   8.7070 W   2.1       12.7        9.3        8.5       70.8 
060907  095920  48   8.2380 N  63   8.7060 W   2.1       12.7        9.3        8.5       72.1*
060907  095922  48   8.2370 N  63   8.7050 W   2.2       12.7        9.3        8.5       72.1 
060907  095924  48   8.2370 N  63   8.7040 W   2.0       12.7        9.3        8.5       72.1 
060907  095926  48   8.2360 N  63   8.7020 W   2.4       12.7        9.3        8.5       72.1*
060907  095928  48   8.2350 N  63   8.7010 W   1.8       12.7        9.3        8.5       72.1 
060907  095930  48   8.2340 N  63   8.7000 W   2.5       12.7        9.3        8.5       69.9*
060907  095932  48   8.2330 N  63   8.6990 W   1.8       12.7        9.3        8.5       69.9 
060907  095934  48   8.2320 N  63   8.6980 W   2.3       12.7        9.3        8.5       69.9 
060907  095936  48   8.2310 N  63   8.6970 W   2.0       12.7        9.3        8.5       74.3*
060907  095938  48   8.2300 N  63   8.6950 W   2.1       12.7        9.3        8.5       74.3 
060907  095940  48   8.2290 N  63   8.6940 W   2.2       12.7        9.3        8.6*      72.1*
060907  095942  48   8.2280 N  63   8.6930 W   2.0       12.7        9.3        8.6       72.1 
060907  095944  48   8.2270 N  63   8.6920 W   2.4       12.7        9.3        8.6       72.1 
060907  095946  48   8.2260 N  63   8.6910 W   1.9       12.7        9.3        8.6       71.7*
060907  095948  48   8.2250 N  63   8.6900 W   2.3       12.7        9.3        8.6       71.7 
060907  095950  48   8.2240 N  63   8.6880 W   1.9       12.7        9.3        8.6       71.7 
060907  095952  48   8.2240 N  63   8.6870 W   2.0       12.7        9.3        8.6      134.2*
060907  095954  48   8.2230 N  63   8.6860 W   1.7       12.7        9.3       12.2*     134.2 
060907  095956  48   8.2220 N  63   8.6860 W   1.4       12.7        9.3       12.2      134.2 
060907  095958  48   8.2210 N  63   8.6850 W   1.5       12.7        9.3       12.2       43.5*
060907  100000  48   8.2210 N  63   8.6840 W   1.1       12.7        9.3       12.2       43.5 
060907  100002  48   8.2200 N  63   8.6830 W   1.3       12.7        9.3       12.2      119.6*
060907  100004  48   8.2200 N  63   8.6830 W   0.9       12.7        9.3       12.2      119.6 
060907  100006  48   8.2190 N  63   8.6820 W   1.0       12.7        9.3       12.2      119.6 
060907  100008  48   8.2190 N  63   8.6810 W   0.9       12.7        9.3       12.2       54.5*
060907  100010  48   8.2190 N  63   8.6810 W   0.8       12.7        9.3       12.2       54.5 
060907  100012  48   8.2180 N  63   8.6810 W   0.9       12.7        9.3       12.2       54.5 
060907  100014  48   8.2180 N  63   8.6800 W   0.5       12.7        9.3       12.2       54.5 
060907  100016  48   8.2180 N  63   8.6800 W   1.1       12.7        9.3       12.2       54.5 
060907  100018  48   8.2170 N  63   8.6790 W   0.2       12.7        9.3       12.2       54.5 
060907  100020  48   8.2170 N  63   8.6790 W   1.4       12.7        9.3       12.2       54.5 
060907  100022  48   8.2170 N  63   8.6780 W   0.2       12.7        9.3       12.2       54.5 
060907  100024  48   8.2160 N  63   8.6780 W   1.4       12.7        9.3       12.2       54.5 
060907  100026  48   8.2160 N  63   8.6770 W   0.3       12.7        9.3       12.2       54.5 
060907  100028  48   8.2150 N  63   8.6770 W   1.1       12.7        9.3       12.2       54.5 
060907  100030  48   8.2150 N  63   8.6770 W   0.3       12.7        9.3       12.2       54.5 
060907  100032  48   8.2150 N  63   8.6760 W   0.9       12.7        9.3       12.2       54.5 
060907  100034  48   8.2150 N  63   8.6760 W   0.5       12.7        9.3       12.2       54.5 
060907  100036  48   8.2140 N  63   8.6760 W   0.6       12.7        9.3       12.2       54.5 
060907  100038  48   8.2140 N  63   8.6750 W   0.6       12.7        9.3       12.2       54.5 
060907  100040  48   8.2140 N  63   8.6750 W   0.5       12.7        9.3       12.2       54.5 
060907  100042  48   8.2130 N  63   8.6750 W   0.6       12.7        9.3       17.0*      54.5 
060907  100044  48   8.2130 N  63   8.6740 W   0.6       12.7        9.3       17.0       54.5 
060907  100046  48   8.2130 N  63   8.6740 W   0.4       12.7        9.3       17.0       54.5 
060907  100048  48   8.2130 N  63   8.6740 W   0.6       12.7        9.3       17.0       54.5 
060907  100050  48   8.2120 N  63   8.6730 W   0.4       12.7        9.3       17.0       68.6*
060907  100052  48   8.2120 N  63   8.6730 W   0.5       12.7        9.3        7.7*      68.6 
060907  100054  48   8.2120 N  63   8.6730 W   0.5       12.7        9.3        7.7       68.6 
060907  100056  48   8.2120 N  63   8.6730 W   0.5       12.7        9.3        7.7       99.4*
060907  100058  48   8.2110 N  63   8.6720 W   0.3       12.7       13.6*       2.7*      99.4 
060907  100100  48   8.2110 N  63   8.6720 W   0.7       12.7       13.6        2.7       99.4 
060907  100102  48   8.2110 N  63   8.6720 W   0.1       12.7       13.6        2.7       73.5*
060907  100104  48   8.2110 N  63   8.6720 W   0.8       12.7       13.6       13.9*      73.5 
060907  100106  48   8.2110 N  63   8.6720 W   0.0       12.7       13.6       13.9       73.5 
060907  100108  48   8.2100 N  63   8.6710 W   0.9       12.7       13.6        7.7*     139.9*
060907  100110  48   8.2100 N  63   8.6710 W   0.0       12.7       13.6        7.7      139.9 
060907  100112  48   8.2100 N  63   8.6710 W   0.8       12.7       13.6        7.7        7.0*
060907  100114  48   8.2100 N  63   8.6710 W   0.1       12.7       13.6        6.0*       7.0 
060907  100116  48   8.2100 N  63   8.6700 W   0.7       12.7       13.6        6.0        7.0 
060907  100118  48   8.2090 N  63   8.6700 W   0.2       12.7       13.6        6.0      117.0*
060907  100120  48   8.2090 N  63   8.6700 W   0.6       12.7       13.6        6.0      117.0 
060907  100122  48   8.2090 N  63   8.6700 W   0.1       12.7       13.6        6.0      117.0 
060907  100124  48   8.2090 N  63   8.6700 W   0.8       12.7       13.6        6.0      117.0 
060907  100126  48   8.2090 N  63   8.6690 W   0.0       12.7       13.6        6.0      117.0 
060907  100128  48   8.2080 N  63   8.6690 W   1.0       12.7       13.6        6.0      118.3*
060907  100130  48   8.2080 N  63   8.6690 W   0.1       12.7       13.6        9.3*     118.3 
060907  100132  48   8.2080 N  63   8.6690 W   0.9       12.7       13.6        9.3      118.3 
060907  100134  48   8.2080 N  63   8.6680 W   0.2       12.7       13.6        9.3      118.3 
060907  100136  48   8.2070 N  63   8.6680 W   0.7       12.7       13.6        9.3      118.3 
060907  100138  48   8.2070 N  63   8.6680 W   0.3       10.9*      13.6        9.3       70.8*
060907  100140  48   8.2070 N  63   8.6680 W   0.6       10.9       13.6       13.1*      70.8 
