FileName: C:\2006NE~1\GP202.TXT
Local Time: Thu Sep 07 16:07:11 2006

Ship: Marco Michel Trip: 03 Tow: GP 202
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060907  190712  47  48.8280 N  62  48.4500 W   3.8        3.1*       2.6*       3.2*      13.2*
060907  190910  47  48.7350 N  62  48.7150 W   6.2        3.1        2.6        3.2       13.2 
060907  190912  47  48.7330 N  62  48.7200 W   6.2        3.1        2.6        3.2       13.2 
060907  190914  47  48.7310 N  62  48.7240 W   6.3        3.1        2.6        3.2       13.2 
060907  190916  47  48.7300 N  62  48.7290 W   6.2        3.1        2.6        3.2       13.2 
060907  190917  47  48.7290 N  62  48.7310 W   6.3        3.1        2.6        3.2       13.2 
060907  190920  47  48.7260 N  62  48.7380 W   6.2        3.1        2.6        3.2       13.2 
060907  190922  47  48.7240 N  62  48.7420 W   6.2        3.1        2.6        3.2       13.2 
060907  190924  47  48.7230 N  62  48.7470 W   6.0        3.1        2.6        3.2       13.2 
060907  190926  47  48.7210 N  62  48.7510 W   5.8        3.1        2.6        3.2       13.2 
060907  190928  47  48.7200 N  62  48.7550 W   5.6        3.1        2.6        3.2       13.2 
060907  190930  47  48.7180 N  62  48.7600 W   5.6        3.1        2.6        3.2       13.2 
060907  190932  47  48.7170 N  62  48.7640 W   5.4        3.1        2.6        3.2       50.6*
060907  190934  47  48.7160 N  62  48.7680 W   5.3        3.1        2.6        3.2       50.6 
060907  190936  47  48.7140 N  62  48.7710 W   5.2        2.2*       2.6        3.2       50.6 
060907  190938  47  48.7130 N  62  48.7750 W   5.3        2.2        2.6        3.2       37.4*
060907  190940  47  48.7110 N  62  48.7790 W   5.1        2.2        2.6        3.2       37.4 
060907  190942  47  48.7100 N  62  48.7830 W   5.2        2.2        2.6        3.2       37.4 
060907  190944  47  48.7090 N  62  48.7870 W   5.1        2.2        2.6        3.2       47.9*
060907  190946  47  48.7070 N  62  48.7900 W   5.0        2.2        2.6        3.2       47.9 
060907  190948  47  48.7060 N  62  48.7940 W   4.9        2.2        2.6        6.6*      49.3*
060907  190950  47  48.7050 N  62  48.7980 W   5.1        2.2        2.6        6.6       49.3 
060907  190952  47  48.7040 N  62  48.8010 W   5.0        2.2        2.6        6.6       49.3 
060907  190954  47  48.7020 N  62  48.8050 W   5.0        2.2        2.6        6.6       59.8*
060907  190956  47  48.7010 N  62  48.8090 W   5.0        2.2        2.6        6.6       59.8 
060907  190958  47  48.7000 N  62  48.8120 W   5.0        2.2        2.6        6.6       59.8 
060907  191000  47  48.6980 N  62  48.8160 W   5.1        2.2        2.6        6.6       36.9*
060907  191002  47  48.6970 N  62  48.8200 W   4.6        2.2        2.6        6.6       36.9 
060907  191004  47  48.6960 N  62  48.8230 W   3.8        2.2        2.6        2.6*      48.4*
060907  191006  47  48.6950 N  62  48.8250 W   3.4        2.2        2.6        2.6       48.4 
060907  191008  47  48.6940 N  62  48.8280 W   3.0        2.2        2.6        6.6*      48.4 
060907  191010  47  48.6940 N  62  48.8300 W   2.7        2.2        2.6        6.6       44.4*
060907  191012  47  48.6930 N  62  48.8320 W   2.4        2.2        2.6        6.6       44.4 
060907  191014  47  48.6920 N  62  48.8330 W   2.1        2.2        2.6        7.1*      44.4 
060907  191016  47  48.6920 N  62  48.8350 W   1.9        2.2        2.7*       7.1       44.4 
060907  191018  47  48.6910 N  62  48.8370 W   1.9        2.2        2.7        7.1       44.4 
060907  191020  47  48.6910 N  62  48.8380 W   1.7        2.2        2.7        6.6*      44.4 
060907  191022  47  48.6910 N  62  48.8390 W   1.6        2.2        2.7        6.6       44.4 
060907  191024  47  48.6900 N  62  48.8400 W   1.4        3.0*       2.7        6.5*      44.4 
060907  191026  47  48.6900 N  62  48.8420 W   1.4        3.0        2.7        6.5       44.4 
060907  191028  47  48.6900 N  62  48.8430 W   1.3        3.0        2.7        6.5       44.4 
060907  191030  47  48.6890 N  62  48.8440 W   1.3        3.0        2.7        5.6*      44.4 
060907  191032  47  48.6890 N  62  48.8450 W   1.2        3.0        2.7        5.6       44.4 
060907  191034  47  48.6890 N  62  48.8460 W   1.2        3.0        2.7        5.6       44.4 
060907  191036  47  48.6890 N  62  48.8470 W   1.0        3.0        2.7        5.9*      55.4*
060907  191038  47  48.6880 N  62  48.8470 W   1.1        3.0        2.7        5.9       55.4 
060907  191040  47  48.6880 N  62  48.8490 W   1.6        3.0        2.7        5.6*      55.4 
060907  191042  47  48.6880 N  62  48.8500 W   1.6        3.0        2.7        5.6       58.1*
060907  191044  47  48.6870 N  62  48.8510 W   1.8        3.0        2.7        5.6       58.1 
060907  191046  47  48.6870 N  62  48.8520 W   1.5        3.0        2.7        5.5*      61.6*
060907  191048  47  48.6860 N  62  48.8530 W   1.7        3.0        2.7        5.5       61.6 
060907  191050  47  48.6860 N  62  48.8550 W   1.6        3.0        2.7        5.5*      61.6 
060907  191052  47  48.6860 N  62  48.8560 W   1.7        3.0        2.7        5.5       59.4*
060907  191054  47  48.6850 N  62  48.8570 W   1.6        3.0        3.6*       5.5       59.4 
060907  191056  47  48.6850 N  62  48.8590 W   1.7        3.0        3.6        5.6*      59.4 
060907  191058  47  48.6850 N  62  48.8600 W   1.7        3.0        3.6        5.6       63.8*
060907  191100  47  48.6840 N  62  48.8610 W   1.7        3.0        3.6        5.6       63.8 
060907  191102  47  48.6840 N  62  48.8630 W   1.7        3.9*       3.6        8.3*      63.8 
060907  191104  47  48.6830 N  62  48.8640 W   1.8        3.9        3.6        8.3       65.1*
060907  191106  47  48.6830 N  62  48.8650 W   1.9        3.9        3.6        4.2*      65.1 
060907  191108  47  48.6820 N  62  48.8670 W   1.9        3.9        2.4*       4.2       68.6*
060907  191110  47  48.6820 N  62  48.8680 W   2.0        3.9        2.4        4.2       68.6 
060907  191112  47  48.6810 N  62  48.8700 W   1.9        3.9        2.4        6.8*      68.6 
060907  191114  47  48.6810 N  62  48.8710 W   2.0        4.8*       2.4        6.8       69.5*
060907  191116  47  48.6810 N  62  48.8730 W   2.0        4.8        2.4        6.8       69.5 
060907  191118  47  48.6800 N  62  48.8750 W   2.1        4.8        2.4        6.4*      69.5 
060907  191120  47  48.6800 N  62  48.8760 W   2.2        4.8        2.4        6.4       68.6*
060907  191122  47  48.6790 N  62  48.8780 W   2.2        4.8        2.4        6.5*      68.6 
060907  191124  47  48.6780 N  62  48.8790 W   2.1        4.8        2.4        6.5       71.7*
060907  191126  47  48.6780 N  62  48.8810 W   2.1        4.8        2.4        6.5       71.7 
060907  191128  47  48.6780 N  62  48.8820 W   2.0        4.8        2.4       13.1*      71.7 
060907  191130  47  48.6770 N  62  48.8840 W   2.1        4.8        2.4       13.1       69.9*
060907  191132  47  48.6770 N  62  48.8860 W   2.0        4.8        2.4        0.5*      69.9 
060907  191134  47  48.6760 N  62  48.8870 W   2.1        4.8        2.4        0.5       69.9 
060907  191136  47  48.6760 N  62  48.8890 W   2.1        4.8        2.4        0.5       69.9*
060907  191138  47  48.6750 N  62  48.8910 W   2.0        4.8        2.4        7.5*      69.9 
060907  191140  47  48.6750 N  62  48.8930 W   2.2        4.8        2.4        7.5       69.9*
060907  191142  47  48.6740 N  62  48.8940 W   2.0        4.8        2.4        7.5       69.9 
060907  191144  47  48.6740 N  62  48.8960 W   2.1        4.8        2.4        7.5       69.9 
060907  191146  47  48.6740 N  62  48.8970 W   2.1        4.8        2.4        7.5       69.1*
060907  191148  47  48.6730 N  62  48.8990 W   2.1        4.8        2.4        7.4*      69.1 
060907  191150  47  48.6730 N  62  48.9010 W   2.0        4.8        2.4        7.4       69.1 
060907  191152  47  48.6720 N  62  48.9020 W   2.0        4.8        2.4        7.4       71.7*
060907  191154  47  48.6720 N  62  48.9040 W   1.9        4.8        2.4        8.0*      71.7 
060907  191156  47  48.6720 N  62  48.9050 W   2.0        4.8        2.4        8.0       69.9*
060907  191158  47  48.6710 N  62  48.9070 W   2.0        4.8        2.4        8.0       69.9 
060907  191200  47  48.6710 N  62  48.9080 W   1.9        4.8        2.4        7.8*      69.9 
060907  191202  47  48.6700 N  62  48.9100 W   2.1        4.8        2.4        7.8       69.5*
060907  191204  47  48.6700 N  62  48.9120 W   2.0        4.8        2.4        8.3*      69.5 
060907  191206  47  48.6700 N  62  48.9130 W   2.0        4.8        2.4        8.3       69.5 
060907  191208  47  48.6690 N  62  48.9150 W   2.0        4.8        2.4        8.3       71.3*
060907  191210  47  48.6690 N  62  48.9160 W   2.0        4.8        2.4        8.5*      71.3 
060907  191212  47  48.6690 N  62  48.9180 W   1.8        4.8        2.4        8.5       68.6*
060907  191214  47  48.6680 N  62  48.9200 W   1.9        4.8        2.4        9.2*      68.6 
060907  191216  47  48.6680 N  62  48.9210 W   1.9        4.8        2.4        9.2       68.6 
060907  191218  47  48.6680 N  62  48.9230 W   2.1        4.8        2.4        9.2       69.5*
060907  191220  47  48.6670 N  62  48.9240 W   1.9        4.8        2.4        8.6*      69.5 
060907  191222  47  48.6670 N  62  48.9260 W   2.1        4.8        2.4        8.6       69.5 
060907  191224  47  48.6670 N  62  48.9280 W   2.0        4.8        2.4        8.6       71.7*
060907  191226  47  48.6660 N  62  48.9290 W   2.0        4.8        2.4        8.9*      71.7 
060907  191228  47  48.6660 N  62  48.9310 W   2.0        4.8        2.4        8.9       71.3*
060907  191230  47  48.6660 N  62  48.9330 W   2.1        4.8        2.4        8.5*      71.3 
060907  191232  47  48.6650 N  62  48.9340 W   2.2        4.8        2.4        8.5       71.3 
060907  191234  47  48.6650 N  62  48.9360 W   2.0        4.8        2.4        8.5       69.1*
060907  191236  47  48.6650 N  62  48.9380 W   2.0        4.8        2.4        8.9*      69.1 
060907  191238  47  48.6640 N  62  48.9390 W   2.0        4.8        2.4        8.9       69.1 
060907  191240  47  48.6640 N  62  48.9410 W   2.0        4.8        2.4        8.9       69.5*
060907  191242  47  48.6640 N  62  48.9430 W   2.0        4.8        2.4        9.9*      69.5 
060907  191244  47  48.6640 N  62  48.9440 W   2.2        4.8        2.4        9.9       69.9*
060907  191246  47  48.6630 N  62  48.9460 W   2.1        4.8        2.4        9.2*      69.9 
060907  191248  47  48.6630 N  62  48.9480 W   2.0        4.8        2.4        9.2       69.9 
060907  191250  47  48.6630 N  62  48.9490 W   2.1        4.8        2.4        9.2       70.4*
060907  191252  47  48.6630 N  62  48.9510 W   2.1        4.8        2.4        8.9*      70.4 
060907  191254  47  48.6620 N  62  48.9530 W   2.0        4.8        2.4        8.9       70.4 
060907  191256  47  48.6620 N  62  48.9550 W   2.1        4.8        2.4        8.9       68.6*
060907  191258  47  48.6620 N  62  48.9560 W   2.0        4.8        2.4        8.9*      68.6 
060907  191300  47  48.6610 N  62  48.9580 W   1.9        4.8        2.4        8.9       72.6*
060907  191302  47  48.6610 N  62  48.9600 W   2.0        4.8        2.4        9.2*      72.6 
060907  191304  47  48.6610 N  62  48.9610 W   1.9        4.8        2.4        9.2       72.6 
060907  191306  47  48.6610 N  62  48.9630 W   2.0        4.8        2.4        9.2       68.2*
060907  191308  47  48.6610 N  62  48.9650 W   1.9        4.8        2.4        8.9*      68.2 
060907  191310  47  48.6600 N  62  48.9660 W   1.9        4.8        2.4        8.9       68.2 
060907  191312  47  48.6600 N  62  48.9680 W   2.1        4.8        2.4        8.9       71.3*
060907  191314  47  48.6600 N  62  48.9690 W   1.9        4.8        2.4        9.1*      71.3 
060907  191316  47  48.6600 N  62  48.9710 W   2.0        4.8        2.4        9.1       71.3 
060907  191318  47  48.6600 N  62  48.9730 W   1.9        4.8        2.4        9.5*      70.4*
060907  191320  47  48.6590 N  62  48.9740 W   1.9        4.8        2.4        9.5       70.4 
060907  191322  47  48.6590 N  62  48.9760 W   2.0        4.8        2.4        9.5       69.1*
060907  191324  47  48.6590 N  62  48.9780 W   1.9        4.8        2.4        9.3*      69.1 
060907  191326  47  48.6590 N  62  48.9790 W   1.8        4.8        2.4        9.3       69.1 
060907  191328  47  48.6590 N  62  48.9810 W   2.0        4.8        2.4        9.2*      68.2*
060907  191330  47  48.6590 N  62  48.9830 W   1.9        4.8        2.4        9.2       68.2 
060907  191332  47  48.6590 N  62  48.9840 W   1.9        4.8        2.4        9.2       68.2 
060907  191334  47  48.6590 N  62  48.9860 W   1.9        4.8        2.4        9.2       70.8*
060907  191336  47  48.6590 N  62  48.9880 W   1.9        4.8        2.4        9.2       70.8 
060907  191338  47  48.6590 N  62  48.9890 W   2.0        4.8        2.4        9.2       69.5*
060907  191340  47  48.6580 N  62  48.9910 W   1.9        4.8        2.4       61.7*      69.5 
060907  191342  47  48.6580 N  62  48.9930 W   2.0        4.8        2.4       61.7       69.5 
060907  191344  47  48.6580 N  62  48.9940 W   2.0        4.8        2.4       61.7       68.6*
060907  191346  47  48.6580 N  62  48.9960 W   2.0        4.8        2.4       61.7       68.6 
060907  191348  47  48.6580 N  62  48.9980 W   2.1        4.8        2.4       61.7       68.6 
060907  191350  47  48.6580 N  62  48.9990 W   1.9        4.8        2.4       22.1*      69.9*
060907  191352  47  48.6580 N  62  49.0010 W   2.1        4.8        2.4       22.1       69.9 
060907  191354  47  48.6590 N  62  49.0030 W   1.9        4.8        2.4       22.1       69.9*
060907  191356  47  48.6590 N  62  49.0040 W   2.0        4.8        2.4        9.1*      69.9 
060907  191358  47  48.6590 N  62  49.0060 W   1.9        4.8        2.4        9.1       69.9 
060907  191400  47  48.6590 N  62  49.0080 W   2.1        4.8        2.4        9.4*      68.2*
060907  191402  47  48.6590 N  62  49.0100 W   2.0        4.8        2.4        9.4       68.2 
060907  191404  47  48.6590 N  62  49.0110 W   2.0        4.8        2.4        9.4       68.2 
060907  191406  47  48.6590 N  62  49.0130 W   1.9        4.8        2.4        8.9*      70.4*
060907  191408  47  48.6590 N  62  49.0150 W   2.1        4.8        2.4        8.9       70.4 
060907  191410  47  48.6590 N  62  49.0170 W   1.9        4.8        2.4        8.9       67.7*
060907  191412  47  48.6590 N  62  49.0190 W   2.1        4.8        2.4        9.4*      67.7 
060907  191414  47  48.6590 N  62  49.0200 W   2.0        4.8        2.4        9.4       67.7 
060907  191416  47  48.6590 N  62  49.0220 W   2.0        4.8        2.4        9.3*      69.9*
060907  191418  47  48.6590 N  62  49.0240 W   2.1        4.8        2.4        9.3       69.9 
060907  191420  47  48.6590 N  62  49.0260 W   2.0        4.8        2.4        9.3       69.9 
060907  191422  47  48.6590 N  62  49.0270 W   2.1        4.8        2.4        9.0*      67.7*
060907  191424  47  48.6590 N  62  49.0290 W   2.1        4.8        2.4        9.0       67.7 
060907  191426  47  48.6590 N  62  49.0310 W   2.0        4.8        2.4        9.0       71.3*
060907  191428  47  48.6590 N  62  49.0330 W   2.0        4.8        2.4        9.7*      71.3 
060907  191430  47  48.6590 N  62  49.0340 W   2.0        4.8        2.4        9.7       71.3 
060907  191432  47  48.6590 N  62  49.0360 W   2.1        4.8        2.4        8.9*      68.2*
060907  191434  47  48.6590 N  62  49.0380 W   2.2        4.8        2.4        8.9       68.2 
060907  191436  47  48.6590 N  62  49.0400 W   2.0        4.8        2.4        8.9       68.2 
060907  191438  47  48.6590 N  62  49.0420 W   2.1        4.8        2.4        8.9       68.6*
060907  191440  47  48.6590 N  62  49.0430 W   2.1        4.8        2.4        8.9       68.6 
060907  191442  47  48.6590 N  62  49.0450 W   2.1        4.8        2.4        8.9       70.8*
060907  191444  47  48.6590 N  62  49.0470 W   2.1        4.8        2.4        8.9       70.8 
060907  191446  47  48.6590 N  62  49.0490 W   2.1        4.8        2.4        8.9       70.8 
060907  191448  47  48.6590 N  62  49.0500 W   2.1        4.8        2.4        8.6*      67.3*
060907  191450  47  48.6590 N  62  49.0520 W   1.9        4.8        2.4        8.6       67.3 
060907  191452  47  48.6590 N  62  49.0540 W   1.9        4.8        2.4        8.6       67.3 
060907  191454  47  48.6590 N  62  49.0550 W   2.0        4.8        2.4       12.2*      75.7*
060907  191456  47  48.6580 N  62  49.0570 W   1.8        4.8        2.4       12.2       75.7 
060907  191458  47  48.6580 N  62  49.0590 W   1.9        4.8        2.4        5.1*      81.8*
060907  191500  47  48.6580 N  62  49.0600 W   1.8        4.8        2.4        5.1       81.8 
060907  191502  47  48.6580 N  62  49.0620 W   1.9        4.8        2.4        5.1       81.8 
060907  191504  47  48.6570 N  62  49.0630 W   1.8        4.8        2.4        8.3*      52.8*
060907  191506  47  48.6570 N  62  49.0650 W   2.0        4.8        2.4        8.3       52.8 
060907  191508  47  48.6570 N  62  49.0660 W   1.7        4.8        2.4        8.3       52.8 
060907  191510  47  48.6560 N  62  49.0680 W   1.9        4.8        2.4        8.7*      66.9*
060907  191512  47  48.6560 N  62  49.0690 W   1.8        4.8        2.4        8.7       66.9 
060907  191514  47  48.6560 N  62  49.0710 W   2.0        4.8        2.4       11.4*      71.7*
060907  191516  47  48.6550 N  62  49.0730 W   2.0        4.8        2.4       11.4       71.7 
060907  191518  47  48.6550 N  62  49.0740 W   1.9        4.8        2.4       11.4       71.7 
060907  191520  47  48.6550 N  62  49.0760 W   1.8        4.8        2.4        5.6*      68.2*
060907  191522  47  48.6540 N  62  49.0770 W   1.9        4.8        2.4        5.6       68.2 
060907  191524  47  48.6540 N  62  49.0790 W   1.8        4.8        2.4        5.6       68.2 
060907  191526  47  48.6540 N  62  49.0800 W   2.0        4.8        2.4        9.0*      70.4*
060907  191528  47  48.6530 N  62  49.0820 W   1.9        4.8        2.4        9.0       70.4 
060907  191530  47  48.6530 N  62  49.0840 W   1.9        4.8        2.4       11.0*      67.3*
060907  191532  47  48.6530 N  62  49.0850 W   2.1        4.8        2.4       11.0       67.3 
060907  191534  47  48.6530 N  62  49.0870 W   2.0        4.8        2.4       11.0       67.3 
060907  191536  47  48.6520 N  62  49.0890 W   2.0        4.8        2.4        5.6*      70.8*
060907  191538  47  48.6520 N  62  49.0900 W   2.1        4.8        2.4        5.6       70.8 
060907  191540  47  48.6520 N  62  49.0920 W   2.0        4.8        2.4        5.6       70.8 
060907  191542  47  48.6520 N  62  49.0930 W   2.0        4.8        2.4        8.5*      69.5*
060907  191544  47  48.6510 N  62  49.0950 W   2.0        4.8        2.4        8.5       69.5 
060907  191546  47  48.6510 N  62  49.0970 W   1.9        4.8        2.4       11.1*      69.5 
060907  191548  47  48.6510 N  62  49.0980 W   1.8        4.8        2.4       11.1       68.2*
060907  191550  47  48.6510 N  62  49.1000 W   2.0        4.8        2.4       11.1       68.2 
060907  191552  47  48.6510 N  62  49.1020 W   2.0        4.8        2.4        6.2*      78.3*
060907  191554  47  48.6500 N  62  49.1030 W   2.0        4.8        2.4        6.2       78.3 
060907  191556  47  48.6500 N  62  49.1050 W   2.0        4.8        2.4        8.6*      78.3 
060907  191558  47  48.6500 N  62  49.1070 W   1.9        4.8        2.4        8.6      126.7*
060907  191600  47  48.6500 N  62  49.1080 W   1.9        4.8        2.4        8.6      126.7 
060907  191602  47  48.6490 N  62  49.1100 W   1.9        4.8        2.4        9.2*     126.7 
060907  191604  47  48.6490 N  62  49.1120 W   2.1        4.8        2.4        9.2        1.3*
060907  191606  47  48.6490 N  62  49.1130 W   2.0        4.8        2.4        9.2        1.3 
060907  191608  47  48.6490 N  62  49.1150 W   1.9        4.8        2.4        8.4*       1.3 
060907  191610  47  48.6480 N  62  49.1160 W   1.9        4.8        2.4        8.4        1.3 
060907  191612  47  48.6480 N  62  49.1180 W   1.9        4.8        2.4        9.0*       1.3 
060907  191614  47  48.6480 N  62  49.1200 W   1.9        4.8        2.4        9.0        1.3 
060907  191616  47  48.6480 N  62  49.1210 W   2.1        4.8        2.4        9.0        1.3 
060907  191618  47  48.6470 N  62  49.1230 W   1.9        4.8        2.4        8.6*       1.3 
060907  191620  47  48.6470 N  62  49.1240 W   1.6        4.8        2.4        8.6       51.5*
060907  191622  47  48.6470 N  62  49.1250 W   1.3        4.8        2.4        8.6       51.5 
060907  191624  47  48.6470 N  62  49.1260 W   1.1        4.8        2.4       13.0*      51.5 
060907  191626  47  48.6470 N  62  49.1270 W   0.7        4.8        2.4       13.0       51.5 
060907  191628  47  48.6470 N  62  49.1280 W   0.7        4.8        2.4       13.0       51.5 
060907  191630  47  48.6470 N  62  49.1280 W   0.5        4.8        2.4       13.0       51.5 
060907  191632  47  48.6470 N  62  49.1290 W   0.4        4.8        2.4       13.0       51.5 
060907  191634  47  48.6470 N  62  49.1290 W   0.3        4.8        2.4       13.0       51.5 
060907  191636  47  48.6470 N  62  49.1290 W   0.5        4.8        2.4       13.0       51.5 
060907  191638  47  48.6470 N  62  49.1290 W   0.3        4.8        2.4        6.6*      51.5 
060907  191640  47  48.6480 N  62  49.1290 W   0.4        4.8        2.4        6.6       45.7*
060907  191642  47  48.6480 N  62  49.1290 W   0.3        4.8        2.4        6.6       45.7 
060907  191644  47  48.6480 N  62  49.1290 W   0.5        4.8        2.4        6.6       45.7 
060907  191646  47  48.6480 N  62  49.1290 W   0.6        4.8        2.4        6.6       65.5*
060907  191648  47  48.6490 N  62  49.1290 W   0.6        4.8        2.4        6.6       65.5 
060907  191650  47  48.6490 N  62  49.1290 W   0.6        4.8        2.4        6.6       65.5 
060907  191652  47  48.6490 N  62  49.1290 W   0.7        4.8        2.4        6.6       71.7*
060907  191654  47  48.6500 N  62  49.1290 W   0.6        4.8        2.4        6.3*      71.7 
060907  191656  47  48.6500 N  62  49.1280 W   0.7        4.8        2.4        6.3       71.7 
060907  191658  47  48.6510 N  62  49.1280 W   0.7        4.8        2.4        6.3       71.7 
060907  191700  47  48.6510 N  62  49.1280 W   0.7        4.8        2.4       10.6*      71.7 
060907  191702  47  48.6510 N  62  49.1280 W   0.7        4.8        2.4       10.6       71.7 
060907  191704  47  48.6520 N  62  49.1270 W   0.8        2.2*       2.4       10.6       71.7 
060907  191706  47  48.6520 N  62  49.1270 W   0.8        2.2        2.4       11.3*      71.7 
060907  191708  47  48.6530 N  62  49.1270 W   0.9        2.2        2.4       11.3       85.8*
060907  191710  47  48.6530 N  62  49.1260 W   0.8        2.2        2.4        4.5*      85.8 
060907  191712  47  48.6530 N  62  49.1260 W   0.8        2.2        2.4        4.5       31.2*
060907  191714  47  48.6540 N  62  49.1260 W   0.8        2.2        2.4        4.5       31.2 
