FileName: C:\2006NE~1\GP336.TXT
Local Time: Wed Oct 11 12:46:58 2006

Ship: Marco Michel Trip: 05 Tow: GP 336
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
061011  154659  46   7.8790 N  61  57.3610 W   4.6        2.1*      12.5*       4.8*     252.0*
061011  155126  46   7.7020 N  61  57.6630 W   2.2        2.1        3.0        5.9       43.1 
061011  155128  46   7.7020 N  61  57.6640 W   1.7        2.1        3.0        5.9       44.4*
061011  155130  46   7.7010 N  61  57.6650 W   2.1        2.1        3.0        5.9       44.4 
061011  155132  46   7.7000 N  61  57.6670 W   1.7        2.1        3.0        5.9       44.4 
061011  155134  46   7.7000 N  61  57.6680 W   2.1        2.1        3.0        5.9       47.5*
061011  155136  46   7.6990 N  61  57.6690 W   1.7        2.1        3.0        5.9       47.5 
061011  155138  46   7.6980 N  61  57.6700 W   1.9        2.1        3.0        5.9       47.5 
061011  155140  46   7.6980 N  61  57.6720 W   1.8        2.1        3.0        6.2*      43.1*
061011  155142  46   7.6970 N  61  57.6730 W   1.9        2.1        3.0        6.2       43.1 
061011  155144  46   7.6960 N  61  57.6740 W   1.7        2.1        3.0        6.2*      44.9*
061011  155146  46   7.6960 N  61  57.6750 W   2.0        2.1        3.0        6.2       44.9 
061011  155148  46   7.6950 N  61  57.6760 W   1.7        2.1        3.0        6.2       44.9 
061011  155150  46   7.6940 N  61  57.6780 W   1.9        2.1        3.0        6.2*      44.4*
061011  155152  46   7.6940 N  61  57.6790 W   1.8        2.1        3.0        6.2       44.4 
061011  155153  46   7.6930 N  61  57.6790 W   1.7        2.1        3.0        5.9*      44.4 
061011  155156  46   7.6920 N  61  57.6810 W   2.0        2.1        3.0        5.9       46.2*
061011  155158  46   7.6920 N  61  57.6830 W   1.9        2.1        3.0        5.9       46.2 
061011  155200  46   7.6910 N  61  57.6840 W   2.1        2.1        3.0        5.6*      42.7*
061011  155202  46   7.6900 N  61  57.6850 W   1.9        2.1        3.0        5.6       42.7 
061011  155204  46   7.6890 N  61  57.6870 W   2.2        2.1        3.0        5.6       42.7 
061011  155206  46   7.6890 N  61  57.6880 W   1.9        2.1        3.0        5.9*      44.0*
061011  155208  46   7.6880 N  61  57.6890 W   2.1        2.1        3.0        5.9       44.0 
061011  155210  46   7.6870 N  61  57.6910 W   2.1        2.1        3.0        5.9*      44.0*
061011  155212  46   7.6870 N  61  57.6920 W   2.0        2.1        3.0        5.9       44.0 
061011  155214  46   7.6860 N  61  57.6930 W   2.2        2.1        3.0        5.9       44.0 
061011  155216  46   7.6850 N  61  57.6950 W   2.0        2.1        3.0        4.9*      44.9*
061011  155218  46   7.6840 N  61  57.6960 W   2.1        2.1        3.0        4.9       44.9 
061011  155220  46   7.6840 N  61  57.6970 W   2.1        2.1        3.0        4.9       44.9 
061011  155222  46   7.6830 N  61  57.6990 W   1.9        2.1        3.0        5.4*      45.3*
061011  155223  46   7.6830 N  61  57.6990 W   2.0        2.1        3.0        5.4       45.3 
061011  155226  46   7.6820 N  61  57.7010 W   2.0        2.1        3.0        5.1*      42.7*
061011  155228  46   7.6810 N  61  57.7020 W   1.8        2.1        3.0        5.1       42.7 
061011  155230  46   7.6800 N  61  57.7040 W   1.9        2.1        3.0        5.1       42.7 
061011  155232  46   7.6800 N  61  57.7050 W   1.9        2.1        3.0        5.0*      44.9*
061011  155234  46   7.6790 N  61  57.7060 W   1.8        2.1        3.0        5.0       44.9 
061011  155236  46   7.6780 N  61  57.7070 W   2.0        2.1        3.0        4.8*      44.9 
061011  155238  46   7.6780 N  61  57.7090 W   1.7        2.1        3.0        4.8       44.4*
061011  155240  46   7.6770 N  61  57.7100 W   1.9        2.1        3.0        4.8       44.4 
061011  155242  46   7.6760 N  61  57.7110 W   1.6        2.1        3.0        5.3*      43.5*
061011  155244  46   7.6760 N  61  57.7120 W   2.0        2.1        3.0        5.3       43.5 
061011  155246  46   7.6750 N  61  57.7130 W   1.4        2.1        3.0        5.3       43.5 
061011  155248  46   7.6740 N  61  57.7150 W   2.1        2.1        3.0        4.4*      43.5 
061011  155250  46   7.6740 N  61  57.7160 W   1.4        2.1        3.0        4.4       43.5 
061011  155252  46   7.6730 N  61  57.7170 W   2.1        2.1        3.0        5.3*      43.5 
061011  155253  46   7.6730 N  61  57.7170 W   1.7        2.1        3.0        5.3       43.5 
061011  155256  46   7.6720 N  61  57.7190 W   2.0        2.1        3.0        5.3       43.5 
061011  155258  46   7.6710 N  61  57.7200 W   1.8        2.1        3.0        4.6*      45.7*
061011  155300  46   7.6700 N  61  57.7220 W   1.8        2.1        3.0        4.6       45.7 
061011  155302  46   7.6700 N  61  57.7230 W   2.0        2.1        3.0        4.3*      45.7 
061011  155304  46   7.6690 N  61  57.7240 W   1.8        2.1        3.0        4.3       41.8*
061011  155306  46   7.6680 N  61  57.7250 W   2.0        2.1        3.0        4.3       41.8 
061011  155308  46   7.6680 N  61  57.7270 W   2.1        2.1        3.0        4.5*      41.8 
061011  155310  46   7.6670 N  61  57.7280 W   1.8        2.1        3.0        4.5       44.9*
061011  155312  46   7.6660 N  61  57.7290 W   2.2        2.1        3.0        4.5       44.9 
061011  155314  46   7.6660 N  61  57.7310 W   2.0        2.1        3.0        4.3*      45.3*
061011  155316  46   7.6650 N  61  57.7320 W   2.1        2.1        3.0        4.3       45.3 
061011  155318  46   7.6640 N  61  57.7330 W   2.0        2.1        3.0        4.2*      45.3 
061011  155320  46   7.6630 N  61  57.7350 W   2.1        2.1        3.0        4.2       40.9*
061011  155322  46   7.6630 N  61  57.7360 W   2.1        2.1        3.0        4.2       40.9 
061011  155324  46   7.6620 N  61  57.7380 W   2.0        2.1        3.0        4.4*      40.9 
061011  155326  46   7.6610 N  61  57.7390 W   2.2        2.1        3.0        4.4       45.3*
061011  155328  46   7.6600 N  61  57.7400 W   2.1        2.1        3.0        4.2*      45.3 
061011  155330  46   7.6600 N  61  57.7420 W   2.1        2.1        3.0        4.2       45.3*
061011  155332  46   7.6590 N  61  57.7430 W   2.1        2.1        3.0        4.2       45.3 
061011  155334  46   7.6580 N  61  57.7440 W   2.1        2.1        3.0        4.0*      45.3 
061011  155336  46   7.6580 N  61  57.7460 W   2.2        2.1        3.0        4.0       43.1*
061011  155338  46   7.6570 N  61  57.7470 W   1.9        2.1        3.0        4.0       43.1 
061011  155340  46   7.6560 N  61  57.7490 W   2.2        2.1        3.0        4.0*      42.2*
061011  155342  46   7.6550 N  61  57.7500 W   1.7        2.1        3.0        4.0       42.2 
061011  155344  46   7.6550 N  61  57.7510 W   2.3        2.1        3.0        4.7*      42.2 
061011  155346  46   7.6540 N  61  57.7530 W   1.7        2.1        3.0        4.7       45.7*
061011  155348  46   7.6530 N  61  57.7540 W   2.1        2.1        3.0        4.7       45.7 
061011  155350  46   7.6530 N  61  57.7550 W   2.0        2.1        3.0        4.0*      45.7 
061011  155352  46   7.6520 N  61  57.7570 W   1.8        2.1        3.0        4.0       40.5*
061011  155354  46   7.6510 N  61  57.7580 W   2.0        2.1        3.0        4.0       40.5 
061011  155356  46   7.6510 N  61  57.7590 W   1.8        2.1        3.0        3.9*      40.5 
061011  155358  46   7.6500 N  61  57.7600 W   2.1        2.1        3.0        3.9       46.2*
061011  155400  46   7.6490 N  61  57.7620 W   1.9        2.1        3.0        4.7*      46.2 
061011  155402  46   7.6490 N  61  57.7630 W   2.0        2.1        3.0        4.7       40.9*
061011  155404  46   7.6480 N  61  57.7640 W   1.9        2.1        3.0        4.7       40.9 
061011  155406  46   7.6470 N  61  57.7660 W   2.0        2.1        3.0        3.6*      40.9 
061011  155408  46   7.6470 N  61  57.7670 W   2.0        2.1        3.0        3.6       45.7*
061011  155410  46   7.6460 N  61  57.7680 W   1.9        2.1        3.0        4.7*      45.7 
061011  155412  46   7.6450 N  61  57.7700 W   2.0        2.1        3.0        4.7       43.1*
061011  155414  46   7.6450 N  61  57.7710 W   1.9        2.1        3.0        4.7       43.1 
061011  155416  46   7.6440 N  61  57.7720 W   2.1        2.1        3.0        3.7*      43.1 
061011  155418  46   7.6430 N  61  57.7740 W   1.9        2.1        3.0        3.7       42.2*
061011  155420  46   7.6430 N  61  57.7750 W   2.1        2.1        3.0        3.7       42.2 
061011  155422  46   7.6420 N  61  57.7760 W   2.0        2.1        3.0        3.7       42.2 
061011  155424  46   7.6410 N  61  57.7780 W   1.9        2.1        3.0        3.7       44.9*
061011  155426  46   7.6400 N  61  57.7790 W   2.2        2.1        3.0        3.7       44.9 
061011  155428  46   7.6400 N  61  57.7800 W   1.7        2.1        3.0        3.7       43.1*
061011  155430  46   7.6390 N  61  57.7810 W   2.1        2.1        3.0        3.7       43.1 
061011  155432  46   7.6380 N  61  57.7830 W   2.0        2.1        3.0        4.4*      43.1 
061011  155434  46   7.6380 N  61  57.7840 W   1.6        2.1        3.0        4.4       43.1 
061011  155436  46   7.6370 N  61  57.7850 W   1.4        2.1        3.0        8.0*      43.1 
061011  155438  46   7.6370 N  61  57.7850 W   0.7        2.1        3.0        8.0       43.1 
061011  155440  46   7.6360 N  61  57.7860 W   0.8        2.1        3.0        8.0       43.1 
061011  155442  46   7.6360 N  61  57.7860 W   0.5        2.1        3.0        5.9*      43.1 
061011  155444  46   7.6360 N  61  57.7870 W   0.6        2.1        3.0        5.9       43.1 
061011  155446  46   7.6360 N  61  57.7870 W   0.3        2.1        3.0        5.9       43.1 
061011  155448  46   7.6350 N  61  57.7880 W   0.6        2.1        3.0        5.9       43.1 
061011  155450  46   7.6350 N  61  57.7880 W   0.2        2.1        3.0        5.9       43.1 
061011  155452  46   7.6350 N  61  57.7880 W   0.7        2.1        3.0        5.9       43.1 
061011  155454  46   7.6350 N  61  57.7880 W   0.1        2.1        3.0        5.9       43.1 
061011  155456  46   7.6350 N  61  57.7890 W   0.6        2.1        3.0        5.9       43.1 
061011  155458  46   7.6350 N  61  57.7890 W   0.1        2.1        3.0        5.9*      43.1 
061011  155500  46   7.6350 N  61  57.7890 W   0.5        2.1        3.0        5.9       43.1 
061011  155502  46   7.6340 N  61  57.7890 W   0.2        2.1        3.0        5.5*      43.1 
061011  155504  46   7.6340 N  61  57.7890 W   0.3        2.1        3.0        5.5       43.1 
061011  155506  46   7.6340 N  61  57.7890 W   0.3        2.1        3.0        5.5       43.1 
061011  155508  46   7.6340 N  61  57.7890 W   0.1        2.1        3.0        9.8*      43.1 
061011  155510  46   7.6340 N  61  57.7890 W   0.3        2.1        3.0        9.8       43.1 
061011  155512  46   7.6340 N  61  57.7890 W   0.2        2.1        3.0        9.8       43.1 
061011  155514  46   7.6340 N  61  57.7900 W   0.1        2.1        3.0        1.9*      43.1 
061011  155516  46   7.6340 N  61  57.7900 W   0.3        2.1        3.0        1.9       63.3*
061011  155518  46   7.6340 N  61  57.7900 W   0.0        2.1        3.0        0.6*      63.3 
061011  155520  46   7.6330 N  61  57.7900 W   0.5        2.1        3.0        0.6       63.3 
061011  155522  46   7.6330 N  61  57.7900 W   0.0        2.1        3.0        0.6       19.4*
061011  155524  46   7.6330 N  61  57.7900 W   0.3        2.1        3.0       10.1*      19.4 
061011  155526  46   7.6330 N  61  57.7900 W   0.2        2.1        3.0       10.1       19.4 
061011  155528  46   7.6330 N  61  57.7900 W   0.2        2.1        3.0       10.1       19.4 
061011  155530  46   7.6330 N  61  57.7900 W   0.1        2.1        3.0        7.8*      19.4 
061011  155532  46   7.6330 N  61  57.7900 W   0.4        2.1        3.0        7.8       19.4 
061011  155534  46   7.6330 N  61  57.7900 W   0.1        2.1        3.0       11.0*      19.4 
061011  155536  46   7.6320 N  61  57.7910 W   0.5        2.1        3.0       11.0       19.4 
061011  155538  46   7.6320 N  61  57.7910 W   0.1        2.1        3.0       11.0       19.4 
061011  155540  46   7.6320 N  61  57.7910 W   0.5        2.1        3.0       11.0       19.4 
061011  155542  46   7.6320 N  61  57.7910 W   0.1        2.1        3.0       11.0       19.4 
061011  155544  46   7.6320 N  61  57.7910 W   0.3        2.1        3.0       11.0       19.4 
061011  155546  46   7.6320 N  61  57.7910 W   0.1        2.1        3.0       11.0       19.4 
061011  155548  46   7.6320 N  61  57.7910 W   0.1        2.1        3.0       11.0       19.4 
061011  155550  46   7.6320 N  61  57.7910 W   0.0        2.1        3.0        0.8*      19.4 
061011  155552  46   7.6320 N  61  57.7910 W   0.1        2.1        3.0        0.8       19.4 
061011  155554  46   7.6320 N  61  57.7910 W   0.2        2.1        3.0        0.8       19.4 
