FileName: C:\2006NE~1\GP332.TXT
Local Time: Mon Oct 16 13:51:40 2006

Ship: Marco Michel Trip: 05 Tow: GP 332
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
061016  165140  47   2.1810 N  61  50.8160 W   3.7        8.5*       9.8*       5.5*       0.4*
061016  165500  47   2.2010 N  61  50.4470 W   2.5        5.4       13.0        6.6*      43.5 
061016  165502  47   2.2010 N  61  50.4450 W   1.7        5.4       13.0        6.6       43.5 
061016  165504  47   2.2010 N  61  50.4440 W   2.1        5.4       13.0        7.0*      42.2*
061016  165506  47   2.2010 N  61  50.4420 W   2.0        5.4       13.0        7.0       42.2 
061016  165508  47   2.2010 N  61  50.4400 W   1.8        5.4       13.0        7.0       42.7*
061016  165510  47   2.2010 N  61  50.4390 W   2.2        5.4       13.0        7.4*      42.7 
061016  165512  47   2.2010 N  61  50.4370 W   1.8        5.4       13.0        7.4       42.7 
061016  165514  47   2.2010 N  61  50.4350 W   2.1        5.4       13.0        7.4       42.7*
061016  165516  47   2.2010 N  61  50.4340 W   1.9        5.4       13.0       16.2*      42.7 
061016  165518  47   2.2020 N  61  50.4320 W   2.1        5.4       13.0       16.2       42.7 
061016  165520  47   2.2020 N  61  50.4300 W   2.0        5.4       13.0       16.2       42.7*
061016  165522  47   2.2020 N  61  50.4290 W   2.1        5.4       13.0       16.2       42.7 
061016  165524  47   2.2020 N  61  50.4270 W   2.0        5.4       13.0       16.2       41.3*
061016  165526  47   2.2020 N  61  50.4250 W   2.1        5.4       13.0        7.6*      41.3 
061016  165528  47   2.2020 N  61  50.4240 W   2.0        5.4       13.0        7.6       41.3 
061016  165530  47   2.2020 N  61  50.4220 W   2.1        5.4       13.0        7.6       41.8*
061016  165532  47   2.2020 N  61  50.4200 W   2.1        5.4       13.0        8.0*      41.8 
061016  165534  47   2.2020 N  61  50.4190 W   2.0        5.4       13.0        8.0       41.8 
061016  165536  47   2.2030 N  61  50.4170 W   2.1        5.4       13.0       14.0*      43.1*
061016  165538  47   2.2030 N  61  50.4150 W   2.0        5.4       13.0       14.0       43.1 
061016  165540  47   2.2030 N  61  50.4130 W   2.1        5.4       13.0       14.0       40.9*
061016  165542  47   2.2030 N  61  50.4120 W   1.9        2.5*      13.0        1.9*      40.9 
061016  165544  47   2.2030 N  61  50.4100 W   2.1        2.5       13.0        1.9       40.9 
061016  165546  47   2.2030 N  61  50.4080 W   2.1        2.5       13.0        7.6*      42.7*
061016  165548  47   2.2030 N  61  50.4070 W   1.9        2.5       13.0        7.6       42.7 
061016  165550  47   2.2030 N  61  50.4050 W   2.3        2.5       13.0        7.6       42.7 
061016  165552  47   2.2040 N  61  50.4030 W   1.7        2.5       13.0        7.6*      42.2*
061016  165554  47   2.2040 N  61  50.4010 W   2.4        2.5       13.0        7.6       42.2 
061016  165556  47   2.2040 N  61  50.4000 W   1.6        2.5       13.0        7.6       40.0*
061016  165558  47   2.2040 N  61  50.3980 W   2.4        2.5       13.0        7.7*      40.0 
061016  165600  47   2.2040 N  61  50.3960 W   1.8        2.5       13.0        7.7       40.0 
061016  165602  47   2.2040 N  61  50.3950 W   2.2        2.5       13.0        7.9*      41.3*
061016  165604  47   2.2040 N  61  50.3930 W   2.0        2.5       13.0        7.9       41.3 
061016  165606  47   2.2050 N  61  50.3910 W   2.0        2.5       13.0        7.9       41.3 
061016  165608  47   2.2050 N  61  50.3890 W   2.2        2.5       13.0        8.6*      40.0*
061016  165610  47   2.2050 N  61  50.3880 W   2.0        2.5       13.0        8.6       40.0 
061016  165612  47   2.2050 N  61  50.3860 W   2.2        2.5       13.0        8.6       39.6*
061016  165614  47   2.2050 N  61  50.3840 W   2.0        2.5       13.0        8.0*      39.6 
061016  165616  47   2.2050 N  61  50.3830 W   2.2        2.5       13.0        8.0       39.6 
061016  165618  47   2.2050 N  61  50.3810 W   2.1        2.5       13.0        8.3*      43.1*
061016  165620  47   2.2060 N  61  50.3790 W   2.1        2.5       13.0        8.3       43.1 
061016  165622  47   2.2060 N  61  50.3770 W   2.1        2.5       13.0        8.3       40.9*
061016  165624  47   2.2060 N  61  50.3760 W   2.1        2.5       13.0        8.6*      40.9 
061016  165626  47   2.2060 N  61  50.3740 W   2.0        2.5       13.0        8.6       40.9 
061016  165628  47   2.2060 N  61  50.3720 W   2.2        2.5       13.0        8.2*      38.7*
061016  165630  47   2.2060 N  61  50.3710 W   1.9        2.5       13.0        8.2       38.7 
061016  165632  47   2.2070 N  61  50.3690 W   2.2        2.5       13.0        8.2       38.7 
061016  165634  47   2.2070 N  61  50.3670 W   2.0        2.5       13.0        8.0*      42.2*
061016  165636  47   2.2070 N  61  50.3650 W   2.1        2.5       13.0        8.0       42.2 
061016  165638  47   2.2070 N  61  50.3640 W   2.1        2.5       13.0        8.0       40.5*
061016  165640  47   2.2070 N  61  50.3620 W   2.0        2.5       13.0        8.9*      40.5 
061016  165642  47   2.2070 N  61  50.3600 W   2.1        2.5       13.0        8.9       40.5 
061016  165644  47   2.2070 N  61  50.3580 W   2.0        2.5       13.0        8.0*      40.0*
061016  165646  47   2.2080 N  61  50.3570 W   2.0        2.5       13.0        8.0       40.0 
061016  165648  47   2.2080 N  61  50.3550 W   2.1        2.5       13.0        8.0       40.0 
061016  165650  47   2.2080 N  61  50.3530 W   2.0        2.5       13.0        8.3*      39.6*
061016  165652  47   2.2080 N  61  50.3520 W   2.2        2.5       13.0        8.3       39.6 
061016  165654  47   2.2080 N  61  50.3500 W   1.9        2.5       13.0        8.3       39.6 
061016  165656  47   2.2080 N  61  50.3480 W   2.1        2.5       13.0        7.7*      39.6 
061016  165658  47   2.2080 N  61  50.3460 W   2.0        2.5       13.0        7.7       39.6 
061016  165700  47   2.2090 N  61  50.3450 W   2.1        2.5       13.0        8.2*      39.6 
061016  165702  47   2.2090 N  61  50.3430 W   2.0        2.5       13.0        8.2       39.6 
061016  165705  47   2.2090 N  61  50.3400 W   2.0        2.5       13.0        8.2       40.5*
061016  165706  47   2.2090 N  61  50.3400 W   1.8        2.5       10.2*       7.6*      40.5 
061016  165708  47   2.2090 N  61  50.3380 W   2.2        2.5       10.2        7.6       40.5 
061016  165710  47   2.2090 N  61  50.3360 W   1.9        2.5       10.2        7.6       40.5*
061016  165712  47   2.2090 N  61  50.3350 W   2.1        2.5       10.2        8.3*      40.5 
061016  165714  47   2.2100 N  61  50.3330 W   2.2        2.5       10.2        8.3       40.5 
061016  165717  47   2.2100 N  61  50.3300 W   2.1        2.5       10.2        8.4*      37.4*
061016  165718  47   2.2100 N  61  50.3290 W   2.3        2.5       10.2        8.4       37.4 
061016  165720  47   2.2100 N  61  50.3280 W   1.9        2.5       10.2        8.4       37.4 
061016  165722  47   2.2100 N  61  50.3260 W   2.1        2.5       10.2       12.5*      40.9*
061016  165724  47   2.2100 N  61  50.3240 W   1.9        2.5       10.2       12.5       40.9 
061016  165726  47   2.2100 N  61  50.3230 W   2.1        2.5       10.2       12.5       40.5*
061016  165729  47   2.2110 N  61  50.3200 W   2.1        2.5       10.2        6.2*      40.5 
061016  165730  47   2.2110 N  61  50.3190 W   2.0        2.5       10.2        6.2       40.5 
061016  165732  47   2.2110 N  61  50.3170 W   2.1        2.5       10.2        9.2*      39.6*
061016  165735  47   2.2110 N  61  50.3150 W   2.0        2.5       10.2        9.2       39.6 
061016  165736  47   2.2110 N  61  50.3140 W   1.9        2.5       10.2        9.2       41.3*
061016  165738  47   2.2110 N  61  50.3120 W   2.3        2.5       10.2        9.5*      41.3 
061016  165741  47   2.2120 N  61  50.3100 W   2.1        2.5       10.2        9.5       41.3 
061016  165742  47   2.2120 N  61  50.3090 W   2.3        2.5       10.9*       8.4*      40.0*
061016  165744  47   2.2120 N  61  50.3070 W   1.8        2.5       10.9        8.4       40.0 
061016  165747  47   2.2120 N  61  50.3050 W   2.2        2.5       10.9        8.4       40.0 
061016  165748  47   2.2120 N  61  50.3040 W   1.8        2.5       10.9        8.5*      39.6*
061016  165750  47   2.2120 N  61  50.3020 W   2.3        2.5       10.9        8.5       39.6 
061016  165753  47   2.2120 N  61  50.3000 W   1.9        2.5       10.9        8.5       39.6*
061016  165754  47   2.2120 N  61  50.2990 W   2.1        2.5       10.9       13.1*      39.6 
061016  165756  47   2.2130 N  61  50.2970 W   2.1        2.5       10.9       13.1       39.6 
061016  165759  47   2.2130 N  61  50.2940 W   2.2        2.5       10.9        4.0*      40.9*
061016  165800  47   2.2130 N  61  50.2940 W   2.1        2.5       10.9        4.0       40.9 
061016  165802  47   2.2130 N  61  50.2920 W   1.9        2.5       10.9        4.0       40.9 
061016  165805  47   2.2130 N  61  50.2890 W   1.9        2.5       10.9        8.6*      40.9*
061016  165806  47   2.2130 N  61  50.2890 W   1.9        2.5       10.9*       8.6       40.9 
061016  165808  47   2.2130 N  61  50.2870 W   2.2        2.5       10.9        8.6       39.1*
061016  165811  47   2.2140 N  61  50.2840 W   2.1        2.5       10.9        7.4*      39.1 
061016  165812  47   2.2140 N  61  50.2830 W   2.1        2.5       10.9        7.4       39.1 
061016  165814  47   2.2140 N  61  50.2820 W   2.0        2.5       10.9       11.3*      41.3*
061016  165817  47   2.2140 N  61  50.2790 W   2.3        2.5       11.1*      11.3       41.3 
061016  165818  47   2.2140 N  61  50.2780 W   2.1        2.5       11.1       11.3       41.3 
061016  165820  47   2.2140 N  61  50.2770 W   2.0        2.5       11.1        6.2*      39.6*
061016  165823  47   2.2150 N  61  50.2740 W   1.9        2.5       11.1        6.2       39.6 
061016  165824  47   2.2150 N  61  50.2730 W   1.9        2.5       11.1        6.2       41.8*
061016  165826  47   2.2150 N  61  50.2710 W   2.3        2.5       11.1        7.0*      41.8 
061016  165829  47   2.2150 N  61  50.2690 W   2.2        2.5       11.3*       7.0       41.8 
061016  165830  47   2.2150 N  61  50.2680 W   2.4        2.5       11.3        8.1*      39.6*
061016  165832  47   2.2150 N  61  50.2660 W   1.7        2.5       11.3        8.1       39.6 
061016  165835  47   2.2150 N  61  50.2640 W   2.0        2.5       11.3        8.1       41.8*
061016  165836  47   2.2150 N  61  50.2630 W   1.6        2.5       11.3        9.0*      41.8 
061016  165838  47   2.2160 N  61  50.2610 W   2.4        2.5       11.3        9.0       41.8 
061016  165841  47   2.2160 N  61  50.2590 W   1.9        2.5       11.3        8.0*      40.9*
061016  165842  47   2.2160 N  61  50.2580 W   2.2        2.5       11.3        8.0       40.9 
061016  165844  47   2.2160 N  61  50.2560 W   1.9        2.5       11.3        8.0       40.9 
061016  165847  47   2.2160 N  61  50.2540 W   2.2        2.5       11.3        8.0       40.5*
061016  165848  47   2.2160 N  61  50.2530 W   2.1        2.5       11.3        8.0       40.5 
061016  165850  47   2.2160 N  61  50.2510 W   2.0        2.5       11.3        8.0       40.5 
061016  165853  47   2.2170 N  61  50.2490 W   1.9        2.5       11.3        8.0       40.0*
061016  165854  47   2.2170 N  61  50.2480 W   2.0        2.5       11.3        8.0       40.0 
061016  165856  47   2.2170 N  61  50.2460 W   2.1        2.5       11.3        9.8*      42.7*
061016  165859  47   2.2170 N  61  50.2430 W   2.3        2.5       11.3        9.8       42.7 
061016  165900  47   2.2170 N  61  50.2420 W   2.2        2.5       11.3        9.8       42.7 
061016  165902  47   2.2170 N  61  50.2410 W   2.0        2.5       11.3        5.8*      40.0*
061016  165905  47   2.2180 N  61  50.2380 W   1.9        2.5       11.3        5.8       40.0 
061016  165906  47   2.2180 N  61  50.2370 W   2.0        2.5       11.3        5.8       41.8*
061016  165908  47   2.2180 N  61  50.2350 W   2.1        2.5       11.3        9.2*      41.8 
061016  165910  47   2.2180 N  61  50.2340 W   2.2        2.5       11.3        9.2       41.8 
061016  165912  47   2.2180 N  61  50.2320 W   1.9        2.5       11.3        7.6*      40.5*
061016  165914  47   2.2180 N  61  50.2300 W   2.4        2.5       11.3        7.6       40.5 
061016  165917  47   2.2180 N  61  50.2280 W   2.0        2.5       11.3        7.6       40.5 
061016  165918  47   2.2190 N  61  50.2270 W   2.2        2.5       11.3        9.8*      40.9*
061016  165920  47   2.2190 N  61  50.2250 W   2.1        2.5       11.3        9.8       40.9 
061016  165923  47   2.2190 N  61  50.2220 W   2.2        2.5       11.3        8.9*      40.9*
061016  165924  47   2.2190 N  61  50.2210 W   2.1        2.5       11.3        8.9       40.9 
061016  165926  47   2.2190 N  61  50.2200 W   1.9        2.5       11.3        8.9       40.9 
061016  165929  47   2.2190 N  61  50.2170 W   2.0        2.5       11.2*       8.3*      41.3*
061016  165930  47   2.2190 N  61  50.2160 W   2.1        2.5       11.2        8.3       41.3 
061016  165932  47   2.2200 N  61  50.2150 W   1.9        2.5       11.2        8.3       41.3 
061016  165935  47   2.2200 N  61  50.2120 W   1.9        2.5       11.2       11.9*      40.5*
061016  165936  47   2.2200 N  61  50.2120 W   1.7        2.5       11.2       11.9       40.5 
061016  165938  47   2.2200 N  61  50.2100 W   1.4        2.5       11.2       11.9       40.5 
061016  165941  47   2.2200 N  61  50.2080 W   1.1        2.5       11.2       11.9       40.5 
061016  165942  47   2.2200 N  61  50.2080 W   1.0        2.5       11.2       11.9       40.5 
061016  165944  47   2.2200 N  61  50.2070 W   1.1        2.5       11.2       11.9       40.5 
061016  165947  47   2.2200 N  61  50.2060 W   0.8        2.5       11.2       11.9       40.5 
061016  165948  47   2.2200 N  61  50.2050 W   0.9        2.5       11.2       11.9       40.5 
061016  165950  47   2.2200 N  61  50.2050 W   0.8        2.5       11.2       11.9       40.5 
061016  165953  47   2.2210 N  61  50.2040 W   0.9        2.5       11.2       11.9       40.5 
061016  165954  47   2.2210 N  61  50.2030 W   0.4        2.5       11.2       11.9       40.5 
061016  165956  47   2.2210 N  61  50.2030 W   0.9        2.5       11.2       11.9       40.5 
061016  165959  47   2.2210 N  61  50.2020 W   0.6        2.5       11.2       11.9       40.5 
061016  170000  47   2.2210 N  61  50.2020 W   0.5        2.5       11.2       11.9       40.5 
061016  170002  47   2.2210 N  61  50.2010 W   0.5        2.5       11.2       11.9       40.5 
061016  170005  47   2.2210 N  61  50.2010 W   0.2        2.5       11.2       11.9       40.5 
061016  170006  47   2.2210 N  61  50.2010 W   0.4        2.5       11.2       11.9       40.5 
061016  170008  47   2.2210 N  61  50.2000 W   0.4        2.5       11.2       11.9       40.5 
061016  170011  47   2.2210 N  61  50.2000 W   0.7        2.5        4.0*      11.9       40.5 
061016  170012  47   2.2210 N  61  50.2000 W   0.4        2.5        4.0       11.9       40.5 
061016  170014  47   2.2210 N  61  50.1990 W   0.3        2.5        4.0       11.9       40.5 
061016  170017  47   2.2210 N  61  50.1990 W   0.2        2.5        4.0        5.2*      40.5 
061016  170018  47   2.2210 N  61  50.1990 W   0.2        2.6*       4.0        5.2       40.5 
061016  170020  47   2.2210 N  61  50.1980 W   0.7        2.6        4.0        5.9*      40.5 
061016  170023  47   2.2210 N  61  50.1980 W   0.6        2.6        4.0        5.9       40.5 
061016  170024  47   2.2210 N  61  50.1980 W   0.9        2.6        2.3*       5.9       40.5 
061016  170026  47   2.2210 N  61  50.1970 W   0.1        2.6        2.3        8.3*      40.5 
061016  170029  47   2.2220 N  61  50.1970 W   0.7        2.6        2.3        8.3       40.5 
061016  170030  47   2.2220 N  61  50.1970 W   0.1        2.6        2.3        8.3       40.5 
061016  170032  47   2.2220 N  61  50.1960 W   0.6        2.6        2.3        8.3       40.5 
061016  170035  47   2.2220 N  61  50.1960 W   0.2        2.6        2.3        8.3       40.5 
061016  170036  47   2.2220 N  61  50.1960 W   0.4        2.6        2.3        8.3       40.5 
061016  170038  47   2.2220 N  61  50.1950 W   0.5        2.6        2.3        8.3       40.5 
061016  170041  47   2.2220 N  61  50.1950 W   0.5        2.6        2.3        8.3       40.5 
061016  170042  47   2.2220 N  61  50.1940 W   0.7        2.6        2.3        8.3       40.5 
061016  170044  47   2.2220 N  61  50.1940 W   0.1        2.6        2.3        8.3       40.5 
061016  170047  47   2.2220 N  61  50.1930 W   0.7        2.6        2.3        8.3       40.5 
061016  170048  47   2.2220 N  61  50.1930 W   0.2        2.6        2.3        8.3       40.5 
061016  170050  47   2.2220 N  61  50.1930 W   1.0        2.6        2.3        8.3       40.5 
061016  170053  47   2.2220 N  61  50.1920 W   0.8        2.6        2.3        8.3       23.3*
061016  170054  47   2.2220 N  61  50.1910 W   1.1        2.6        2.3        8.3       23.3 
