FileName: C:\2006NE~1\GP117.TXT
Local Time: Thu Sep 28 19:13:36 2006

Ship: Marco Michel Trip: 04 Tow: GP 117
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060928  221339  47  28.7940 N  64   0.9270 W   5.0        2.8*      13.4*       3.2*     280.2*
060928  221507  47  28.9600 N  64   0.8800 W   3.0        2.3       13.4        8.3*      20.7 
060928  221509  47  28.9620 N  64   0.8790 W   2.5        2.3       13.4        8.3       20.7 
060928  221511  47  28.9630 N  64   0.8790 W   2.6        2.3       13.4        8.0*      19.8*
060928  221513  47  28.9650 N  64   0.8790 W   2.3        2.3       13.4        8.0       19.8 
060928  221515  47  28.9660 N  64   0.8780 W   2.3        2.3       13.4        8.0       20.7*
060928  221517  47  28.9670 N  64   0.8780 W   2.4        2.3       13.4        7.4*      20.7 
060928  221519  47  28.9690 N  64   0.8780 W   2.0        2.3       13.4        7.4       20.7 
060928  221521  47  28.9700 N  64   0.8770 W   2.3        2.3       13.4        7.4       22.0*
060928  221523  47  28.9710 N  64   0.8770 W   1.8        2.3       13.4        6.4*      22.0 
060928  221525  47  28.9720 N  64   0.8770 W   2.3        2.3       13.4        6.4       22.0 
060928  221527  47  28.9730 N  64   0.8770 W   1.7        2.3       13.4        6.6*      25.1*
060928  221529  47  28.9750 N  64   0.8760 W   2.1        2.3       13.4        6.6       25.1 
060928  221531  47  28.9760 N  64   0.8760 W   1.7        2.3       13.4        6.6       26.8*
060928  221533  47  28.9770 N  64   0.8760 W   2.1        2.3       13.4        6.9*      26.8 
060928  221535  47  28.9780 N  64   0.8760 W   1.6        2.3       13.4        6.9       26.8 
060928  221537  47  28.9790 N  64   0.8760 W   1.9        2.3       13.4        6.6*      27.7*
060928  221539  47  28.9800 N  64   0.8750 W   1.7        2.3       13.4        6.6       27.7 
060928  221541  47  28.9810 N  64   0.8750 W   1.7        2.3       13.4        6.6       27.7 
060928  221543  47  28.9820 N  64   0.8750 W   1.9        2.3       13.4        5.2*      30.4*
060928  221545  47  28.9830 N  64   0.8750 W   1.6        2.3       13.4        5.2       30.4 
060928  221547  47  28.9840 N  64   0.8750 W   1.9        2.3       13.4        5.2       32.6*
060928  221549  47  28.9850 N  64   0.8740 W   1.6        2.3       13.4        6.0*      32.6 
060928  221551  47  28.9860 N  64   0.8740 W   1.9        2.3       13.4        6.0       32.6 
060928  221553  47  28.9870 N  64   0.8740 W   1.8        2.3       13.4        5.9*      36.5*
060928  221555  47  28.9880 N  64   0.8740 W   1.7        2.3       13.4        5.9       36.5 
060928  221557  47  28.9890 N  64   0.8740 W   1.9        2.3        2.8*       5.9       36.5 
060928  221559  47  28.9900 N  64   0.8740 W   1.7        2.3        2.8        6.0*      36.5*
060928  221601  47  28.9910 N  64   0.8730 W   2.0        2.3        2.8        6.0       36.5 
060928  221603  47  28.9920 N  64   0.8730 W   1.7        2.3        2.8        6.0       37.8*
060928  221605  47  28.9940 N  64   0.8730 W   1.9        7.6*       2.8        6.5*      37.8 
060928  221607  47  28.9950 N  64   0.8730 W   1.8        7.6        2.8        6.5       37.8 
060928  221609  47  28.9960 N  64   0.8730 W   1.9        7.6        2.8        6.8*      41.3*
060928  221611  47  28.9970 N  64   0.8720 W   1.7        7.6        2.8        6.8       41.3 
060928  221613  47  28.9980 N  64   0.8720 W   1.9        7.6        2.8        6.8       41.3 
060928  221615  47  28.9990 N  64   0.8720 W   1.7        7.6        2.8        7.4*      41.3*
060928  221617  47  29.0000 N  64   0.8720 W   1.8        7.6        2.8        7.4       41.3 
060928  221619  47  29.0010 N  64   0.8720 W   1.8        7.6        2.8        7.4*      40.5*
060928  221621  47  29.0020 N  64   0.8710 W   1.9        7.6        2.8        7.4       40.5 
060928  221623  47  29.0030 N  64   0.8710 W   1.6        7.6        2.8        7.4       40.5 
060928  221625  47  29.0040 N  64   0.8710 W   2.1        7.6        2.8        7.1*      43.1*
060928  221627  47  29.0050 N  64   0.8710 W   1.6        7.6        2.8        7.1       43.1 
060928  221629  47  29.0060 N  64   0.8700 W   1.9        7.6        2.8        7.1       41.3*
060928  221631  47  29.0070 N  64   0.8700 W   1.7        7.6        2.8        7.5*      41.3 
060928  221633  47  29.0080 N  64   0.8700 W   1.9        7.6        2.8        7.5       41.3 
060928  221635  47  29.0090 N  64   0.8700 W   1.7        7.6        2.8        6.8*      44.9*
060928  221637  47  29.0110 N  64   0.8700 W   1.9        7.6        2.8        6.8       44.9 
060928  221639  47  29.0120 N  64   0.8690 W   1.8        7.6        2.8        6.8       44.9 
060928  221641  47  29.0130 N  64   0.8690 W   1.8        7.6        2.8        7.3*      41.8*
060928  221643  47  29.0140 N  64   0.8690 W   1.8        7.6        2.8        7.3       41.8 
060928  221645  47  29.0150 N  64   0.8690 W   1.8        7.6        2.8        7.3       44.9*
060928  221647  47  29.0160 N  64   0.8690 W   1.9        7.6        2.8        8.0*      44.9 
060928  221649  47  29.0170 N  64   0.8690 W   1.7        7.6        2.8        8.0       44.9 
060928  221651  47  29.0180 N  64   0.8680 W   1.9        7.6        2.8        7.6*      45.3*
060928  221653  47  29.0190 N  64   0.8680 W   1.8        7.6        2.8        7.6       45.3 
060928  221655  47  29.0200 N  64   0.8680 W   1.9        7.6        2.8        7.6       45.3 
060928  221657  47  29.0220 N  64   0.8680 W   1.9        7.6        2.8        7.7*      42.2*
060928  221659  47  29.0230 N  64   0.8680 W   1.9        7.6        2.8*       7.7       42.2 
060928  221701  47  29.0240 N  64   0.8670 W   1.9        7.6        2.8        7.7       41.3*
060928  221703  47  29.0250 N  64   0.8670 W   1.9        7.6        2.8        7.7*      41.3 
060928  221705  47  29.0260 N  64   0.8670 W   1.9        2.9*       2.8        7.7       41.3 
060928  221707  47  29.0270 N  64   0.8670 W   1.9        2.9        2.8        7.7*      46.6*
060928  221709  47  29.0280 N  64   0.8670 W   1.9        2.9        2.8        7.7       46.6 
060928  221711  47  29.0300 N  64   0.8660 W   1.9        2.9        2.8        7.7       46.6 
060928  221713  47  29.0310 N  64   0.8660 W   1.8        2.9        2.8        7.8*      40.9*
060928  221715  47  29.0320 N  64   0.8660 W   2.0        2.9        2.8        7.8       40.9 
060928  221717  47  29.0330 N  64   0.8660 W   1.8        2.9        2.8        8.0*      45.3*
060928  221719  47  29.0340 N  64   0.8660 W   1.9        2.9        2.8        8.0       45.3 
060928  221721  47  29.0350 N  64   0.8650 W   1.8        2.9        2.8        8.0       45.3 
060928  221723  47  29.0360 N  64   0.8650 W   2.0        2.9        2.8        7.5*      43.1*
060928  221725  47  29.0370 N  64   0.8650 W   1.8        2.9        2.8        7.5       43.1 
060928  221727  47  29.0390 N  64   0.8650 W   1.9        2.9        2.8        7.5       43.1 
060928  221729  47  29.0400 N  64   0.8650 W   1.8        2.9        2.8        8.0*      44.0*
060928  221731  47  29.0410 N  64   0.8640 W   1.9        2.9        2.8        8.0       44.0 
060928  221733  47  29.0420 N  64   0.8640 W   1.9        2.9        2.8        7.7*      42.7*
060928  221735  47  29.0430 N  64   0.8640 W   1.8        2.9        2.8        7.7       42.7 
060928  221737  47  29.0440 N  64   0.8640 W   2.0        2.9        2.8        7.7       42.7 
060928  221739  47  29.0450 N  64   0.8640 W   1.8        2.9        2.8        7.7       44.4*
060928  221741  47  29.0470 N  64   0.8630 W   2.0        2.9        2.8        8.3*      44.4 
060928  221743  47  29.0480 N  64   0.8630 W   1.9        2.9        2.8        8.3       44.4 
060928  221745  47  29.0490 N  64   0.8630 W   1.9        2.9        2.8        8.3       44.0*
060928  221747  47  29.0500 N  64   0.8630 W   1.9        2.9        2.8        8.3       44.0 
060928  221749  47  29.0510 N  64   0.8630 W   1.8        2.9        2.8        8.3       45.7*
060928  221751  47  29.0520 N  64   0.8630 W   2.0        2.9        2.8        8.3       45.7 
060928  221753  47  29.0530 N  64   0.8630 W   1.8        2.9        2.8        8.3       45.7 
060928  221755  47  29.0540 N  64   0.8630 W   1.9        2.9        2.8        5.8*      43.1*
060928  221757  47  29.0560 N  64   0.8620 W   1.7        2.9        2.8        5.8       43.1 
060928  221759  47  29.0570 N  64   0.8620 W   2.0        2.9        2.8        8.0*      43.1 
060928  221801  47  29.0580 N  64   0.8620 W   1.7        2.9        2.8        8.0       40.9*
060928  221803  47  29.0590 N  64   0.8620 W   2.1        2.9        2.8        8.0       40.9 
060928  221805  47  29.0600 N  64   0.8620 W   1.6        2.9        2.8        9.3*      43.1*
060928  221807  47  29.0610 N  64   0.8620 W   2.1        2.9        2.8        9.3       43.1 
060928  221809  47  29.0620 N  64   0.8620 W   1.7        2.9        2.8        9.3       43.1 
060928  221811  47  29.0640 N  64   0.8620 W   1.9        2.9        2.8        6.4*      57.2*
060928  221813  47  29.0650 N  64   0.8620 W   1.8        2.9        2.8        6.4       57.2 
060928  221815  47  29.0660 N  64   0.8610 W   1.9        2.9        2.8        7.6*      31.2*
060928  221817  47  29.0670 N  64   0.8610 W   1.8        2.9        2.8        7.6       31.2 
060928  221819  47  29.0680 N  64   0.8610 W   1.9        2.9        2.8        7.6       31.2 
060928  221821  47  29.0690 N  64   0.8610 W   1.8        2.9        2.8        7.8*      39.6*
060928  221823  47  29.0700 N  64   0.8610 W   1.9        2.9        2.8        7.8       39.6 
060928  221825  47  29.0710 N  64   0.8610 W   1.9        2.9        2.8        7.8       39.6 
060928  221827  47  29.0730 N  64   0.8610 W   1.9        2.9        2.8        7.7*      58.1*
060928  221829  47  29.0740 N  64   0.8600 W   2.0        2.9        2.8        7.7       58.1 
060928  221831  47  29.0750 N  64   0.8600 W   1.7        2.9        2.8        7.3*      30.8*
060928  221833  47  29.0760 N  64   0.8600 W   1.9        2.9        2.8        7.3       30.8 
060928  221835  47  29.0770 N  64   0.8600 W   1.8        2.9        2.8        7.3       30.8 
060928  221837  47  29.0780 N  64   0.8600 W   1.9        2.9        2.8        8.3*      45.3*
060928  221839  47  29.0790 N  64   0.8600 W   1.8        2.9        2.8        8.3       45.3 
060928  221841  47  29.0810 N  64   0.8600 W   1.9        2.9        2.8        8.3       45.3 
060928  221843  47  29.0820 N  64   0.8600 W   1.8        2.9        2.8        7.7*      44.0*
060928  221845  47  29.0830 N  64   0.8600 W   2.0        2.9        2.8        7.7       44.0 
060928  221847  47  29.0840 N  64   0.8600 W   1.8        2.9        2.8        7.4*      40.5*
060928  221849  47  29.0850 N  64   0.8600 W   1.8        2.9        2.8        7.4       40.5 
060928  221851  47  29.0860 N  64   0.8600 W   2.0        2.9        2.8        7.4       40.5 
060928  221853  47  29.0870 N  64   0.8590 W   1.8        2.9        2.8       10.1*      44.0*
060928  221855  47  29.0890 N  64   0.8590 W   2.0        2.9        2.8       10.1       44.0 
060928  221857  47  29.0900 N  64   0.8590 W   1.8        2.9        2.8        5.3*      44.0 
060928  221859  47  29.0910 N  64   0.8590 W   1.9        2.9        2.8        5.3       60.3*
060928  221901  47  29.0920 N  64   0.8590 W   1.9        2.9        2.8        5.3       60.3 
060928  221903  47  29.0930 N  64   0.8590 W   1.8        2.9        2.8        7.4*      29.9*
060928  221905  47  29.0940 N  64   0.8590 W   1.9        2.9        2.8        7.4       29.9 
060928  221907  47  29.0950 N  64   0.8590 W   1.8        2.9        2.8        7.4       29.9 
060928  221909  47  29.0960 N  64   0.8590 W   1.9        2.9        2.8        7.7*      41.8*
060928  221911  47  29.0980 N  64   0.8580 W   1.8        2.9        2.8        7.7       41.8 
060928  221913  47  29.0990 N  64   0.8580 W   1.9        2.9        2.8        7.6*      41.8 
060928  221915  47  29.1000 N  64   0.8580 W   1.8        2.9        2.8        7.6       43.1*
060928  221917  47  29.1010 N  64   0.8580 W   2.0        2.9        2.8        7.6       43.1 
060928  221919  47  29.1020 N  64   0.8580 W   1.7        2.9        2.8        7.7*      44.4*
060928  221921  47  29.1030 N  64   0.8580 W   2.0        2.9        2.8        7.7       44.4 
060928  221923  47  29.1050 N  64   0.8580 W   1.8        2.9        2.8        7.7       44.4 
060928  221925  47  29.1060 N  64   0.8580 W   1.9        2.9        2.8        8.2*      41.8*
060928  221927  47  29.1070 N  64   0.8580 W   1.9        2.9        2.8        8.2       41.8 
060928  221929  47  29.1080 N  64   0.8580 W   1.8        2.9        2.8        8.0*      41.8 
060928  221931  47  29.1090 N  64   0.8570 W   1.9        2.9        2.8        8.0       41.8 
060928  221933  47  29.1100 N  64   0.8580 W   1.8        2.9        2.8        8.0       41.8 
060928  221935  47  29.1110 N  64   0.8570 W   1.9        2.9        2.2*       8.1*      41.8 
060928  221937  47  29.1130 N  64   0.8570 W   1.8        2.9        2.2        8.1       41.8 
060928  221939  47  29.1140 N  64   0.8570 W   2.0        2.9        2.2        8.1       41.8 
060928  221941  47  29.1150 N  64   0.8570 W   1.8        2.9        2.2        7.9*      42.7*
060928  221943  47  29.1160 N  64   0.8570 W   1.9        2.7*       2.2        7.9       42.7 
060928  221945  47  29.1170 N  64   0.8570 W   1.9        2.7        2.2        7.8*      47.5*
060928  221947  47  29.1180 N  64   0.8570 W   1.8        2.7        2.2        7.8       47.5 
060928  221949  47  29.1190 N  64   0.8570 W   1.9        2.7        2.2        7.8       47.5 
060928  221951  47  29.1200 N  64   0.8570 W   1.7        2.7        2.2        7.9*      40.9*
060928  221953  47  29.1220 N  64   0.8570 W   2.0        2.7        2.2        7.9       40.9 
060928  221955  47  29.1230 N  64   0.8570 W   1.7        2.7        2.2        7.7*      40.9 
060928  221957  47  29.1240 N  64   0.8570 W   1.9        2.7        2.2        7.7       44.9*
060928  221959  47  29.1250 N  64   0.8560 W   1.7        2.7        2.2        7.7       44.9 
060928  222001  47  29.1260 N  64   0.8560 W   2.0        2.7        2.2        7.6*      41.8*
060928  222003  47  29.1270 N  64   0.8560 W   1.7        2.7        2.2        7.6       41.8 
060928  222005  47  29.1280 N  64   0.8560 W   1.9        2.7        2.2        7.6       41.8 
060928  222007  47  29.1290 N  64   0.8560 W   1.8        2.7        2.2        8.3*      43.5*
060928  222009  47  29.1300 N  64   0.8560 W   1.9        2.7        2.2        8.3       43.5 
060928  222011  47  29.1320 N  64   0.8560 W   1.8        2.7        2.2        7.6*      43.5 
060928  222013  47  29.1330 N  64   0.8560 W   2.0        2.7        2.4*       7.6       43.5*
060928  222015  47  29.1340 N  64   0.8560 W   1.7        2.7        2.4        7.6       43.5 
060928  222017  47  29.1350 N  64   0.8560 W   2.0        2.7        2.4        8.3*      44.0*
060928  222019  47  29.1360 N  64   0.8560 W   1.7        2.6*       2.4        8.3       44.0 
060928  222021  47  29.1370 N  64   0.8560 W   2.0        2.6        2.4        8.3       44.0 
060928  222023  47  29.1380 N  64   0.8560 W   1.7        2.6        2.4        7.5*      43.1*
060928  222025  47  29.1390 N  64   0.8550 W   2.1        2.6        2.4        7.5       43.1 
060928  222027  47  29.1410 N  64   0.8550 W   1.7        2.6        2.4        7.9*      43.1 
060928  222029  47  29.1420 N  64   0.8550 W   2.0        2.6        2.4        7.9       43.1 
060928  222031  47  29.1430 N  64   0.8550 W   1.7        2.6        2.4        7.9       43.1 
060928  222033  47  29.1440 N  64   0.8550 W   2.0        2.6        2.4        7.3*      43.1 
060928  222035  47  29.1450 N  64   0.8550 W   1.7        2.6        2.4        7.3       43.1 
060928  222037  47  29.1460 N  64   0.8550 W   1.9        2.6        2.4        7.3       43.1 
060928  222039  47  29.1470 N  64   0.8550 W   1.7        2.6        2.4        7.6*      43.1 
060928  222041  47  29.1480 N  64   0.8550 W   1.9        2.6        2.4        7.6       43.1 
060928  222043  47  29.1490 N  64   0.8550 W   1.7        2.6        2.4        7.6*      43.1 
060928  222045  47  29.1510 N  64   0.8550 W   1.9        2.7*       2.4        7.6       43.1 
060928  222047  47  29.1520 N  64   0.8550 W   1.7        2.7        2.4        7.6       43.1 
060928  222049  47  29.1530 N  64   0.8550 W   1.9        2.7        2.4        7.9*      43.1*
060928  222051  47  29.1540 N  64   0.8550 W   1.8        2.7        2.4        7.9       43.1 
060928  222053  47  29.1550 N  64   0.8550 W   1.8        2.7        2.4        7.7*      43.1 
060928  222055  47  29.1560 N  64   0.8550 W   1.9        2.7        2.4        7.7       42.2*
060928  222057  47  29.1570 N  64   0.8550 W   1.8        2.7        2.4        7.7       42.2 
060928  222059  47  29.1580 N  64   0.8550 W   1.9        2.7        2.4        8.0*      42.2 
060928  222101  47  29.1590 N  64   0.8550 W   1.8        2.7        2.4        8.0       44.4*
060928  222103  47  29.1600 N  64   0.8550 W   1.9        2.7        2.4        8.0       44.4 
060928  222105  47  29.1620 N  64   0.8550 W   1.8        2.7        2.4        7.6*      40.9*
060928  222107  47  29.1630 N  64   0.8550 W   1.8        2.7        2.4        7.6       40.9 
060928  222109  47  29.1640 N  64   0.8550 W   1.8        2.7       11.7*       7.7*      40.9 
060928  222111  47  29.1650 N  64   0.8550 W   1.8        2.7       11.7        7.7       45.3*
060928  222113  47  29.1660 N  64   0.8550 W   1.8        2.7       11.7        7.7       45.3 
060928  222115  47  29.1670 N  64   0.8550 W   1.9        2.7       11.7        7.6*      43.1*
060928  222117  47  29.1680 N  64   0.8550 W   1.8        2.7       11.7        7.6       43.1 
060928  222119  47  29.1690 N  64   0.8550 W   1.9        2.7       11.7        7.6       43.1 
060928  222121  47  29.1700 N  64   0.8550 W   1.7        2.7       11.7        7.6       44.4*
060928  222123  47  29.1720 N  64   0.8550 W   2.0        2.7       11.7        7.6       44.4 
060928  222125  47  29.1730 N  64   0.8550 W   1.6        2.7       11.7        7.6       44.4 
060928  222127  47  29.1740 N  64   0.8550 W   2.0        2.7        2.8*       7.6       40.5*
060928  222129  47  29.1750 N  64   0.8550 W   1.5        2.7        2.8        7.6       40.5 
060928  222131  47  29.1760 N  64   0.8550 W   1.4        2.7        2.8       16.0*      40.5 
060928  222133  47  29.1770 N  64   0.8550 W   1.2        2.7        2.8       16.0       40.5 
060928  222135  47  29.1770 N  64   0.8550 W   0.8        2.7        2.8       16.0       40.5 
060928  222137  47  29.1780 N  64   0.8550 W   0.9        2.7        2.8        8.6*      40.5 
060928  222139  47  29.1780 N  64   0.8550 W   0.6        2.7        2.8        8.6       40.5 
060928  222141  47  29.1790 N  64   0.8550 W   0.6        2.7        2.8        8.6       40.5 
060928  222143  47  29.1790 N  64   0.8550 W   0.6        2.7        2.8        8.6       40.5 
060928  222145  47  29.1800 N  64   0.8550 W   0.3        2.7*       2.8        8.6       40.5 
060928  222147  47  29.1800 N  64   0.8560 W   0.5        2.7        2.8        8.6       40.5 
060928  222149  47  29.1800 N  64   0.8560 W   0.2        2.7        2.8        8.6       40.5 
060928  222151  47  29.1800 N  64   0.8560 W   0.4        2.7        2.8        8.6       40.5 
060928  222153  47  29.1810 N  64   0.8560 W   0.4        2.7        2.8        8.6       73.9*
060928  222155  47  29.1810 N  64   0.8560 W   0.1        2.7        2.8        8.6       73.9 
060928  222157  47  29.1810 N  64   0.8560 W   0.4        2.7        2.8        8.6       73.9 
060928  222159  47  29.1820 N  64   0.8570 W   0.3        2.7        2.8        8.6       73.9 
060928  222201  47  29.1820 N  64   0.8570 W   0.2        2.7        2.8        8.6       73.9 
060928  222203  47  29.1820 N  64   0.8570 W   0.3        2.7        2.8        8.6       73.9 
060928  222205  47  29.1820 N  64   0.8570 W   0.2        2.7        2.8        8.6       73.9 
060928  222207  47  29.1820 N  64   0.8570 W   0.3        2.7        2.8        1.6*      73.9 
060928  222209  47  29.1830 N  64   0.8570 W   0.3        2.7        2.8        1.6       73.9 
060928  222211  47  29.1830 N  64   0.8580 W   0.3        2.7        2.8        1.6       73.9 
060928  222213  47  29.1830 N  64   0.8580 W   0.3        2.7        2.8        7.3*      73.9 
060928  222215  47  29.1830 N  64   0.8580 W   0.3        2.7        2.8        7.3       40.9*
060928  222217  47  29.1840 N  64   0.8580 W   0.3        2.7        2.8        7.3       40.9 
060928  222219  47  29.1840 N  64   0.8580 W   0.4        2.7        2.8        4.0*      40.9 
060928  222221  47  29.1840 N  64   0.8590 W   0.3        2.7        2.8        4.0       40.9 
060928  222223  47  29.1840 N  64   0.8590 W   0.4        6.2*       2.8       18.5*      40.9 
060928  222225  47  29.1850 N  64   0.8590 W   0.3        6.2        2.8       18.5       40.9 
060928  222227  47  29.1850 N  64   0.8590 W   0.5        6.2        2.8       18.5       40.9 
060928  222229  47  29.1850 N  64   0.8590 W   0.3        6.2        2.8       18.5       40.9 
060928  222231  47  29.1850 N  64   0.8600 W   0.4        6.2        2.8       18.5       40.9 
060928  222233  47  29.1860 N  64   0.8600 W   0.4        6.2        2.8       18.5       40.9 
060928  222235  47  29.1860 N  64   0.8600 W   0.4        6.2        2.8       18.5       40.9 
060928  222237  47  29.1860 N  64   0.8600 W   0.5        6.2        2.8       18.5       40.9 
060928  222239  47  29.1870 N  64   0.8600 W   0.4        6.2        2.8       18.5       40.9 
060928  222241  47  29.1870 N  64   0.8600 W   0.5        6.2        2.8       18.5       40.9 
060928  222243  47  29.1870 N  64   0.8600 W   0.3        6.2        2.8       18.5       40.9 
060928  222245  47  29.1880 N  64   0.8610 W   0.5        6.2        2.8        2.9*      40.9 
060928  222247  47  29.1880 N  64   0.8610 W   0.5        6.2        2.8        2.9       40.9 
060928  222249  47  29.1880 N  64   0.8610 W   0.7        6.2        2.8        2.9       40.9 
060928  222251  47  29.1890 N  64   0.8610 W   0.8        6.2        2.8        2.9       26.8*
