FileName: C:\2006NE~1\GP204.TXT
Local Time: Sat Aug 26 13:57:21 2006

Ship: Marco Michel Trip: 02 Tow: GP 204
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060826  165723  47  51.2840 N  62  32.3180 W   3.7        3.7*       2.6*       2.5*       2.6*
060826  170043  47  51.0100 N  62  32.3480 W   2.0        3.9        2.5        8.9        2.6 
060826  170045  47  51.0090 N  62  32.3480 W   2.0        3.9        2.5        8.9        2.6 
060826  170047  47  51.0080 N  62  32.3480 W   1.8        3.9        2.5        8.9        2.6 
060826  170049  47  51.0060 N  62  32.3480 W   2.1        3.9        2.5        8.9        2.6 
060826  170051  47  51.0050 N  62  32.3480 W   1.7        3.9        2.5        8.9        2.6 
060826  170053  47  51.0040 N  62  32.3480 W   2.0        3.9        2.5        8.9        2.6 
060826  170055  47  51.0030 N  62  32.3490 W   1.9        3.9        2.5        8.9        2.6 
060826  170057  47  51.0020 N  62  32.3490 W   1.8        3.9        2.5        6.4*       2.6 
060826  170059  47  51.0010 N  62  32.3490 W   2.0        3.9        2.5        6.4        2.6 
060826  170101  47  51.0000 N  62  32.3490 W   1.9        3.9        2.5        6.4        2.6 
060826  170103  47  50.9980 N  62  32.3490 W   1.9        3.9        2.5        6.4        2.6 
060826  170105  47  50.9970 N  62  32.3490 W   2.0        3.9        2.5        6.4        2.6 
060826  170107  47  50.9960 N  62  32.3490 W   1.9        3.9        2.5        6.4        2.6 
060826  170109  47  50.9950 N  62  32.3490 W   1.8        3.9        2.5        6.4       77.9*
060826  170111  47  50.9940 N  62  32.3490 W   2.2        3.9        2.5        6.4       77.9 
060826  170113  47  50.9930 N  62  32.3500 W   1.6        2.2*       2.5        6.4       77.9 
060826  170115  47  50.9910 N  62  32.3500 W   2.4        2.2        2.5        6.4       77.9 
060826  170117  47  50.9900 N  62  32.3500 W   1.8        2.2        2.5        6.4       77.9 
060826  170119  47  50.9890 N  62  32.3500 W   2.0        2.2        2.5        6.4       77.9 
060826  170121  47  50.9880 N  62  32.3500 W   2.3        2.2        2.5        6.4       77.9 
060826  170124  47  50.9860 N  62  32.3510 W   2.3        2.2        2.5        6.4       77.9 
060826  170125  47  50.9850 N  62  32.3510 W   2.4        2.2        2.5        6.4       77.9 
060826  170127  47  50.9840 N  62  32.3510 W   1.6        2.2        2.5        6.4       77.9 
060826  170129  47  50.9830 N  62  32.3510 W   2.2        2.2        2.5        6.4       77.9 
060826  170131  47  50.9820 N  62  32.3510 W   2.1        2.2        2.5        6.4       77.9 
060826  170134  47  50.9800 N  62  32.3520 W   2.1        2.2        2.5        6.4       77.9 
060826  170135  47  50.9800 N  62  32.3520 W   2.3        2.2        2.5        6.4       77.9 
060826  170137  47  50.9790 N  62  32.3520 W   1.7        2.2        2.5        6.4       77.9 
060826  170139  47  50.9770 N  62  32.3520 W   2.3        2.2        2.5        6.4       77.9 
060826  170141  47  50.9760 N  62  32.3530 W   1.7        2.2        2.5        6.4       77.9 
060826  170144  47  50.9740 N  62  32.3530 W   2.0        2.2        2.5        6.4       77.9 
060826  170145  47  50.9740 N  62  32.3530 W   1.7        2.2        2.5        6.4       77.9 
060826  170147  47  50.9730 N  62  32.3530 W   2.0        2.2        2.5        6.4       77.9 
060826  170149  47  50.9720 N  62  32.3540 W   1.8        2.2        2.5        6.4       77.9 
060826  170151  47  50.9710 N  62  32.3540 W   2.0        2.2        2.5        6.4       77.9 
060826  170153  47  50.9700 N  62  32.3540 W   1.9        2.2        2.5        6.4       77.9 
060826  170155  47  50.9680 N  62  32.3540 W   2.0        2.2        2.5        6.4       77.9 
060826  170157  47  50.9670 N  62  32.3550 W   1.7        2.2        2.5        6.4       77.9 
060826  170159  47  50.9660 N  62  32.3550 W   2.1        2.2        2.5        6.4       77.9 
060826  170201  47  50.9650 N  62  32.3550 W   1.6        2.2        2.5        6.4       77.9 
060826  170203  47  50.9640 N  62  32.3550 W   2.1        2.2        2.5        6.4       77.9 
060826  170205  47  50.9630 N  62  32.3560 W   1.8        2.2        2.5        6.4       76.5*
060826  170207  47  50.9620 N  62  32.3560 W   1.9        2.2        2.5        6.4       76.5 
060826  170209  47  50.9600 N  62  32.3560 W   1.6        2.2        2.5        6.4       80.1*
060826  170211  47  50.9590 N  62  32.3560 W   2.2        2.2        2.5       11.1*      80.1 
060826  170213  47  50.9580 N  62  32.3560 W   1.5        2.2        2.5       11.1       80.1 
060826  170216  47  50.9560 N  62  32.3570 W   2.2        2.2        2.5       11.1       80.1 
060826  170217  47  50.9560 N  62  32.3570 W   1.6        2.2        2.5       11.1       80.1 
060826  170219  47  50.9550 N  62  32.3570 W   1.9        2.2        2.5       11.1       80.1 
060826  170221  47  50.9540 N  62  32.3570 W   1.9        2.2        2.5       11.1       80.1 
060826  170224  47  50.9520 N  62  32.3580 W   1.7        2.2        2.5       11.1       80.1 
060826  170226  47  50.9510 N  62  32.3580 W   2.1        2.2        2.5       11.1       80.1 
060826  170227  47  50.9500 N  62  32.3580 W   1.5        2.2        2.5       11.1       76.1*
060826  170229  47  50.9490 N  62  32.3580 W   2.2        2.2        2.5       11.1       76.1 
060826  170232  47  50.9480 N  62  32.3590 W   1.8        2.2        2.5       11.1       76.1 
060826  170234  47  50.9470 N  62  32.3590 W   1.8        2.2        2.5       11.1       76.1 
060826  170236  47  50.9460 N  62  32.3590 W   1.9        2.2        2.5       11.1       76.1 
060826  170238  47  50.9440 N  62  32.3600 W   1.9        2.2        2.5       11.1       76.1 
060826  170240  47  50.9430 N  62  32.3600 W   1.8        2.2        2.5       11.1       76.1 
060826  170242  47  50.9420 N  62  32.3600 W   1.7        2.2        2.5       11.1       76.1 
060826  170244  47  50.9410 N  62  32.3600 W   1.9        2.2        2.5       11.1       84.0*
060826  170246  47  50.9400 N  62  32.3610 W   1.8        2.2        2.5       11.1       84.0 
060826  170247  47  50.9390 N  62  32.3610 W   1.6        2.2        2.5       11.1       84.0 
060826  170250  47  50.9380 N  62  32.3610 W   1.9        2.2        2.5       11.1       84.0 
060826  170252  47  50.9370 N  62  32.3610 W   1.8        2.2        2.5       11.1       84.0 
060826  170254  47  50.9360 N  62  32.3610 W   1.8        2.2        2.5        8.4*      84.0 
060826  170256  47  50.9340 N  62  32.3610 W   2.1        2.2        2.5        8.4       84.0 
060826  170257  47  50.9340 N  62  32.3620 W   1.9        2.2        2.5        8.4       84.0 
060826  170300  47  50.9320 N  62  32.3620 W   2.3        2.2        2.5        8.4       84.0 
060826  170302  47  50.9310 N  62  32.3620 W   1.8        2.2        2.5        8.4       84.0 
060826  170304  47  50.9300 N  62  32.3620 W   2.1        2.2        2.5        8.4       84.0 
060826  170306  47  50.9280 N  62  32.3620 W   2.1        2.2        2.5        8.4       84.0 
060826  170308  47  50.9270 N  62  32.3620 W   1.9        2.2        2.5        8.4       84.0 
060826  170310  47  50.9260 N  62  32.3630 W   2.3        2.2        2.5        8.4       84.0 
060826  170312  47  50.9250 N  62  32.3630 W   1.6        2.2        2.5        8.4       84.0 
060826  170314  47  50.9240 N  62  32.3630 W   2.2        2.2        2.5        8.4       84.0 
060826  170316  47  50.9220 N  62  32.3630 W   1.7        2.2        2.5        8.6*      69.5*
060826  170317  47  50.9220 N  62  32.3630 W   1.8        2.2        2.5        8.6       69.5 
060826  170320  47  50.9200 N  62  32.3630 W   1.8        2.2        2.5        9.2*      69.5 
060826  170322  47  50.9190 N  62  32.3640 W   1.9        2.2        2.5        9.2       71.3*
060826  170324  47  50.9180 N  62  32.3640 W   1.9        2.2        2.5        9.2       71.3 
060826  170326  47  50.9170 N  62  32.3640 W   1.9        2.2       13.4*       7.7*      71.3 
060826  170328  47  50.9150 N  62  32.3640 W   1.8        2.2       13.4        7.7       71.3 
060826  170330  47  50.9140 N  62  32.3640 W   1.8        2.2       13.4        7.7       71.3 
060826  170332  47  50.9130 N  62  32.3650 W   1.8        2.2       13.4        8.4*      71.3 
060826  170334  47  50.9120 N  62  32.3650 W   2.1        2.2       13.4        8.4       71.3 
060826  170336  47  50.9110 N  62  32.3650 W   1.6        2.2       13.4        8.4       71.3 
060826  170338  47  50.9100 N  62  32.3650 W   2.1        2.2       13.4        8.4       79.6*
060826  170340  47  50.9090 N  62  32.3650 W   1.7        2.2       13.4        8.4       79.6 
060826  170342  47  50.9080 N  62  32.3660 W   1.9        2.2       13.4        8.4       79.6 
060826  170344  47  50.9070 N  62  32.3660 W   1.9        2.2       13.4        8.4       80.1*
060826  170346  47  50.9050 N  62  32.3660 W   1.8        2.2       13.4        4.1*      80.1 
060826  170347  47  50.9050 N  62  32.3660 W   1.7        2.2       13.4        4.1       80.1 
060826  170350  47  50.9030 N  62  32.3670 W   2.0        2.2       13.4        4.1       80.1 
060826  170352  47  50.9020 N  62  32.3670 W   1.7        2.2       13.4        4.1       80.1 
060826  170354  47  50.9010 N  62  32.3670 W   2.0        2.2       13.4        4.1       80.1 
060826  170356  47  50.9000 N  62  32.3670 W   1.9        2.2       13.4        4.1       80.1 
060826  170358  47  50.8990 N  62  32.3680 W   1.8        2.2       13.4        4.1       80.1 
060826  170400  47  50.8980 N  62  32.3680 W   2.1        2.2       13.4        4.1       80.1 
060826  170402  47  50.8970 N  62  32.3680 W   1.6        2.2       13.4        4.1       80.1 
060826  170404  47  50.8950 N  62  32.3680 W   2.1        2.2       13.4        4.1       80.1 
060826  170406  47  50.8940 N  62  32.3690 W   1.6        2.2       13.4        4.1       80.1 
060826  170408  47  50.8930 N  62  32.3690 W   2.2        2.2       13.4        8.0*      80.1 
060826  170410  47  50.8920 N  62  32.3690 W   1.6        2.2       13.4        8.0       84.9*
060826  170412  47  50.8910 N  62  32.3690 W   2.0        2.2       13.4        8.0       84.9 
060826  170414  47  50.8900 N  62  32.3690 W   1.8        2.2       13.4        9.0*      84.9 
060826  170416  47  50.8890 N  62  32.3690 W   1.9        2.2       13.4        9.0       84.9 
060826  170417  47  50.8880 N  62  32.3690 W   2.2        2.2       13.4        8.3*      84.9 
060826  170420  47  50.8860 N  62  32.3700 W   1.6        2.2       13.4        8.3       84.9 
060826  170422  47  50.8850 N  62  32.3700 W   2.2        2.2       13.4        8.3       84.9 
060826  170424  47  50.8840 N  62  32.3700 W   1.5        2.2       13.4        7.9*      84.9 
060826  170426  47  50.8830 N  62  32.3700 W   2.0        2.2       13.4        7.9       84.9 
060826  170428  47  50.8820 N  62  32.3710 W   1.8        2.2       13.4        7.9       91.1*
060826  170430  47  50.8810 N  62  32.3710 W   1.8        2.2       13.4        3.6*      91.1 
060826  170432  47  50.8790 N  62  32.3710 W   1.8        2.2       13.4        3.6       62.9*
060826  170434  47  50.8780 N  62  32.3710 W   1.8        2.2       13.4        3.6       62.9 
060826  170436  47  50.8770 N  62  32.3720 W   1.7        2.2       13.4        3.6       62.9 
060826  170438  47  50.8760 N  62  32.3720 W   1.9        2.2       13.4        3.6       62.9 
060826  170440  47  50.8750 N  62  32.3720 W   1.7        2.2       13.4        3.6       62.9 
060826  170442  47  50.8740 N  62  32.3720 W   1.9        2.2       13.4        3.6       62.9 
060826  170444  47  50.8730 N  62  32.3730 W   1.7        2.2       13.4        3.6       62.9 
060826  170446  47  50.8720 N  62  32.3730 W   1.9        2.2       13.4        5.0*      62.9 
060826  170447  47  50.8710 N  62  32.3730 W   2.3        2.2       13.4        5.0       62.9 
060826  170450  47  50.8700 N  62  32.3730 W   1.8        2.2       13.4        5.0       68.6*
060826  170452  47  50.8690 N  62  32.3740 W   1.9        2.2       13.4        5.0       68.6 
060826  170454  47  50.8680 N  62  32.3740 W   1.8        2.2       13.4        5.0       88.0*
060826  170456  47  50.8660 N  62  32.3740 W   1.7        2.2       13.4        5.0       88.0 
060826  170458  47  50.8650 N  62  32.3740 W   2.1        2.2       13.4        5.0       88.0 
060826  170500  47  50.8640 N  62  32.3750 W   1.4        2.2       13.4        5.0       73.0*
060826  170502  47  50.8630 N  62  32.3750 W   2.3        2.2       13.4        5.0       73.0 
060826  170504  47  50.8620 N  62  32.3750 W   1.5        2.2       13.4        5.0       73.0 
060826  170506  47  50.8610 N  62  32.3750 W   2.1        2.2       13.4        5.0       73.0 
060826  170508  47  50.8600 N  62  32.3750 W   1.8        2.2       13.4        5.0       73.0 
060826  170510  47  50.8590 N  62  32.3750 W   1.9        2.2       13.4        5.0       73.0 
060826  170512  47  50.8570 N  62  32.3750 W   1.9        2.2       13.4        5.0       73.0 
060826  170514  47  50.8560 N  62  32.3750 W   2.0        2.2       13.4        5.0       73.0 
060826  170516  47  50.8550 N  62  32.3750 W   1.5        2.2       13.4        8.8*      73.0 
060826  170518  47  50.8540 N  62  32.3750 W   2.4        2.2       13.4        8.8       73.0 
060826  170520  47  50.8530 N  62  32.3760 W   1.4        2.2       13.4        8.8       73.0 
060826  170522  47  50.8520 N  62  32.3760 W   2.4        2.2       13.4       10.4*      79.2*
060826  170524  47  50.8500 N  62  32.3760 W   1.7        2.2       13.4       10.4       79.2 
060826  170526  47  50.8490 N  62  32.3760 W   1.9        2.2       13.4       10.4       79.2 
060826  170528  47  50.8480 N  62  32.3760 W   1.9        2.2       13.4       10.4       80.9*
060826  170530  47  50.8470 N  62  32.3760 W   2.1        2.2       13.4       10.4       80.9 
060826  170532  47  50.8450 N  62  32.3760 W   2.0        2.2       13.4       10.4       70.4*
060826  170534  47  50.8440 N  62  32.3760 W   1.9        2.2       13.4       10.4       70.4 
060826  170536  47  50.8430 N  62  32.3760 W   1.9        2.2       13.4       10.4       70.4 
060826  170538  47  50.8420 N  62  32.3760 W   2.0        2.2       13.4        7.9*      85.3*
060826  170540  47  50.8410 N  62  32.3760 W   1.9        2.2       13.4        7.9       85.3 
060826  170542  47  50.8390 N  62  32.3760 W   2.0        2.2       13.4        7.9       85.3 
060826  170544  47  50.8380 N  62  32.3770 W   1.8        2.2       13.4        9.4*      85.3 
060826  170546  47  50.8370 N  62  32.3760 W   2.0        2.2       13.4        9.4       85.3 
060826  170548  47  50.8360 N  62  32.3770 W   1.9        2.2       13.4        9.4       85.3 
060826  170550  47  50.8350 N  62  32.3770 W   1.9        2.2       13.4        9.4       85.3 
060826  170552  47  50.8340 N  62  32.3770 W   1.9        2.2       13.4        9.4       85.3 
060826  170554  47  50.8320 N  62  32.3770 W   1.9        2.2       13.4        9.4       85.3 
060826  170556  47  50.8310 N  62  32.3760 W   2.0        2.2       13.4        9.4       85.3 
060826  170558  47  50.8300 N  62  32.3770 W   1.8        2.2       13.4        8.7*      85.3 
060826  170600  47  50.8290 N  62  32.3770 W   2.1        2.2       13.4        8.7       85.3 
060826  170602  47  50.8280 N  62  32.3770 W   1.5        2.2       13.4        8.7       85.3 
060826  170604  47  50.8270 N  62  32.3770 W   2.1        2.2       13.4        7.8*      85.3 
060826  170606  47  50.8260 N  62  32.3770 W   1.7        2.2       13.4        7.8       73.0*
060826  170608  47  50.8240 N  62  32.3770 W   2.0        2.2       13.4        7.8       73.0 
060826  170611  47  50.8230 N  62  32.3770 W   1.5        2.2       13.4        8.9*      81.4*
060826  170614  47  50.8210 N  62  32.3770 W   1.9        2.2       13.4        8.9       81.4 
060826  170616  47  50.8200 N  62  32.3770 W   1.3        2.2       13.4        8.9       81.4 
060826  170618  47  50.8190 N  62  32.3770 W   1.5        2.2       13.4        8.9       81.4 
060826  170620  47  50.8180 N  62  32.3770 W   0.9        2.2       13.4        8.9       81.4 
060826  170622  47  50.8180 N  62  32.3770 W   1.1        2.2       13.4        8.9       81.4 
060826  170624  47  50.8170 N  62  32.3770 W   0.6        2.2       13.4        8.9       81.4 
060826  170626  47  50.8160 N  62  32.3770 W   1.1        2.2       13.4        8.9       81.4 
060826  170628  47  50.8160 N  62  32.3770 W   0.2        2.2       13.4        8.9       81.4 
060826  170630  47  50.8160 N  62  32.3780 W   1.2        2.2       13.4        8.9       81.4 
060826  170632  47  50.8150 N  62  32.3780 W   0.0        2.2       13.4        8.9       81.4 
060826  170634  47  50.8150 N  62  32.3780 W   1.2        2.2       13.4        8.9       81.4 
060826  170636  47  50.8140 N  62  32.3790 W   0.1        2.2       13.4        8.9       81.4 
060826  170638  47  50.8140 N  62  32.3790 W   0.9        2.2       13.4        8.9       81.4 
060826  170640  47  50.8140 N  62  32.3790 W   0.2        2.2       13.4        8.9       81.4 
060826  170642  47  50.8140 N  62  32.3790 W   0.6        2.2       13.4        8.9       81.4 
060826  170644  47  50.8130 N  62  32.3800 W   0.2        2.2       13.4        8.9       81.4 
060826  170646  47  50.8130 N  62  32.3800 W   0.6        2.2       13.4        8.9       81.4 
060826  170648  47  50.8130 N  62  32.3800 W   0.3        2.2       13.4        8.9       81.4 
060826  170650  47  50.8130 N  62  32.3810 W   0.4        2.2       13.4        8.9       81.4 
060826  170652  47  50.8130 N  62  32.3810 W   0.3        2.2       13.4        8.9       81.4 
060826  170654  47  50.8120 N  62  32.3810 W   0.5        2.2       13.4        8.9       81.4 
060826  170656  47  50.8120 N  62  32.3820 W   0.2        2.2       13.4        8.9       81.4 
060826  170658  47  50.8120 N  62  32.3820 W   0.4        2.2       13.4        8.9       81.4 
060826  170700  47  50.8120 N  62  32.3820 W   0.1        2.2       13.4        8.9       81.4 
060826  170702  47  50.8120 N  62  32.3830 W   0.4        2.2       13.4        8.9       81.4 
060826  170704  47  50.8120 N  62  32.3830 W   0.5        2.2       13.4        8.9       81.4 
060826  170706  47  50.8120 N  62  32.3830 W   0.3        2.2       13.4        8.9       81.4 
060826  170708  47  50.8120 N  62  32.3840 W   0.5        2.2       13.4        8.9       81.4 
060826  170710  47  50.8130 N  62  32.3840 W   0.4        2.2       13.4        8.9       81.4 
060826  170712  47  50.8120 N  62  32.3840 W   0.3        2.2       13.4        8.9       81.4 
060826  170714  47  50.8130 N  62  32.3850 W   0.6        2.2       13.4        8.9       81.4 
060826  170716  47  50.8120 N  62  32.3850 W   0.6        2.2       13.4        8.9       81.4 
060826  170718  47  50.8130 N  62  32.3860 W   0.8        2.2       13.4        8.9       81.4 
060826  170720  47  50.8120 N  62  32.3860 W   1.7        2.2       13.4        8.9       81.4 
060826  170722  47  50.8120 N  62  32.3870 W   0.8        2.2       13.4        8.9       72.6*
060826  170724  47  50.8110 N  62  32.3870 W   1.6        2.2       13.4        8.9       72.6 
060826  170726  47  50.8110 N  62  32.3880 W   0.5        2.2       13.4        8.9       72.6 
060826  170728  47  50.8110 N  62  32.3880 W   0.9        2.2       13.4        8.9       72.6 
060826  170730  47  50.8110 N  62  32.3880 W   0.4        2.2       13.4        8.9       72.6 
