FileName: C:\2006NE~1\GP001.TXT
Local Time: Wed Aug 30 06:48:36 2006

Ship: Marco Michel Trip: 02 Tow: GP 001
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060830  094838  48  12.9500 N  64  25.2390 W   6.0        2.2*       6.7*       3.0*       5.3*
060830  095014  48  13.1670 N  64  25.2990 W   8.3        2.2        6.7        3.2        5.3 
060830  095016  48  13.1710 N  64  25.3000 W   8.2        2.2        6.7        3.2        5.3 
060830  095018  48  13.1760 N  64  25.3020 W   8.1        2.2        6.7        3.2        5.3 
060830  095020  48  13.1800 N  64  25.3030 W   8.0        2.2        6.7        3.2        5.3 
060830  095022  48  13.1840 N  64  25.3050 W   7.9        2.2        6.7        3.2        5.3 
060830  095024  48  13.1890 N  64  25.3060 W   7.8        2.2        6.7        3.2        5.3 
060830  095026  48  13.1930 N  64  25.3080 W   7.7        2.2        6.7        3.2        5.3 
060830  095028  48  13.1970 N  64  25.3090 W   7.6        2.2        6.7        3.2        5.3 
060830  095030  48  13.2010 N  64  25.3100 W   7.6        2.2        6.7        3.2        5.3 
060830  095032  48  13.2050 N  64  25.3120 W   7.6        2.2        6.7        3.2        5.3 
060830  095034  48  13.2090 N  64  25.3130 W   7.6        2.2        6.7        3.2        5.3 
060830  095036  48  13.2130 N  64  25.3140 W   7.6        2.2        6.7        3.2        5.3 
060830  095038  48  13.2170 N  64  25.3150 W   7.5        2.2        6.7        3.2        5.3 
060830  095040  48  13.2210 N  64  25.3170 W   7.5        2.2        6.7        3.2        5.3 
060830  095042  48  13.2250 N  64  25.3180 W   7.6        2.2        6.7        3.2        5.3 
060830  095044  48  13.2300 N  64  25.3190 W   7.5        2.2        6.7        3.2        5.3 
060830  095046  48  13.2340 N  64  25.3200 W   7.5        2.2        6.7        3.2        5.3 
060830  095048  48  13.2380 N  64  25.3210 W   7.5        2.2        6.7        3.2        5.3 
060830  095050  48  13.2420 N  64  25.3220 W   7.4        2.2        6.7        3.2        5.3 
060830  095052  48  13.2460 N  64  25.3230 W   7.5        2.2        6.7        3.2        5.3 
060830  095054  48  13.2500 N  64  25.3250 W   7.4        2.2        6.7        3.2        5.3 
060830  095056  48  13.2540 N  64  25.3260 W   7.3        2.2        6.7        3.2        5.3 
060830  095058  48  13.2580 N  64  25.3260 W   7.3        2.2        6.7        3.2        5.3 
060830  095100  48  13.2620 N  64  25.3280 W   7.2        2.2        6.7        3.2        5.3 
060830  095102  48  13.2660 N  64  25.3290 W   7.1        2.2        6.7        3.2        5.3 
060830  095104  48  13.2700 N  64  25.3290 W   7.2        2.2        6.7        3.2        5.3 
060830  095106  48  13.2730 N  64  25.3300 W   7.2        2.2        6.7        3.2        5.3 
060830  095108  48  13.2770 N  64  25.3310 W   7.3        2.2        6.7        3.2        5.3 
060830  095110  48  13.2810 N  64  25.3320 W   7.3        2.2        6.7        3.2        5.3 
060830  095112  48  13.2850 N  64  25.3330 W   7.4        2.2        6.7        3.2        5.3 
060830  095114  48  13.2890 N  64  25.3350 W   7.5        2.2        6.7        3.2        5.3 
060830  095116  48  13.2930 N  64  25.3360 W   7.4        2.2        6.7        3.2        5.3 
060830  095118  48  13.2970 N  64  25.3370 W   7.3        2.2        6.7        3.2        5.3 
060830  095120  48  13.3010 N  64  25.3380 W   7.3        2.2        6.7        3.2        5.3 
060830  095122  48  13.3050 N  64  25.3390 W   7.4        2.2        6.7        3.2        5.3 
060830  095124  48  13.3090 N  64  25.3410 W   7.3        2.2        6.7        3.2        5.3 
060830  095126  48  13.3130 N  64  25.3420 W   7.2        2.2        6.7        3.2        5.3 
060830  095128  48  13.3170 N  64  25.3430 W   7.2        2.2        6.7        3.2        5.3 
060830  095130  48  13.3210 N  64  25.3450 W   6.8        2.2        6.7        3.2        5.3 
060830  095132  48  13.3240 N  64  25.3460 W   6.1        2.2        6.7        3.2        5.3 
060830  095134  48  13.3270 N  64  25.3470 W   5.4        2.2        6.7        8.6*       5.3 
060830  095136  48  13.3300 N  64  25.3470 W   4.9        2.2        6.7        8.6        5.3 
060830  095138  48  13.3320 N  64  25.3480 W   4.4        2.2        6.7        8.6        5.3 
060830  095140  48  13.3350 N  64  25.3490 W   4.1        2.2        6.7        2.9*      63.3*
060830  095142  48  13.3370 N  64  25.3500 W   3.8        2.2        6.7        2.9       63.3 
060830  095144  48  13.3390 N  64  25.3500 W   3.5        2.2        6.7        2.9       63.3 
060830  095146  48  13.3400 N  64  25.3510 W   3.3        2.2        6.7        9.1*      57.2*
060830  095148  48  13.3420 N  64  25.3510 W   3.1        2.2        6.7        9.1       57.2 
060830  095150  48  13.3440 N  64  25.3520 W   3.0        2.2        6.7        9.2*      57.2 
060830  095152  48  13.3450 N  64  25.3520 W   2.8        2.2        6.7        9.2       63.3*
060830  095154  48  13.3470 N  64  25.3530 W   2.8        2.2        6.7        9.2       63.3 
060830  095156  48  13.3480 N  64  25.3530 W   2.5        2.2        6.7        8.8*      64.2*
060830  095158  48  13.3490 N  64  25.3540 W   2.7        2.2        6.7        8.8       64.2 
060830  095200  48  13.3510 N  64  25.3540 W   2.4        2.2        6.7        8.8       64.2 
060830  095202  48  13.3520 N  64  25.3540 W   2.6        2.2        6.7        8.6*      66.9*
060830  095204  48  13.3530 N  64  25.3550 W   2.3        2.2        6.7        8.6       66.9 
060830  095206  48  13.3540 N  64  25.3550 W   2.4        2.2        6.7        8.4*      66.9 
060830  095208  48  13.3560 N  64  25.3560 W   2.2        2.2        6.7        8.4       69.1*
060830  095210  48  13.3570 N  64  25.3560 W   2.4        2.2        6.7        8.4       69.1 
060830  095212  48  13.3580 N  64  25.3560 W   2.1        2.2        6.7        8.4*      71.7*
060830  095214  48  13.3590 N  64  25.3570 W   2.3        2.2        6.7        8.4       71.7 
060830  095216  48  13.3600 N  64  25.3570 W   2.1        2.2        6.7        8.4       71.7 
060830  095218  48  13.3610 N  64  25.3580 W   2.3        2.2        6.7        7.7*      72.6*
060830  095220  48  13.3630 N  64  25.3580 W   2.0        2.2        6.7        7.7       72.6 
060830  095222  48  13.3640 N  64  25.3580 W   2.3        2.2        6.7        7.5*      78.3*
060830  095224  48  13.3650 N  64  25.3590 W   2.0        2.2        6.7        7.5       78.3 
060830  095226  48  13.3660 N  64  25.3590 W   2.3        2.2        6.7        7.5       78.3 
060830  095228  48  13.3670 N  64  25.3590 W   2.0        2.2        6.7        7.2*      80.1*
060830  095230  48  13.3680 N  64  25.3600 W   2.2        2.2        6.7        7.2       80.1 
060830  095232  48  13.3690 N  64  25.3600 W   2.0        2.2        6.7        7.2       80.1 
060830  095234  48  13.3700 N  64  25.3610 W   2.2        2.2        6.7        7.4*      82.7*
060830  095236  48  13.3720 N  64  25.3610 W   2.0        2.2        6.7        7.4       82.7 
060830  095238  48  13.3730 N  64  25.3610 W   2.2        2.2        6.7        7.4*      82.7 
060830  095240  48  13.3740 N  64  25.3620 W   2.0        2.2        6.7        7.4      113.5*
060830  095242  48  13.3750 N  64  25.3620 W   2.1        2.2        6.7        7.4      113.5 
060830  095244  48  13.3760 N  64  25.3620 W   2.0        2.2        6.7        7.2*      61.1*
060830  095246  48  13.3770 N  64  25.3630 W   2.2        2.2        6.7        7.2       61.1 
060830  095248  48  13.3780 N  64  25.3630 W   2.0        2.2        6.7        7.1*      61.1 
060830  095250  48  13.3790 N  64  25.3640 W   2.1        2.2        6.7        7.1       90.2*
060830  095252  48  13.3810 N  64  25.3640 W   2.1        2.2        6.7        7.1       90.2 
060830  095254  48  13.3820 N  64  25.3640 W   2.1        2.2        4.2*       7.1*      90.2 
060830  095256  48  13.3830 N  64  25.3650 W   2.2        2.2        4.2        7.1       96.3*
060830  095258  48  13.3840 N  64  25.3650 W   2.0        2.2        4.2        7.1       96.3 
060830  095300  48  13.3850 N  64  25.3650 W   2.2        2.2        4.2        7.5*      96.3*
060830  095302  48  13.3860 N  64  25.3660 W   2.0       11.4*       4.2        7.5       96.3 
060830  095304  48  13.3870 N  64  25.3660 W   2.3       11.4        4.2        7.3*      96.3 
060830  095306  48  13.3890 N  64  25.3660 W   2.0       11.4        4.2        7.3       99.4*
060830  095308  48  13.3900 N  64  25.3670 W   2.2       11.4        4.2        7.3       99.4 
060830  095310  48  13.3910 N  64  25.3670 W   2.0       11.4        4.2        7.5*      99.4 
060830  095312  48  13.3920 N  64  25.3670 W   2.2       11.4        4.2        7.5      100.7*
060830  095314  48  13.3930 N  64  25.3680 W   2.1       11.4        4.2        7.5      100.7 
060830  095316  48  13.3940 N  64  25.3680 W   2.2       11.4        4.2        7.7*     100.7 
060830  095318  48  13.3960 N  64  25.3680 W   2.1       11.4        4.2        7.7      102.9*
060830  095320  48  13.3970 N  64  25.3690 W   2.1       11.4        4.2        8.6*     102.9 
060830  095322  48  13.3980 N  64  25.3690 W   2.2       11.4        4.2        8.6      100.7*
060830  095324  48  13.3990 N  64  25.3700 W   2.1       11.4        4.2        8.6      100.7 
060830  095326  48  13.4000 N  64  25.3700 W   2.2       11.4        4.2        9.2*     100.7 
060830  095328  48  13.4010 N  64  25.3700 W   2.2       11.4        4.2        9.2      103.4*
060830  095330  48  13.4030 N  64  25.3710 W   2.2       11.4        4.2        9.2      103.4 
060830  095332  48  13.4040 N  64  25.3710 W   2.2       11.4        4.2        9.9*     103.4 
060830  095334  48  13.4050 N  64  25.3710 W   2.2       11.4        4.2        9.9      104.3*
060830  095336  48  13.4060 N  64  25.3720 W   2.2       11.4        4.2        9.9      104.3 
060830  095338  48  13.4070 N  64  25.3720 W   2.2       11.4        4.2        9.9      104.3 
060830  095340  48  13.4090 N  64  25.3730 W   2.2       11.4        4.2        9.9      102.5*
060830  095342  48  13.4100 N  64  25.3730 W   2.1       11.4        4.2        9.9      102.5 
060830  095344  48  13.4110 N  64  25.3730 W   2.2       11.4        4.2        9.9      102.1*
060830  095346  48  13.4120 N  64  25.3740 W   2.1       11.4        4.2        9.9      102.1 
060830  095348  48  13.4130 N  64  25.3740 W   2.2       11.4        4.2        9.9      102.1 
060830  095350  48  13.4150 N  64  25.3750 W   2.2       11.4        4.2        9.9      102.1 
060830  095352  48  13.4160 N  64  25.3750 W   2.2       11.4        4.2        9.9      102.1 
060830  095354  48  13.4170 N  64  25.3750 W   2.2       11.4        4.2        9.9      102.1 
060830  095356  48  13.4180 N  64  25.3760 W   2.2       11.4        4.2        9.9      102.1 
060830  095358  48  13.4190 N  64  25.3760 W   2.1       11.4        4.2        9.9      102.1 
060830  095400  48  13.4200 N  64  25.3760 W   2.2       11.4        4.2        9.9      102.1*
060830  095402  48  13.4220 N  64  25.3770 W   2.1       11.4        4.2        9.9      102.1 
060830  095404  48  13.4230 N  64  25.3770 W   2.2       11.4        4.2        9.9      102.1 
060830  095406  48  13.4240 N  64  25.3780 W   2.1       11.4        4.2        9.9      103.4*
060830  095408  48  13.4250 N  64  25.3780 W   2.2       11.4        4.2        9.9      103.4 
060830  095410  48  13.4260 N  64  25.3780 W   2.2       11.4        4.2        9.9      103.4 
060830  095412  48  13.4270 N  64  25.3790 W   2.1       11.4        4.2        9.9      103.8*
060830  095414  48  13.4290 N  64  25.3790 W   2.2       11.4        4.2        9.9      103.8 
060830  095416  48  13.4300 N  64  25.3800 W   2.0       11.4        4.2        9.9      101.6*
060830  095418  48  13.4310 N  64  25.3800 W   2.2       11.4        4.2        9.9      101.6 
060830  095420  48  13.4320 N  64  25.3800 W   2.1       11.4        4.2        9.9      101.6 
060830  095422  48  13.4330 N  64  25.3810 W   2.1       11.4        4.2        9.9      102.9*
060830  095424  48  13.4340 N  64  25.3810 W   2.1       11.4        4.2        9.9      102.9 
060830  095426  48  13.4350 N  64  25.3810 W   2.1       11.4        4.2        9.9      102.9 
060830  095428  48  13.4360 N  64  25.3820 W   2.0       11.4        4.2        9.9      102.9*
060830  095430  48  13.4380 N  64  25.3820 W   2.1       11.4        4.2        9.9      102.9 
060830  095432  48  13.4390 N  64  25.3830 W   2.0       11.4        4.2        9.9      102.9 
060830  095434  48  13.4400 N  64  25.3830 W   2.0       11.4        4.2        9.9      103.8*
060830  095436  48  13.4410 N  64  25.3830 W   2.0       11.4        4.2        9.9      103.8 
060830  095438  48  13.4420 N  64  25.3840 W   2.0       11.4       11.5*       9.9      103.4*
060830  095440  48  13.4430 N  64  25.3840 W   2.0       11.4       11.5        9.9      103.4 
060830  095442  48  13.4440 N  64  25.3840 W   1.9       11.4       11.5        9.9      103.4 
060830  095444  48  13.4450 N  64  25.3850 W   2.1       11.4       11.5        9.9      102.5*
060830  095446  48  13.4460 N  64  25.3850 W   1.9       11.4       11.5        9.9      102.5 
060830  095448  48  13.4480 N  64  25.3850 W   2.0       11.4       11.5        9.9      102.5 
060830  095450  48  13.4490 N  64  25.3860 W   1.9       11.4       11.5        9.9      102.1*
060830  095452  48  13.4500 N  64  25.3860 W   1.9       11.4       11.5        9.9      102.1 
060830  095454  48  13.4510 N  64  25.3860 W   1.9       11.4       11.5        9.9      102.1 
060830  095456  48  13.4520 N  64  25.3870 W   1.9       11.4       11.5        9.9      103.8*
060830  095458  48  13.4530 N  64  25.3870 W   1.9       11.4       11.5        9.9      103.8 
060830  095500  48  13.4540 N  64  25.3870 W   1.9       11.4       11.5        9.9      101.6*
060830  095502  48  13.4550 N  64  25.3870 W   2.0       11.4       10.8*       9.9      101.6 
060830  095504  48  13.4560 N  64  25.3880 W   1.9       11.4       10.8        9.9      101.6 
060830  095506  48  13.4570 N  64  25.3880 W   2.0       11.4       10.8        9.9      102.9*
060830  095508  48  13.4580 N  64  25.3880 W   2.0       11.4       10.8        7.2*     102.9 
060830  095510  48  13.4600 N  64  25.3890 W   2.0       11.4       10.8        7.2      102.9 
060830  095512  48  13.4610 N  64  25.3890 W   2.1       11.4       10.8        7.2      103.8*
060830  095514  48  13.4620 N  64  25.3890 W   2.1       11.4       10.8        7.2      103.8 
060830  095516  48  13.4630 N  64  25.3900 W   2.1       11.4       10.8        7.2      104.3*
060830  095518  48  13.4640 N  64  25.3900 W   2.1       11.4       10.8        7.2      104.3 
060830  095520  48  13.4650 N  64  25.3900 W   2.0       11.4       10.8        7.2      104.3 
060830  095522  48  13.4660 N  64  25.3910 W   2.1       11.4       10.8        7.2      101.2*
060830  095524  48  13.4680 N  64  25.3910 W   1.9       11.4       10.8        7.2      101.2 
060830  095526  48  13.4690 N  64  25.3910 W   2.2       11.4       10.8        7.2      101.2 
060830  095528  48  13.4700 N  64  25.3920 W   1.9       11.4       10.8        7.2      102.9*
060830  095530  48  13.4710 N  64  25.3920 W   2.1       11.4       10.8        7.2      102.9 
060830  095532  48  13.4720 N  64  25.3930 W   1.9       11.4       10.8        7.2      102.9 
060830  095534  48  13.4730 N  64  25.3930 W   2.1       11.4       10.8        7.2      100.3*
060830  095536  48  13.4740 N  64  25.3930 W   1.8       11.4       10.8        7.2      100.3 
060830  095538  48  13.4750 N  64  25.3940 W   2.1       11.4       10.8        7.2      104.3*
060830  095540  48  13.4760 N  64  25.3940 W   1.8       11.4       10.8        7.2      104.3 
060830  095542  48  13.4770 N  64  25.3940 W   2.0       11.4       10.8        7.2      104.3 
060830  095544  48  13.4780 N  64  25.3950 W   1.8       11.4       10.8        7.2      100.7*
060830  095546  48  13.4790 N  64  25.3950 W   1.9       11.4       10.8        7.2      100.7 
060830  095548  48  13.4800 N  64  25.3950 W   1.9       11.4       10.8        7.2      100.7 
060830  095550  48  13.4810 N  64  25.3960 W   1.9       11.4       10.8        7.2      104.7*
060830  095552  48  13.4820 N  64  25.3960 W   2.0       11.4       10.8        7.2      104.7 
060830  095554  48  13.4830 N  64  25.3970 W   1.9       11.4       10.8        7.2       99.4*
060830  095556  48  13.4840 N  64  25.3970 W   2.2       11.4       10.8        7.2       99.4 
060830  095558  48  13.4860 N  64  25.3970 W   1.9       11.4       10.8        7.2       99.4 
060830  095600  48  13.4870 N  64  25.3980 W   2.3       11.4       10.8        7.2      100.7*
060830  095602  48  13.4880 N  64  25.3980 W   1.9       11.4       10.8        7.2      100.7 
060830  095604  48  13.4890 N  64  25.3990 W   2.3       11.4       10.8        7.2      100.7 
060830  095606  48  13.4900 N  64  25.3990 W   1.9       11.4       10.8        7.2      105.1*
060830  095608  48  13.4910 N  64  25.3990 W   2.3       11.4       10.8        7.2      105.1 
060830  095610  48  13.4920 N  64  25.4000 W   2.0       11.4       10.8        7.2      100.7*
060830  095612  48  13.4930 N  64  25.4000 W   2.3       11.4       10.8        7.2      100.7 
060830  095614  48  13.4950 N  64  25.4010 W   2.0       11.4       10.8        7.2      100.7 
060830  095616  48  13.4960 N  64  25.4010 W   2.3       11.4       10.8        7.2      102.5*
060830  095618  48  13.4970 N  64  25.4010 W   1.9       11.4       10.8        7.2      102.5 
060830  095620  48  13.4980 N  64  25.4020 W   2.3       11.4       10.8        7.2      102.5 
060830  095622  48  13.4990 N  64  25.4020 W   1.9       11.4       10.8        7.2      102.5*
060830  095624  48  13.5000 N  64  25.4030 W   2.2       11.4       10.8        7.2      102.5 
060830  095626  48  13.5010 N  64  25.4030 W   2.0       11.4       10.8        7.2      102.5 
060830  095628  48  13.5030 N  64  25.4030 W   2.2       11.4       10.8        7.2      102.1*
060830  095630  48  13.5040 N  64  25.4040 W   2.0       11.4       10.8        7.2      102.1 
060830  095632  48  13.5050 N  64  25.4040 W   2.1       11.4       10.8        7.2       99.9*
060830  095634  48  13.5060 N  64  25.4050 W   2.1       11.4       10.8        7.2       99.9 
060830  095636  48  13.5070 N  64  25.4050 W   2.0       11.4       10.8        7.2       99.9 
060830  095638  48  13.5080 N  64  25.4050 W   2.2       11.4       10.8        7.2      103.8*
060830  095640  48  13.5090 N  64  25.4060 W   2.0       11.4       10.8        7.2      103.8 
060830  095642  48  13.5100 N  64  25.4060 W   2.2       11.4       10.8        7.2      103.8 
060830  095644  48  13.5120 N  64  25.4070 W   2.0       11.4       10.8        7.2      102.1*
060830  095646  48  13.5130 N  64  25.4070 W   2.1       11.4       10.8        7.2      102.1 
060830  095648  48  13.5140 N  64  25.4070 W   2.0       11.4       10.8        7.2      102.1 
060830  095650  48  13.5150 N  64  25.4080 W   2.2       11.4       10.8        7.2      102.1*
060830  095652  48  13.5160 N  64  25.4080 W   2.0       11.4       10.8        7.2      102.1 
060830  095654  48  13.5170 N  64  25.4090 W   2.2       11.4       10.8        6.0*     101.6*
060830  095656  48  13.5180 N  64  25.4090 W   1.9       11.4       10.8        6.0      101.6 
060830  095658  48  13.5190 N  64  25.4090 W   2.2       11.4       10.8        6.0      101.6 
060830  095700  48  13.5200 N  64  25.4100 W   1.9       11.4       10.8        5.9*     103.4*
060830  095702  48  13.5220 N  64  25.4100 W   2.1       11.4       10.8        5.9      103.4 
060830  095704  48  13.5230 N  64  25.4110 W   1.9       11.4       10.8        6.8*     103.4 
060830  095706  48  13.5240 N  64  25.4110 W   2.1       11.4       10.8        6.8       99.4*
060830  095708  48  13.5250 N  64  25.4110 W   1.9       11.4       10.8        6.8       99.4 
060830  095710  48  13.5260 N  64  25.4120 W   2.1       11.4       10.8        5.8*     103.4*
060830  095712  48  13.5270 N  64  25.4120 W   1.9       11.4       10.8        5.8      103.4 
060830  095714  48  13.5280 N  64  25.4120 W   2.1       11.4       10.8        5.8      103.4 
060830  095716  48  13.5290 N  64  25.4130 W   2.0       11.4       10.8        5.9*     102.1*
060830  095718  48  13.5310 N  64  25.4130 W   2.0       11.4       10.8        5.9      102.1 
060830  095720  48  13.5320 N  64  25.4130 W   2.0       11.4       10.8        6.3*     102.1 
060830  095722  48  13.5330 N  64  25.4140 W   1.9       11.4       10.8        6.3      102.5*
060830  095724  48  13.5340 N  64  25.4140 W   2.0       11.4       10.8        6.3      102.5 
060830  095726  48  13.5350 N  64  25.4150 W   1.9       11.4       10.8        5.6*     102.5 
060830  095728  48  13.5360 N  64  25.4150 W   2.0       11.4       10.8        5.6      101.6*
060830  095730  48  13.5370 N  64  25.4150 W   1.8       11.4       10.8        5.9*     101.6 
060830  095732  48  13.5380 N  64  25.4160 W   1.9       11.4       10.8        5.9      101.2*
060830  095734  48  13.5390 N  64  25.4160 W   1.8       11.4       10.8        5.9      101.2 
060830  095736  48  13.5400 N  64  25.4160 W   1.9       11.4       10.8        6.9*     101.2 
060830  095738  48  13.5410 N  64  25.4170 W   1.8       11.4       10.8        6.9      103.4*
060830  095740  48  13.5420 N  64  25.4170 W   1.9       11.4       10.8        6.9      103.4 
060830  095742  48  13.5430 N  64  25.4170 W   1.9       11.4       10.8        5.9*     103.4 
060830  095744  48  13.5440 N  64  25.4180 W   1.9       11.4       10.8        5.9      101.2*
060830  095746  48  13.5450 N  64  25.4180 W   1.9       11.4       10.8        6.2*     101.2 
060830  095748  48  13.5460 N  64  25.4180 W   1.9       11.4       10.8        6.2      102.9*
060830  095750  48  13.5470 N  64  25.4190 W   2.0       11.4       10.8        6.2      102.9 
060830  095752  48  13.5480 N  64  25.4190 W   1.9       11.4       10.8        5.5*     102.9 
060830  095754  48  13.5490 N  64  25.4190 W   2.0       11.4       10.8        5.5      102.1*
060830  095756  48  13.5500 N  64  25.4200 W   1.9       11.4       10.8        5.5      102.1 
060830  095758  48  13.5510 N  64  25.4200 W   2.1       11.4       10.8        6.0*     102.1 
060830  095800  48  13.5530 N  64  25.4210 W   2.0       11.4       10.8        6.0      101.6*
060830  095802  48  13.5540 N  64  25.4210 W   2.0       11.4       10.8        5.8*     101.6 
060830  095804  48  13.5550 N  64  25.4210 W   2.1       11.4       10.8        5.8      101.6 
060830  095806  48  13.5560 N  64  25.4220 W   2.1       11.4       10.8        5.8      102.1*
060830  095808  48  13.5570 N  64  25.4220 W   2.2       11.4       10.8        5.6*     102.1 
060830  095810  48  13.5580 N  64  25.4230 W   2.0       11.4       10.8        5.6      100.7*
060830  095812  48  13.5590 N  64  25.4230 W   2.2       11.4       10.8        5.4*     100.7 
060830  095814  48  13.5600 N  64  25.4230 W   2.0       11.4       10.8        5.4      100.7 
060830  095816  48  13.5620 N  64  25.4240 W   2.2       11.4       10.8        5.4      102.5*
060830  095818  48  13.5630 N  64  25.4240 W   2.0       11.4       10.8        5.9*     102.5 
060830  095820  48  13.5640 N  64  25.4250 W   2.2       11.4       10.8        5.9      102.5 
060830  095822  48  13.5650 N  64  25.4250 W   1.7       11.4       10.8        5.9      101.6*
060830  095824  48  13.5660 N  64  25.4250 W   1.5       11.4       10.8       16.2*     101.6 
060830  095826  48  13.5660 N  64  25.4250 W   1.0       11.4       10.8       16.2      101.6 
060830  095829  48  13.5670 N  64  25.4260 W   0.7       11.4       10.8       16.2      101.6 
060830  095830  48  13.5670 N  64  25.4260 W   0.7       11.4       10.8       16.2      101.6 
060830  095832  48  13.5680 N  64  25.4260 W   0.6       11.4       10.8       16.2      101.6 
060830  095835  48  13.5680 N  64  25.4260 W   0.5       11.4       10.8       16.2      101.6 
060830  095836  48  13.5680 N  64  25.4260 W   0.4       11.4       10.8       16.2      101.6 
060830  095838  48  13.5680 N  64  25.4260 W   0.4       11.4       10.8       16.2      101.6 
060830  095840  48  13.5680 N  64  25.4270 W   0.2       11.4       10.8       16.2      101.6 
060830  095842  48  13.5680 N  64  25.4270 W   0.3       11.4       10.8       16.2      101.6 
