FileName: C:\2006NE~1\GP140.TXT
Local Time: Mon Aug 28 14:39:31 2006

Ship: Marco Michel Trip: 02 Tow: GP 140
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060828  173932  48  14.2360 N  62  35.4790 W   5.8        2.4*      12.3*     108.2*     158.4*
060828  174108  48  14.4070 N  62  35.3370 W   7.2        2.4       12.3       10.2      158.4 
060828  174111  48  14.4120 N  62  35.3330 W   7.4        2.4       12.3       10.2      158.4 
060828  174112  48  14.4140 N  62  35.3310 W   7.2        2.4       12.3       10.2      158.4 
060828  174114  48  14.4170 N  62  35.3280 W   7.0        2.4       12.3       10.2      158.4 
060828  174117  48  14.4230 N  62  35.3240 W   7.2        2.4       12.3       10.2      158.4 
060828  174118  48  14.4240 N  62  35.3220 W   7.6        2.4       12.3       10.2      158.4 
060828  174120  48  14.4280 N  62  35.3190 W   7.4        2.4       12.3       10.2      158.4 
060828  174123  48  14.4330 N  62  35.3150 W   7.0        2.4       12.3       10.2      158.4 
060828  174124  48  14.4350 N  62  35.3130 W   6.9        2.4       12.3       10.2      158.4 
060828  174126  48  14.4390 N  62  35.3100 W   7.3        2.4       12.3       10.2      158.4 
060828  174129  48  14.4440 N  62  35.3050 W   7.7        2.4       12.3       10.2      158.4 
060828  174130  48  14.4460 N  62  35.3040 W   7.6        2.4       12.3       10.2      158.4 
060828  174132  48  14.4490 N  62  35.3010 W   7.2        2.4       12.3       10.2      158.4 
060828  174135  48  14.4540 N  62  35.2960 W   6.7        2.4       12.3       10.2      158.4 
060828  174136  48  14.4560 N  62  35.2950 W   6.8        2.4       12.3       10.2      158.4 
060828  174138  48  14.4590 N  62  35.2920 W   6.6        2.4       12.3       10.2      158.4 
060828  174141  48  14.4640 N  62  35.2880 W   5.9        2.4       12.3       10.2      158.4 
060828  174142  48  14.4650 N  62  35.2870 W   5.8        2.4       12.3       10.2      158.4 
060828  174144  48  14.4680 N  62  35.2840 W   6.0        2.4       12.3       10.2      158.4 
060828  174147  48  14.4720 N  62  35.2800 W   5.8        2.4       12.3       10.2      158.4 
060828  174148  48  14.4740 N  62  35.2790 W   5.6        2.4       12.3       10.2      158.4 
060828  174150  48  14.4770 N  62  35.2770 W   5.4        2.4       12.3       10.2      158.4 
060828  174153  48  14.4810 N  62  35.2730 W   5.8        2.4       12.3       10.2      158.4 
060828  174154  48  14.4820 N  62  35.2720 W   5.8        2.4       12.3       10.2      158.4 
060828  174156  48  14.4850 N  62  35.2700 W   5.5        2.4       12.3       10.2      158.4 
060828  174158  48  14.4870 N  62  35.2670 W   5.4        2.4       12.3       10.2      158.4 
060828  174200  48  14.4900 N  62  35.2650 W   5.8        2.4       12.3       10.2      158.4 
060828  174202  48  14.4930 N  62  35.2620 W   5.6        2.4       12.3       10.2      158.4 
060828  174205  48  14.4970 N  62  35.2590 W   5.4        2.4       12.3       10.2      158.4 
060828  174206  48  14.4980 N  62  35.2580 W   5.5        2.4       12.3       10.2      158.4 
060828  174208  48  14.5010 N  62  35.2550 W   5.8        2.4       12.3       10.2      158.4 
060828  174211  48  14.5050 N  62  35.2520 W   5.0        2.4       12.3       10.2      158.4 
060828  174212  48  14.5060 N  62  35.2510 W   4.7        2.4       12.3        8.6*     158.4 
060828  174214  48  14.5080 N  62  35.2490 W   4.2        2.4       12.3        8.6      158.4 
060828  174217  48  14.5110 N  62  35.2460 W   3.5        2.4       12.3        8.6      158.4 
060828  174218  48  14.5110 N  62  35.2460 W   3.3        2.4       12.3        8.6      158.4 
060828  174220  48  14.5130 N  62  35.2440 W   3.1        2.4       12.3        8.6      158.4 
060828  174223  48  14.5150 N  62  35.2420 W   2.7        2.4       12.3        8.6      158.4 
060828  174224  48  14.5160 N  62  35.2420 W   2.8        2.4       12.3        8.6      158.4 
060828  174226  48  14.5170 N  62  35.2400 W   2.3        2.4       12.3        8.6      158.4 
060828  174229  48  14.5190 N  62  35.2390 W   2.4        2.4       12.3        8.6      158.4 
060828  174230  48  14.5190 N  62  35.2380 W   2.3        2.4       12.3        8.6      158.4 
060828  174232  48  14.5200 N  62  35.2370 W   2.1        2.4       12.3        8.6      158.4 
060828  174235  48  14.5220 N  62  35.2360 W   1.8        2.4       12.3        8.6      158.4 
060828  174236  48  14.5220 N  62  35.2350 W   1.9        2.4       12.3        8.6      158.4 
060828  174238  48  14.5230 N  62  35.2340 W   2.0        2.4       12.3        8.6      158.4 
060828  174241  48  14.5240 N  62  35.2330 W   1.8        2.4       12.3        8.6      158.4 
060828  174242  48  14.5250 N  62  35.2320 W   1.7        2.4       12.3        8.6       56.3*
060828  174244  48  14.5250 N  62  35.2320 W   2.1        2.4       12.3        8.6       56.3 
060828  174247  48  14.5270 N  62  35.2300 W   1.8        2.4       12.3        8.6       56.3 
060828  174248  48  14.5270 N  62  35.2300 W   2.0        2.4       12.3        8.6       56.3 
060828  174250  48  14.5280 N  62  35.2290 W   1.7        2.4       12.3        8.6       56.3 
060828  174253  48  14.5290 N  62  35.2280 W   2.0        2.4       12.3        8.6       56.3 
060828  174254  48  14.5300 N  62  35.2270 W   2.1        2.4       12.3        8.6       56.3 
060828  174256  48  14.5300 N  62  35.2270 W   1.6        2.4       12.3        8.6       56.3 
060828  174259  48  14.5320 N  62  35.2250 W   1.9        2.4       12.3        8.6       56.3 
060828  174300  48  14.5320 N  62  35.2250 W   2.0        2.4       12.3        8.6       56.3 
060828  174302  48  14.5330 N  62  35.2240 W   1.6        2.4       12.3        8.6       56.3 
060828  174305  48  14.5340 N  62  35.2230 W   2.0        2.4       12.3        8.6       56.3 
060828  174306  48  14.5350 N  62  35.2220 W   1.7        2.4       12.3        8.6       56.3 
060828  174308  48  14.5360 N  62  35.2210 W   2.0        2.4       12.3        8.6       56.3 
060828  174311  48  14.5370 N  62  35.2200 W   1.7        2.4       12.3        8.6       56.3 
060828  174312  48  14.5370 N  62  35.2190 W   2.0        2.4       12.3        8.6       56.3 
060828  174314  48  14.5380 N  62  35.2180 W   2.0        2.4       12.3        8.6       56.3 
060828  174317  48  14.5400 N  62  35.2170 W   1.9        2.4       12.3        8.6       56.3 
060828  174318  48  14.5400 N  62  35.2170 W   2.2        2.4       12.3        8.6       56.3 
060828  174320  48  14.5410 N  62  35.2160 W   1.7        2.4       12.3        8.6       56.3 
060828  174323  48  14.5420 N  62  35.2140 W   2.2        2.4       12.3        8.6       56.3 
060828  174324  48  14.5430 N  62  35.2140 W   1.8        2.4       12.3        8.6       56.3 
060828  174326  48  14.5440 N  62  35.2130 W   2.2        2.4       12.3        8.6       56.3 
060828  174329  48  14.5450 N  62  35.2110 W   1.9        2.4       12.3        8.6       56.3 
060828  174330  48  14.5460 N  62  35.2110 W   1.9        2.4       12.3        8.6       56.3 
060828  174332  48  14.5470 N  62  35.2100 W   2.3        2.4       12.3        8.6       56.3 
060828  174335  48  14.5480 N  62  35.2090 W   1.7        2.4       12.3        8.6       56.3 
060828  174336  48  14.5480 N  62  35.2080 W   2.0        2.4       12.3        8.6       56.3 
060828  174338  48  14.5500 N  62  35.2070 W   2.6        2.4       12.3        8.6       56.3 
060828  174341  48  14.5510 N  62  35.2050 W   2.4        2.4       12.3        8.6       56.3 
060828  174342  48  14.5510 N  62  35.2050 W   2.4        2.4       12.3        8.6       84.9*
060828  174344  48  14.5520 N  62  35.2040 W   2.0        2.4       12.3        8.6       84.9 
060828  174347  48  14.5540 N  62  35.2020 W   2.2        2.4       12.3        8.6      128.0*
060828  174348  48  14.5540 N  62  35.2020 W   2.3        2.4       12.3        8.6      128.0 
060828  174350  48  14.5550 N  62  35.2000 W   2.0        2.4       12.3        8.6      128.0 
060828  174353  48  14.5570 N  62  35.1990 W   2.2        2.4       12.3        8.6       55.4*
060828  174354  48  14.5570 N  62  35.1980 W   2.3        2.4       12.3        8.6       55.4 
060828  174356  48  14.5580 N  62  35.1970 W   1.8        2.4       12.3        8.6       55.4 
060828  174359  48  14.5590 N  62  35.1960 W   2.2        2.4       12.3        8.6       55.4 
060828  174400  48  14.5600 N  62  35.1950 W   2.0        2.4       12.3        8.6       55.4 
060828  174403  48  14.5610 N  62  35.1940 W   2.3        2.4       12.3        8.6       55.4 
060828  174405  48  14.5620 N  62  35.1930 W   1.8        2.4       12.3        8.6       55.4 
060828  174406  48  14.5630 N  62  35.1920 W   2.0        2.4       12.3        8.6       55.4 
060828  174408  48  14.5640 N  62  35.1910 W   2.0        2.4       12.3        8.6       55.4 
060828  174411  48  14.5650 N  62  35.1900 W   2.0        2.4       12.3        8.6       55.4 
060828  174413  48  14.5660 N  62  35.1890 W   2.1        2.4       12.3        8.6       55.4 
060828  174414  48  14.5660 N  62  35.1880 W   2.0        2.4       12.3        8.6       55.4 
060828  174417  48  14.5680 N  62  35.1860 W   1.9        2.4       12.3        8.6       55.4 
060828  174418  48  14.5680 N  62  35.1860 W   1.9        2.4       12.3        8.6       55.4 
060828  174420  48  14.5690 N  62  35.1850 W   2.1        2.4       12.3        8.6       55.4 
060828  174423  48  14.5700 N  62  35.1830 W   2.0        2.4       12.3        8.6       55.4 
060828  174424  48  14.5710 N  62  35.1830 W   2.1        2.4       12.3        8.6       66.9*
060828  174426  48  14.5720 N  62  35.1820 W   2.0        2.4       12.3        8.6       66.9 
060828  174429  48  14.5730 N  62  35.1800 W   2.0        2.4       12.3        8.6       66.9 
060828  174430  48  14.5730 N  62  35.1800 W   2.0        2.4       12.3       14.1*      94.1*
060828  174432  48  14.5740 N  62  35.1790 W   2.1        2.4       12.3       14.1       94.1 
060828  174435  48  14.5760 N  62  35.1770 W   1.9        2.4       12.3        8.3*      94.1 
060828  174436  48  14.5760 N  62  35.1770 W   2.0        2.4       12.3        8.3       92.4*
060828  174438  48  14.5770 N  62  35.1760 W   2.2        2.4       12.3        8.3       92.4 
060828  174441  48  14.5780 N  62  35.1740 W   2.2        2.4       12.3        7.7*      93.7*
060828  174442  48  14.5790 N  62  35.1740 W   2.2        2.4       12.3        7.7       93.7 
060828  174444  48  14.5800 N  62  35.1730 W   2.1        2.4       12.3        7.7       93.7 
060828  174447  48  14.5810 N  62  35.1710 W   2.2        2.4       12.3        7.7       96.8*
060828  174448  48  14.5820 N  62  35.1710 W   2.3        2.4       12.3        7.7       96.8 
060828  174450  48  14.5830 N  62  35.1700 W   1.8        2.4       12.3        7.7       96.8 
060828  174453  48  14.5840 N  62  35.1680 W   2.0        2.4       12.3        7.7       92.8*
060828  174455  48  14.5850 N  62  35.1670 W   2.0        2.4       12.3        7.7       92.8 
060828  174457  48  14.5860 N  62  35.1660 W   2.1        2.4       12.3        7.7       92.8 
060828  174458  48  14.5860 N  62  35.1650 W   1.7        2.4       12.3        7.7       94.1*
060828  174501  48  14.5880 N  62  35.1640 W   2.1        2.4       12.3        9.7*      94.1 
060828  174503  48  14.5880 N  62  35.1630 W   2.0        2.4       12.3        9.7       95.0*
060828  174505  48  14.5900 N  62  35.1620 W   2.1        2.4       12.3        9.7       95.0 
060828  174507  48  14.5900 N  62  35.1610 W   2.1        2.4       12.3       14.0*      95.0 
060828  174509  48  14.5910 N  62  35.1600 W   2.0        2.4       12.3       14.0       94.1*
060828  174511  48  14.5920 N  62  35.1590 W   2.3        2.4       12.3       14.0       94.1 
060828  174513  48  14.5930 N  62  35.1570 W   1.9        2.4       12.3        9.2*      94.1 
060828  174515  48  14.5940 N  62  35.1570 W   2.1        2.4       12.3        9.2      126.2*
060828  174517  48  14.5950 N  62  35.1550 W   2.4        2.4       12.3        6.8*     126.2 
060828  174519  48  14.5960 N  62  35.1540 W   1.7        2.4       12.3        6.8       62.9*
060828  174521  48  14.5970 N  62  35.1530 W   2.8        2.4       12.3        6.8       62.9 
060828  174523  48  14.5980 N  62  35.1520 W   1.7        2.4       12.3        6.8       62.9 
060828  174525  48  14.5990 N  62  35.1510 W   2.4        2.4       12.3        6.8       62.9 
060828  174527  48  14.6000 N  62  35.1500 W   2.1        2.4       12.3        6.8       62.9 
060828  174528  48  14.6000 N  62  35.1490 W   1.7        2.4       12.3        6.8       62.9 
060828  174531  48  14.6020 N  62  35.1480 W   2.4        2.4       12.3        6.8       62.9 
060828  174533  48  14.6030 N  62  35.1470 W   1.7        2.4       12.3        6.8       62.9 
060828  174535  48  14.6040 N  62  35.1460 W   2.6        2.4       12.3        6.8       62.9 
060828  174537  48  14.6050 N  62  35.1450 W   1.7        2.4       12.3        6.8       62.9 
060828  174539  48  14.6060 N  62  35.1440 W   2.3        2.4       12.3        6.8       62.9 
060828  174541  48  14.6060 N  62  35.1430 W   1.9        2.4       12.3        6.8      102.1*
060828  174543  48  14.6070 N  62  35.1420 W   2.1        2.4       12.3        6.8      102.1 
060828  174545  48  14.6080 N  62  35.1410 W   1.9        2.4       12.3        6.8      102.1 
060828  174547  48  14.6090 N  62  35.1400 W   2.2        2.4       12.3        6.8       96.8*
060828  174549  48  14.6100 N  62  35.1390 W   1.9        2.4       12.3        6.8       96.8 
060828  174551  48  14.6110 N  62  35.1380 W   2.2        2.4       12.3        6.8       96.8 
060828  174553  48  14.6120 N  62  35.1370 W   1.9        2.4       12.3        6.8       87.1*
060828  174555  48  14.6130 N  62  35.1360 W   2.0        2.4       12.3       10.3*      87.1 
060828  174557  48  14.6140 N  62  35.1350 W   2.0        2.4       12.3       10.3       91.5*
060828  174558  48  14.6140 N  62  35.1350 W   2.2        2.4       12.3       10.3       91.5 
060828  174601  48  14.6160 N  62  35.1330 W   2.0        2.4       12.3       11.0*      91.5 
060828  174603  48  14.6170 N  62  35.1330 W   2.2        2.4       12.3       11.0       96.8*
060828  174605  48  14.6180 N  62  35.1320 W   1.9        2.4       12.3        9.5*      96.8 
060828  174607  48  14.6190 N  62  35.1310 W   2.3        2.4       12.3        9.5       96.8 
060828  174608  48  14.6190 N  62  35.1300 W   2.0        2.4       12.3        9.5       86.2*
060828  174611  48  14.6210 N  62  35.1290 W   2.4        2.4       12.3       10.9*      86.2 
060828  174613  48  14.6220 N  62  35.1280 W   1.9        2.4       12.3       10.9       86.2 
060828  174615  48  14.6230 N  62  35.1280 W   2.1        2.4       12.3       10.9      111.7*
060828  174617  48  14.6240 N  62  35.1270 W   2.2        2.4       12.3       10.5*     111.7 
060828  174619  48  14.6250 N  62  35.1260 W   1.9        2.4       12.3       10.5       78.7*
060828  174621  48  14.6260 N  62  35.1250 W   2.2        2.4       12.3       10.0*      78.7 
060828  174623  48  14.6270 N  62  35.1240 W   2.0        2.4       12.3       10.0       78.7 
060828  174625  48  14.6280 N  62  35.1230 W   2.0        2.4       12.3       10.0       91.9*
060828  174627  48  14.6290 N  62  35.1220 W   2.2        2.4       12.3        9.2*      91.9 
060828  174629  48  14.6300 N  62  35.1210 W   1.9        2.4       12.3        9.2       91.9 
060828  174631  48  14.6310 N  62  35.1210 W   2.2        2.4       12.3        9.2      102.5*
060828  174633  48  14.6320 N  62  35.1200 W   1.9        2.4       12.3       10.5*     102.5 
060828  174635  48  14.6330 N  62  35.1190 W   2.2        2.4       12.3       10.5      102.5 
060828  174637  48  14.6340 N  62  35.1180 W   1.9        2.4       12.3       11.8*     102.5 
060828  174639  48  14.6350 N  62  35.1170 W   2.3        2.4       12.3       11.8      102.5 
060828  174641  48  14.6360 N  62  35.1160 W   1.8        2.4       12.3       11.8      102.5 
060828  174643  48  14.6370 N  62  35.1160 W   2.4        2.4       12.3       11.8      102.5 
060828  174645  48  14.6380 N  62  35.1150 W   1.9        2.4       12.3       11.8      102.5 
060828  174647  48  14.6390 N  62  35.1140 W   2.1        2.4       12.3       11.8       91.5*
060828  174649  48  14.6400 N  62  35.1130 W   2.2        2.4       12.3       11.8       91.5 
060828  174651  48  14.6410 N  62  35.1120 W   1.9        2.4       12.3       11.8       90.2*
060828  174653  48  14.6420 N  62  35.1110 W   2.2        2.4       12.3        8.3*      90.2 
060828  174655  48  14.6430 N  62  35.1100 W   2.0        2.4       12.3        8.3       90.2 
060828  174657  48  14.6440 N  62  35.1100 W   2.1        2.4       12.3        8.3      102.1*
060828  174658  48  14.6440 N  62  35.1090 W   2.2        2.4       12.3       10.7*     102.1 
060828  174701  48  14.6460 N  62  35.1080 W   2.2        2.4       12.3       10.7      102.1 
060828  174703  48  14.6470 N  62  35.1070 W   2.1        2.4       12.3       10.4*      89.3*
060828  174705  48  14.6480 N  62  35.1060 W   2.1        2.4       12.3       10.4       89.3 
060828  174707  48  14.6490 N  62  35.1050 W   2.2        2.1*      12.3       10.4       89.3 
060828  174709  48  14.6500 N  62  35.1050 W   2.0        2.1       12.3       13.1*      96.3*
060828  174711  48  14.6510 N  62  35.1040 W   2.3        2.1       12.3       13.1       96.3 
060828  174713  48  14.6520 N  62  35.1030 W   2.0        2.1       12.3       13.1      106.0*
060828  174715  48  14.6530 N  62  35.1020 W   2.2        2.1       12.3       11.3*     106.0 
060828  174717  48  14.6540 N  62  35.1010 W   2.2        2.1       12.3       11.3      106.0 
060828  174719  48  14.6550 N  62  35.1000 W   2.1        2.1       12.3        6.1*      76.1*
060828  174721  48  14.6560 N  62  35.0990 W   2.2        2.1       12.3        6.1       76.1 
060828  174723  48  14.6570 N  62  35.0990 W   2.0        2.1       12.3        6.1       76.1 
060828  174725  48  14.6590 N  62  35.0980 W   2.3        2.1       12.3       11.6*      94.1*
060828  174727  48  14.6600 N  62  35.0970 W   2.1        2.1       12.3       11.6       94.1 
060828  174729  48  14.6610 N  62  35.0960 W   2.0        2.1       12.3       11.6       95.0*
060828  174731  48  14.6620 N  62  35.0950 W   2.4        2.1       12.3        8.6*      95.0 
060828  174733  48  14.6630 N  62  35.0940 W   1.8        2.1       12.3        8.6       95.0 
060828  174735  48  14.6640 N  62  35.0930 W   2.5        2.1       12.3       12.2*      73.5*
060828  174737  48  14.6650 N  62  35.0930 W   1.8        2.1       12.3       12.2       73.5 
060828  174739  48  14.6660 N  62  35.0920 W   2.3        2.1       12.3       12.2       73.5 
060828  174741  48  14.6670 N  62  35.0910 W   2.0        2.1       12.3        7.6*     115.2*
060828  174743  48  14.6680 N  62  35.0900 W   2.1        2.1       13.6*       7.6      115.2 
060828  174745  48  14.6690 N  62  35.0890 W   2.1        2.1       13.6        7.6      115.2 
060828  174747  48  14.6700 N  62  35.0880 W   2.0        2.1       13.6        9.6*      91.1*
060828  174749  48  14.6710 N  62  35.0880 W   2.1        2.1       13.6        9.6       91.1 
060828  174751  48  14.6720 N  62  35.0870 W   2.1        2.1       13.6        9.6       96.3*
060828  174753  48  14.6730 N  62  35.0860 W   2.0        2.1       13.6        9.6       96.3 
060828  174755  48  14.6740 N  62  35.0850 W   2.0        2.1       13.6        9.6       96.3 
060828  174757  48  14.6750 N  62  35.0840 W   2.1        2.1       13.6        9.6       96.3 
060828  174759  48  14.6760 N  62  35.0830 W   2.0        2.1       13.6        9.6       96.3 
060828  174801  48  14.6770 N  62  35.0830 W   2.1        2.1       13.6        9.6       96.3 
060828  174803  48  14.6780 N  62  35.0820 W   2.0        2.1       13.6        9.6       96.3 
060828  174805  48  14.6790 N  62  35.0810 W   2.1        2.1       13.6        9.6       96.3 
060828  174807  48  14.6800 N  62  35.0800 W   2.0        2.1       13.6        9.6      103.4*
060828  174809  48  14.6810 N  62  35.0790 W   2.1        2.1       13.6        9.6      103.4 
060828  174811  48  14.6820 N  62  35.0790 W   2.1        2.1       13.6        9.6      103.4 
060828  174813  48  14.6830 N  62  35.0780 W   2.0        2.1       13.6        9.6       80.9*
060828  174815  48  14.6840 N  62  35.0770 W   2.1        2.1       13.6        9.6       80.9 
060828  174817  48  14.6850 N  62  35.0760 W   2.0        2.1       13.6        9.6       80.9 
060828  174819  48  14.6860 N  62  35.0760 W   2.0        2.1       13.6        9.6       80.9 
060828  174821  48  14.6870 N  62  35.0750 W   2.3        2.1       13.6        9.6       80.9 
060828  174823  48  14.6880 N  62  35.0740 W   1.7        2.1       13.6        9.6       80.9 
060828  174825  48  14.6890 N  62  35.0730 W   2.4        2.1       13.6        9.6       80.9 
060828  174827  48  14.6900 N  62  35.0720 W   1.8        2.1       13.6        9.6       80.9 
060828  174829  48  14.6910 N  62  35.0710 W   2.3        2.1       13.6        9.6       80.9 
060828  174831  48  14.6920 N  62  35.0710 W   1.8        2.1       13.6        9.6       80.9 
060828  174833  48  14.6930 N  62  35.0700 W   2.4        2.1       13.6        9.6       80.9 
060828  174835  48  14.6940 N  62  35.0690 W   1.6        2.1       13.6        9.6       91.5*
060828  174837  48  14.6950 N  62  35.0680 W   2.5        2.1       13.6        9.6       91.5 
060828  174839  48  14.6960 N  62  35.0670 W   1.6        2.1       13.6        9.6       91.5 
060828  174841  48  14.6970 N  62  35.0670 W   2.5        2.1       13.6        9.6       91.5 
060828  174843  48  14.6980 N  62  35.0660 W   1.8        2.1       13.6        9.6       91.5 
060828  174845  48  14.6990 N  62  35.0650 W   2.2        2.1       13.6        6.3*      91.5 
060828  174847  48  14.7000 N  62  35.0640 W   1.8        2.1       13.6        6.3       91.5 
060828  174849  48  14.7010 N  62  35.0640 W   2.2        2.1       13.6        4.6*      91.5 
060828  174851  48  14.7020 N  62  35.0630 W   2.0        2.1       13.6        4.6       88.4*
060828  174853  48  14.7030 N  62  35.0620 W   2.0        2.1       13.6        4.6       88.4 
060828  174855  48  14.7040 N  62  35.0610 W   2.1        2.1       13.6       13.1*      88.4 
060828  174857  48  14.7050 N  62  35.0600 W   2.0        2.1       13.6       13.1       88.4 
060828  174859  48  14.7060 N  62  35.0600 W   2.2        2.1       13.6       13.1       88.4 
060828  174901  48  14.7070 N  62  35.0590 W   1.9        2.1       13.6       10.9*      88.4 
060828  174903  48  14.7080 N  62  35.0580 W   2.2        2.1       13.6       10.9       88.4 
060828  174905  48  14.7090 N  62  35.0570 W   2.0        2.1       13.6        7.5*      88.4 
060828  174907  48  14.7100 N  62  35.0560 W   2.1        2.1       13.6        7.5      107.8*
060828  174909  48  14.7110 N  62  35.0560 W   2.1        2.1       13.6        7.5      107.8 
060828  174911  48  14.7120 N  62  35.0550 W   1.9        2.1       13.6        8.5*     107.8 
060828  174913  48  14.7130 N  62  35.0540 W   2.3        2.1       13.6        8.5       84.0*
060828  174915  48  14.7140 N  62  35.0530 W   2.0        2.1       13.6        8.5       84.0 
060828  174917  48  14.7150 N  62  35.0520 W   2.1        2.1       13.6       10.4*      84.0 
060828  174919  48  14.7160 N  62  35.0510 W   2.2        2.1       13.6       10.4       89.7*
060828  174921  48  14.7170 N  62  35.0500 W   2.1        2.1       13.6        8.9*      89.7 
060828  174923  48  14.7180 N  62  35.0500 W   2.0        2.1       13.6        8.9       89.7 
060828  174925  48  14.7190 N  62  35.0490 W   2.3        2.1       13.6        8.9       89.7 
060828  174927  48  14.7200 N  62  35.0480 W   1.9        2.1       13.6       17.0*      89.7 
060828  174929  48  14.7210 N  62  35.0470 W   2.3        2.1       13.6       17.0       89.7 
060828  174931  48  14.7220 N  62  35.0460 W   1.9        2.1       13.6       17.0       89.7 
060828  174933  48  14.7230 N  62  35.0450 W   2.3        2.1       13.6        0.8*      89.7 
060828  174935  48  14.7240 N  62  35.0440 W   2.1        2.1       13.6        0.8       89.7 
060828  174937  48  14.7250 N  62  35.0440 W   1.8        2.1       13.6        0.8       89.7 
