FileName: C:\2006NE~1\GP005.TXT
Local Time: Sun Sep 03 10:24:29 2006

Ship: Marco Michel Trip: 03 Tow: GP 005
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060903  132431  47  54.2440 N  65  17.5320 W   5.8        3.3*      12.6*       3.4*       7.9*
060903  132509  47  54.2990 N  65  17.4570 W   7.4        3.3       12.6        3.4        7.9 
060903  132511  47  54.3020 N  65  17.4530 W   7.3        3.3       12.6        3.4        7.9 
060903  132513  47  54.3040 N  65  17.4490 W   7.3        3.3       12.6        3.4        7.9 
060903  132515  47  54.3070 N  65  17.4450 W   7.4        3.3       12.6        3.4        7.9 
060903  132517  47  54.3100 N  65  17.4410 W   7.5        3.3       12.6        3.4        7.9 
060903  132519  47  54.3130 N  65  17.4360 W   7.3        3.3       12.6        3.4        7.9 
060903  132521  47  54.3160 N  65  17.4320 W   7.2        3.3       12.6        3.4        7.9 
060903  132523  47  54.3190 N  65  17.4280 W   7.2        3.3       12.6        3.4        7.9 
060903  132525  47  54.3220 N  65  17.4240 W   7.3        3.3       12.6        3.4        7.9 
060903  132527  47  54.3250 N  65  17.4190 W   7.1        3.3       12.6        3.4        7.9 
060903  132529  47  54.3280 N  65  17.4150 W   7.2        3.3       12.6        3.4        7.9 
060903  132531  47  54.3310 N  65  17.4110 W   7.3        3.3       12.6        3.4        7.9 
060903  132533  47  54.3330 N  65  17.4070 W   7.3        3.3       12.6        3.4        7.9 
060903  132535  47  54.3360 N  65  17.4020 W   7.3        3.3       12.6        3.4        7.9 
060903  132537  47  54.3390 N  65  17.3980 W   7.2        3.3       12.6        3.4        7.9 
060903  132539  47  54.3420 N  65  17.3940 W   7.4        3.3       12.6        3.4        7.9 
060903  132541  47  54.3450 N  65  17.3890 W   7.4        3.3       12.6        3.4        7.9 
060903  132543  47  54.3470 N  65  17.3840 W   7.4        3.3       12.6        3.4        7.9 
060903  132545  47  54.3500 N  65  17.3800 W   7.4        3.3       12.6        3.4        7.9 
060903  132547  47  54.3530 N  65  17.3760 W   7.6        3.3       12.6        3.4        7.9 
060903  132549  47  54.3560 N  65  17.3710 W   7.3        3.3       12.6        3.4        7.9 
060903  132551  47  54.3590 N  65  17.3670 W   7.4        3.3       12.6        3.4        7.9 
060903  132553  47  54.3610 N  65  17.3620 W   7.5        3.3       12.6        3.4        7.9 
060903  132555  47  54.3640 N  65  17.3580 W   7.5        3.3       12.6        3.4        7.9 
060903  132557  47  54.3670 N  65  17.3530 W   7.4        3.3       12.6        3.4        7.9 
060903  132559  47  54.3700 N  65  17.3490 W   7.3        3.3       12.6        3.4        7.9 
060903  132601  47  54.3730 N  65  17.3450 W   7.4        3.3       12.6        3.4        7.9 
060903  132603  47  54.3760 N  65  17.3400 W   7.5        3.3       12.6        3.4        7.9 
060903  132605  47  54.3780 N  65  17.3360 W   7.2        3.3       12.6        3.4        7.9 
060903  132607  47  54.3810 N  65  17.3310 W   7.3        3.3       12.6        3.4        7.9 
060903  132609  47  54.3840 N  65  17.3270 W   7.2        3.3       12.6        3.4        7.9 
060903  132611  47  54.3870 N  65  17.3230 W   7.2        3.3       12.6        3.4        7.9 
060903  132613  47  54.3900 N  65  17.3190 W   7.4        3.3       12.6        3.4        7.9 
060903  132615  47  54.3930 N  65  17.3140 W   7.3        3.3       12.6        3.4        7.9 
060903  132617  47  54.3960 N  65  17.3100 W   6.8        3.3       12.6        3.4        7.9 
060903  132619  47  54.3980 N  65  17.3070 W   5.9        3.3       12.6        3.4        7.9 
060903  132621  47  54.4000 N  65  17.3040 W   5.1        3.3       12.6        3.4        7.9 
060903  132623  47  54.4020 N  65  17.3010 W   4.7        3.3       12.6        3.4        7.9 
060903  132625  47  54.4030 N  65  17.2980 W   3.9        3.3       12.6        3.4        7.9 
060903  132627  47  54.4050 N  65  17.2960 W   3.8        3.3       12.6        3.4        7.9 
060903  132629  47  54.4060 N  65  17.2940 W   3.3        3.3       12.6        3.4        7.9 
060903  132631  47  54.4080 N  65  17.2920 W   3.4        3.3       12.6        3.4        7.9 
060903  132633  47  54.4090 N  65  17.2900 W   2.7        3.3       12.6        3.4        7.9 
060903  132635  47  54.4100 N  65  17.2880 W   2.9        3.3       12.6       10.4*       7.9 
060903  132637  47  54.4110 N  65  17.2870 W   2.4        3.3       13.4*      10.4        7.9 
060903  132639  47  54.4120 N  65  17.2850 W   2.6        3.3       13.4       10.4        7.9 
060903  132641  47  54.4130 N  65  17.2840 W   2.1        3.3       13.4        5.6*       7.9 
060903  132643  47  54.4140 N  65  17.2830 W   2.4        3.3       13.4        5.6       22.0*
060903  132645  47  54.4150 N  65  17.2820 W   1.9        3.3       13.4        5.9*      22.0 
060903  132647  47  54.4160 N  65  17.2800 W   2.2        3.3       13.4        5.9       60.3*
060903  132649  47  54.4160 N  65  17.2790 W   1.8        3.3       13.4        5.9       60.3 
060903  132651  47  54.4170 N  65  17.2780 W   2.1        3.3       13.4        9.8*      60.3 
060903  132653  47  54.4180 N  65  17.2770 W   1.7        3.3       13.4        9.8       26.4*
060903  132655  47  54.4190 N  65  17.2760 W   2.0        3.3       13.4        9.8       26.4 
060903  132657  47  54.4190 N  65  17.2750 W   1.7        3.3       13.4        5.8*      26.4 
060903  132659  47  54.4200 N  65  17.2740 W   2.0        3.3       13.4        5.8       26.4 
060903  132701  47  54.4210 N  65  17.2730 W   1.7        2.8*      13.4        5.0*      26.4 
060903  132703  47  54.4210 N  65  17.2720 W   2.1        2.8       13.4        5.0       26.4 
060903  132705  47  54.4220 N  65  17.2710 W   1.5        2.8       13.4        5.0       26.4 
060903  132707  47  54.4230 N  65  17.2700 W   2.2        2.8       13.4        9.8*      26.4 
060903  132709  47  54.4230 N  65  17.2690 W   1.5        2.8       13.4        9.8       44.9*
060903  132711  47  54.4240 N  65  17.2680 W   2.2        2.8       13.4        9.8       44.9 
060903  132713  47  54.4250 N  65  17.2670 W   1.4        2.8       13.4        5.3*      66.4*
060903  132715  47  54.4260 N  65  17.2660 W   2.2        2.8       13.4        5.3       66.4 
060903  132717  47  54.4260 N  65  17.2650 W   1.5        2.8       13.4        6.8*      66.4 
060903  132719  47  54.4270 N  65  17.2640 W   2.2        2.8       13.4        6.8       38.7*
060903  132721  47  54.4280 N  65  17.2630 W   1.6        2.8       13.4        6.8       38.7 
060903  132723  47  54.4290 N  65  17.2620 W   2.1        2.8       13.4        4.2*      38.7 
060903  132725  47  54.4290 N  65  17.2610 W   2.0        2.7*      13.4        4.2      100.3*
060903  132727  47  54.4300 N  65  17.2600 W   1.9        2.7       13.4        6.8*     100.3 
060903  132729  47  54.4310 N  65  17.2580 W   2.1        2.7       13.4        6.8       31.7*
060903  132731  47  54.4320 N  65  17.2570 W   1.9        2.7        2.7*       6.8       31.7 
060903  132733  47  54.4330 N  65  17.2560 W   2.3        2.7        2.7        9.4*      31.7 
060903  132735  47  54.4340 N  65  17.2550 W   2.1        2.7        2.7        9.4       73.5*
060903  132737  47  54.4350 N  65  17.2540 W   2.2        2.7        2.7        9.4       73.5 
060903  132739  47  54.4350 N  65  17.2530 W   2.2        2.7        2.7        5.9*      73.5 
060903  132741  47  54.4360 N  65  17.2510 W   2.3        2.7        2.7        5.9       34.3*
060903  132743  47  54.4370 N  65  17.2500 W   2.3        2.7        2.7        7.3*      34.3 
060903  132745  47  54.4380 N  65  17.2490 W   2.2        2.7        2.7        7.3       67.7*
060903  132747  47  54.4390 N  65  17.2480 W   2.4        2.7        2.7        7.3       67.7 
060903  132749  47  54.4400 N  65  17.2470 W   2.1        2.7        2.7        2.9*      67.7 
060903  132751  47  54.4410 N  65  17.2450 W   2.4        2.6*       2.7        2.9       67.7*
060903  132753  47  54.4420 N  65  17.2440 W   2.1        2.6        2.7        2.9       67.7 
060903  132755  47  54.4430 N  65  17.2430 W   2.4        2.6        2.7        7.0*      67.7 
060903  132757  47  54.4440 N  65  17.2420 W   2.0        2.6        2.8*       7.0       69.1*
060903  132759  47  54.4450 N  65  17.2400 W   2.3        2.6        2.8        8.0*      69.1 
060903  132801  47  54.4450 N  65  17.2390 W   2.0        2.6        2.8        8.0       69.1 
060903  132803  47  54.4460 N  65  17.2380 W   2.2        3.0*       2.8        8.0       70.4*
060903  132805  47  54.4470 N  65  17.2370 W   1.9        3.0        2.8       12.8*      70.4 
060903  132807  47  54.4480 N  65  17.2350 W   2.2        3.0        2.8       12.8       69.9*
060903  132809  47  54.4490 N  65  17.2340 W   1.9        3.0        2.8        4.9*      69.9 
060903  132811  47  54.4500 N  65  17.2330 W   2.3        3.0        2.8        4.9       69.9 
060903  132813  47  54.4500 N  65  17.2320 W   1.8        3.0        2.8        4.9       71.3*
060903  132815  47  54.4510 N  65  17.2310 W   2.2        3.0        2.8        4.9       71.3 
060903  132817  47  54.4520 N  65  17.2300 W   1.7        3.0        2.8        4.9       71.3 
060903  132819  47  54.4530 N  65  17.2280 W   2.1        3.0        2.8        4.9       71.3*
060903  132821  47  54.4530 N  65  17.2270 W   1.9        3.0        2.8       10.8*      71.3 
060903  132823  47  54.4540 N  65  17.2260 W   2.0        3.0        2.8       10.8       71.7*
060903  132825  47  54.4550 N  65  17.2250 W   2.2        3.0        2.8       12.0*      71.7 
060903  132827  47  54.4560 N  65  17.2240 W   1.8        3.0        2.8       12.0       71.7 
060903  132829  47  54.4560 N  65  17.2230 W   2.2        3.0        2.8       12.0       71.7*
060903  132831  47  54.4570 N  65  17.2220 W   1.8        3.0        2.8       10.8*      71.7 
060903  132833  47  54.4580 N  65  17.2200 W   2.2        3.0        2.8       10.8       71.7 
060903  132835  47  54.4590 N  65  17.2190 W   1.8        3.0        2.8       10.8       72.6*
060903  132837  47  54.4590 N  65  17.2180 W   2.2        3.0        2.8       10.8       72.6 
060903  132839  47  54.4600 N  65  17.2170 W   1.7        3.0        2.8       10.8       72.6*
060903  132841  47  54.4610 N  65  17.2160 W   2.2        3.0        2.8       12.4*      72.6 
060903  132843  47  54.4610 N  65  17.2150 W   1.7        3.0        2.8       12.4       72.6 
060903  132845  47  54.4620 N  65  17.2130 W   2.1        3.0        2.8       12.4       70.4*
060903  132847  47  54.4630 N  65  17.2120 W   1.7        3.0        2.8       11.3*      70.4 
060903  132849  47  54.4640 N  65  17.2110 W   2.1        3.0        2.8       11.3       70.4 
060903  132851  47  54.4640 N  65  17.2100 W   1.6        3.0        2.8       11.6*      72.1*
060903  132853  47  54.4650 N  65  17.2090 W   2.2        3.0        2.8       11.6       72.1 
060903  132855  47  54.4660 N  65  17.2080 W   1.7        3.0        2.8       11.6       72.6*
060903  132857  47  54.4670 N  65  17.2070 W   2.4        3.0        2.8        9.9*      72.6 
060903  132859  47  54.4670 N  65  17.2050 W   1.7        3.0        2.8        9.9       72.6 
060903  132901  47  54.4680 N  65  17.2040 W   2.4        3.0        2.8        9.9       69.9*
060903  132903  47  54.4690 N  65  17.2030 W   1.7        3.0        2.8        7.9*      69.9 
060903  132905  47  54.4700 N  65  17.2010 W   2.6        3.0        2.8        7.9       69.9 
060903  132907  47  54.4700 N  65  17.2000 W   1.7        3.0        2.8        7.1*      72.6*
060903  132909  47  54.4710 N  65  17.1990 W   2.5        3.0        2.8        7.1       72.6 
060903  132911  47  54.4720 N  65  17.1980 W   1.9        3.0        2.8        7.1       71.3*
060903  132913  47  54.4730 N  65  17.1960 W   2.1        3.0        2.8       10.8*      71.3 
060903  132915  47  54.4740 N  65  17.1950 W   2.3        3.0        2.8       10.8       71.3 
060903  132917  47  54.4740 N  65  17.1940 W   2.0        3.0        2.8       10.8       70.4*
060903  132919  47  54.4750 N  65  17.1920 W   2.6        3.0        2.8        1.5*      70.4 
060903  132921  47  54.4760 N  65  17.1910 W   1.9        3.0        2.8        1.5       70.4 
060903  132923  47  54.4770 N  65  17.1890 W   2.5        3.0        2.8       10.4*      70.8*
060903  132925  47  54.4770 N  65  17.1880 W   2.0        3.0        2.8       10.4       70.8 
060903  132927  47  54.4780 N  65  17.1870 W   2.3        3.0        2.8       10.4       70.8*
060903  132929  47  54.4790 N  65  17.1850 W   2.1        3.0        2.8       13.3*      70.8 
060903  132931  47  54.4800 N  65  17.1840 W   2.2        3.0        2.8       13.3       70.8 
060903  132933  47  54.4810 N  65  17.1830 W   2.2        3.0        2.8       13.3       70.4*
060903  132935  47  54.4810 N  65  17.1820 W   2.0        3.0        2.8       13.3       70.4 
060903  132937  47  54.4820 N  65  17.1800 W   2.3        3.0        2.8       13.3       70.4 
060903  132939  47  54.4830 N  65  17.1790 W   1.9        3.0        2.8        5.9*      71.7*
060903  132941  47  54.4840 N  65  17.1780 W   2.3        3.0        2.8        5.9       71.7 
060903  132943  47  54.4840 N  65  17.1760 W   2.1        3.0        2.8        5.9       70.8*
060903  132945  47  54.4850 N  65  17.1750 W   2.1        3.0        2.8        5.3*      70.8 
060903  132947  47  54.4860 N  65  17.1740 W   2.1        3.0        2.8        5.3       70.8 
060903  132949  47  54.4870 N  65  17.1730 W   2.1        3.0        2.8        5.7*      70.8*
060903  132951  47  54.4880 N  65  17.1710 W   2.2        3.0        2.8        5.7       70.8 
060903  132953  47  54.4880 N  65  17.1700 W   1.9        3.0        2.8        5.7       70.8 
060903  132955  47  54.4890 N  65  17.1690 W   2.4        3.0        2.8        5.3*      71.7*
060903  132957  47  54.4900 N  65  17.1670 W   1.5        3.0        2.8        5.3       71.7 
060903  132959  47  54.4910 N  65  17.1660 W   2.5        3.0        2.8        5.3       70.8*
060903  133001  47  54.4910 N  65  17.1650 W   1.8        3.0        2.8        5.9*      70.8 
060903  133003  47  54.4920 N  65  17.1630 W   2.2        3.0        2.8        5.9       70.8 
060903  133005  47  54.4930 N  65  17.1620 W   2.0        3.0        2.8        5.9       69.5*
060903  133007  47  54.4930 N  65  17.1610 W   2.0        3.0        2.8        5.6*      69.5 
060903  133009  47  54.4940 N  65  17.1590 W   2.2        3.0        2.8        5.6       69.5 
060903  133011  47  54.4950 N  65  17.1580 W   1.7        3.0        2.8        5.6       70.8*
060903  133013  47  54.4960 N  65  17.1570 W   2.4        3.0        2.8        5.6       70.8 
060903  133015  47  54.4960 N  65  17.1550 W   1.8        3.0        2.8        5.6       71.7*
060903  133017  47  54.4970 N  65  17.1540 W   2.3        3.0        2.8        5.6       71.7 
060903  133019  47  54.4980 N  65  17.1530 W   1.9        3.0        2.8        5.6       71.7 
060903  133021  47  54.4990 N  65  17.1510 W   2.2        3.0        2.8        5.7*      70.8*
060903  133023  47  54.4990 N  65  17.1500 W   2.0        3.0        2.8        5.7       70.8 
060903  133025  47  54.5000 N  65  17.1490 W   1.9        3.0        2.8        5.7       70.8 
060903  133027  47  54.5010 N  65  17.1480 W   2.2        3.0        2.8        6.2*      72.1*
060903  133029  47  54.5020 N  65  17.1460 W   1.7        3.0        2.8        6.2       72.1 
060903  133031  47  54.5020 N  65  17.1450 W   2.3        3.0        2.8        5.9*      72.1 
060903  133033  47  54.5030 N  65  17.1440 W   1.6        3.0        2.8        5.9       69.9*
060903  133035  47  54.5040 N  65  17.1430 W   2.4        3.0        2.8        5.9       69.9 
060903  133037  47  54.5040 N  65  17.1410 W   1.7        3.0        2.8        5.8*      70.4*
060903  133039  47  54.5050 N  65  17.1400 W   2.2        3.0        2.8        5.8       70.4 
060903  133041  47  54.5060 N  65  17.1390 W   1.9        3.0        2.8        5.8       70.4 
060903  133043  47  54.5070 N  65  17.1380 W   2.1        3.0        2.8        5.6*      71.3*
060903  133045  47  54.5070 N  65  17.1360 W   1.9        3.0        2.8        5.6       71.3 
060903  133047  47  54.5080 N  65  17.1350 W   2.1        3.0        2.8        5.7*      71.3 
060903  133049  47  54.5090 N  65  17.1340 W   2.1        3.0        2.8        5.7       69.9*
060903  133051  47  54.5090 N  65  17.1320 W   2.1        3.0        2.8        5.7       69.9 
060903  133053  47  54.5100 N  65  17.1310 W   2.0        3.0        2.8        5.4*      73.5*
060903  133055  47  54.5110 N  65  17.1300 W   2.4        3.0        2.8        5.4       73.5 
060903  133057  47  54.5120 N  65  17.1280 W   1.8        3.0        2.8        5.8*      73.5 
060903  133059  47  54.5120 N  65  17.1270 W   2.6        3.0        2.8        5.8       69.9*
060903  133101  47  54.5130 N  65  17.1260 W   1.8        3.0        2.8        5.8       69.9 
060903  133103  47  54.5140 N  65  17.1240 W   2.5        3.0        2.8        5.9*      69.9 
060903  133105  47  54.5150 N  65  17.1230 W   1.9        3.0        2.8        5.9       73.0*
060903  133107  47  54.5160 N  65  17.1220 W   2.5        3.0        2.8        5.9       73.0 
060903  133109  47  54.5160 N  65  17.1200 W   1.8        3.0        2.8        6.4*      69.5*
060903  133111  47  54.5170 N  65  17.1190 W   2.4        3.0        2.8        6.4       69.5 
060903  133113  47  54.5180 N  65  17.1180 W   2.0        3.0        2.8        5.9*      69.5 
060903  133115  47  54.5190 N  65  17.1160 W   2.1        3.0        2.8        5.9       71.3*
060903  133117  47  54.5200 N  65  17.1150 W   2.3        3.0        2.8        5.9       71.3 
060903  133119  47  54.5200 N  65  17.1130 W   2.2        3.0        2.8        6.0*      71.3 
060903  133121  47  54.5210 N  65  17.1120 W   2.3        3.0        2.8        6.0       70.8*
060903  133123  47  54.5220 N  65  17.1110 W   2.3        3.0        2.8        6.4*      70.8 
060903  133125  47  54.5230 N  65  17.1090 W   2.0        3.0        2.8        6.4       71.3*
060903  133127  47  54.5240 N  65  17.1080 W   2.7        3.0        2.8        6.4       71.3 
060903  133129  47  54.5240 N  65  17.1060 W   1.9        3.0        2.8        6.4*      71.3 
060903  133131  47  54.5250 N  65  17.1050 W   2.6        3.0        2.8        6.4       70.4*
060903  133133  47  54.5260 N  65  17.1040 W   1.9        3.0        2.8        6.4       70.4 
060903  133135  47  54.5270 N  65  17.1020 W   2.4        3.0        2.8        6.5*      70.4 
060903  133137  47  54.5280 N  65  17.1010 W   2.0        3.0        2.8        6.5       71.3*
060903  133139  47  54.5280 N  65  17.1000 W   2.3        3.0        2.8        6.4*      71.3 
060903  133141  47  54.5290 N  65  17.0980 W   2.0        3.0        2.8        6.4       70.4*
060903  133143  47  54.5300 N  65  17.0970 W   2.2        3.0        2.8        6.4       70.4 
060903  133145  47  54.5310 N  65  17.0960 W   2.0        3.0        2.8        7.2*      70.4 
060903  133147  47  54.5310 N  65  17.0940 W   2.1        3.0        2.8        7.2       70.4*
060903  133149  47  54.5320 N  65  17.0930 W   2.1        3.0        2.8        7.2       70.4 
060903  133151  47  54.5330 N  65  17.0920 W   1.9        3.0        2.8        5.8*      70.4 
060903  133153  47  54.5340 N  65  17.0910 W   2.0        3.0        2.8        5.8       72.1*
060903  133155  47  54.5340 N  65  17.0890 W   1.9        3.0        2.8        6.7*      72.1 
060903  133157  47  54.5350 N  65  17.0880 W   2.2        3.0        2.8        6.7       70.8*
060903  133159  47  54.5360 N  65  17.0870 W   2.1        3.0        2.8        6.7       70.8 
060903  133201  47  54.5370 N  65  17.0850 W   2.0        3.0        2.8        6.6*      70.8 
060903  133203  47  54.5370 N  65  17.0840 W   2.3        3.0        2.8        6.6       70.8 
060903  133205  47  54.5380 N  65  17.0830 W   1.9        3.0        2.8        6.8*     101.6*
060903  133207  47  54.5390 N  65  17.0810 W   2.3        3.0        2.8        6.8      101.6 
060903  133209  47  54.5400 N  65  17.0800 W   2.1        3.0        2.8        6.8      101.6 
060903  133211  47  54.5400 N  65  17.0790 W   2.1        3.0        2.8        6.9*     101.6 
060903  133213  47  54.5410 N  65  17.0770 W   2.3        3.0        2.8        6.9      101.6 
060903  133215  47  54.5420 N  65  17.0760 W   2.0        3.0        2.8        6.9      101.6 
060903  133217  47  54.5430 N  65  17.0740 W   2.4        3.0        2.8        7.6*     101.6 
060903  133219  47  54.5430 N  65  17.0730 W   1.9        3.0        2.8        7.6       68.6*
060903  133221  47  54.5440 N  65  17.0720 W   2.4        3.0        2.8        6.8*      68.6 
060903  133223  47  54.5450 N  65  17.0710 W   1.9        3.0        2.8        6.8       68.6 
060903  133225  47  54.5460 N  65  17.0690 W   2.5        3.0        2.8        6.8       72.1*
060903  133227  47  54.5470 N  65  17.0680 W   1.8        3.0        2.8        6.3*      72.1 
060903  133229  47  54.5470 N  65  17.0670 W   2.4        3.0        2.8        6.3       72.1 
060903  133231  47  54.5480 N  65  17.0650 W   1.8        3.0        2.8        6.3       70.8*
060903  133233  47  54.5490 N  65  17.0640 W   2.4        3.0        2.8        6.0*      70.8 
060903  133235  47  54.5500 N  65  17.0630 W   1.9        3.0        2.8        6.0       71.7*
060903  133237  47  54.5500 N  65  17.0610 W   2.3        3.0        2.8        6.5*      71.7 
060903  133239  47  54.5510 N  65  17.0600 W   2.0        3.0        2.8        6.5       71.7 
060903  133241  47  54.5520 N  65  17.0590 W   2.2        3.0        2.8        6.5       70.8*
060903  133243  47  54.5530 N  65  17.0580 W   2.1        3.0        2.8        6.4*      70.8 
060903  133245  47  54.5540 N  65  17.0560 W   2.2        3.0        2.8        6.4       70.8 
060903  133247  47  54.5540 N  65  17.0550 W   2.1        3.0        2.8        6.4       69.5*
060903  133249  47  54.5550 N  65  17.0540 W   2.2        3.0        2.8        6.4       69.5 
060903  133251  47  54.5560 N  65  17.0520 W   2.3        3.0        2.8        6.4       74.3*
060903  133253  47  54.5570 N  65  17.0510 W   2.1        3.0        2.8        6.4       74.3 
060903  133255  47  54.5580 N  65  17.0500 W   2.3        3.0        2.8        6.4       74.3 
060903  133257  47  54.5580 N  65  17.0480 W   2.1        3.0        2.8        6.4       70.8*
060903  133259  47  54.5590 N  65  17.0470 W   2.2        3.0        2.8        6.9*      70.8 
060903  133301  47  54.5600 N  65  17.0460 W   1.5        3.0        2.8        6.9       70.8 
060903  133303  47  54.5600 N  65  17.0450 W   1.4        3.0        2.8        6.9       70.8 
060903  133305  47  54.5610 N  65  17.0440 W   0.6        3.0        2.8        6.9       70.8 
060903  133307  47  54.5610 N  65  17.0440 W   0.5        3.0        2.8        6.9       70.8 
060903  133309  47  54.5610 N  65  17.0440 W   0.7        3.0        2.8        6.9       70.8 
060903  133311  47  54.5610 N  65  17.0440 W   0.1        3.0        2.8        6.9       70.8 
060903  133313  47  54.5610 N  65  17.0430 W   0.5        3.0        2.8        6.9       70.8 
060903  133315  47  54.5610 N  65  17.0430 W   0.3        3.0        2.8        7.8*      70.8 
060903  133317  47  54.5610 N  65  17.0430 W   0.4        3.0        2.8        7.8       70.8 
060903  133319  47  54.5600 N  65  17.0430 W   0.4        3.0        2.8        7.8       70.8 
060903  133321  47  54.5600 N  65  17.0430 W   0.3        3.0        2.8        7.8       70.8 
060903  133323  47  54.5600 N  65  17.0440 W   0.7        3.0        2.8        7.8       70.8 
060903  133325  47  54.5600 N  65  17.0440 W   0.5        3.0        2.8        7.8       70.8 
060903  133327  47  54.5590 N  65  17.0440 W   0.9        3.0        2.8        7.8       70.8 
060903  133329  47  54.5590 N  65  17.0440 W   0.4        3.0        2.8        7.8       70.8 
060903  133331  47  54.5590 N  65  17.0440 W   0.7        3.0        2.8        7.8       70.8 
060903  133333  47  54.5580 N  65  17.0450 W   0.5        3.0        2.8        7.8       70.8 
060903  133335  47  54.5580 N  65  17.0450 W   0.7        3.0        2.8        7.8       94.1*
060903  133337  47  54.5580 N  65  17.0450 W   0.6        3.0        2.8        7.8       94.1 
060903  133339  47  54.5570 N  65  17.0450 W   0.8        3.0        2.8        7.8       94.1 
060903  133341  47  54.5570 N  65  17.0460 W   0.5        3.0        2.8        7.8       94.1 
060903  133343  47  54.5570 N  65  17.0460 W   1.0        3.0        2.8        7.8       94.1 
060903  133345  47  54.5560 N  65  17.0460 W   0.6        3.0        2.8        7.8       94.1 
060903  133347  47  54.5560 N  65  17.0470 W   0.7        3.0        2.8        7.8       94.1 
060903  133349  47  54.5550 N  65  17.0470 W   0.8        3.0        2.8        7.8       94.1 
060903  133351  47  54.5550 N  65  17.0480 W   0.9        3.0        2.8        4.3*      94.1 
060903  133353  47  54.5550 N  65  17.0480 W   0.6        3.0        2.8        4.3       94.1 
060903  133355  47  54.5540 N  65  17.0480 W   1.0        3.0        2.8        4.3       59.8*
060903  133357  47  54.5540 N  65  17.0490 W   0.7        3.0        2.8        3.7*      59.8 
060903  133359  47  54.5540 N  65  17.0490 W   1.0        3.0        2.8        3.7       59.8 
060903  133401  47  54.5530 N  65  17.0500 W   0.5        3.0        2.8        3.7       50.6*
060903  133403  47  54.5530 N  65  17.0500 W   1.0        3.0        2.8        3.7       50.6 
060903  133405  47  54.5520 N  65  17.0500 W   0.8        3.0        2.8        3.7       50.6 
060903  133407  47  54.5520 N  65  17.0510 W   0.7        3.0        2.8        3.7       50.6 
060903  133409  47  54.5520 N  65  17.0510 W   0.9        3.0        2.8        3.7       50.6 
060903  133411  47  54.5510 N  65  17.0520 W   0.7        3.0        2.8        3.7       50.6 
060903  133413  47  54.5510 N  65  17.0520 W   0.9        3.0        2.8        3.7       50.6 
060903  133415  47  54.5500 N  65  17.0530 W   0.7        3.0        2.8        3.7       50.6 
060903  133417  47  54.5500 N  65  17.0530 W   0.8        3.0        2.8        3.7       50.6 
060903  133419  47  54.5500 N  65  17.0540 W   0.9        3.0        2.8        3.7       50.6 
060903  133421  47  54.5490 N  65  17.0540 W   0.7        3.0        2.8        3.7       50.6 
060903  133423  47  54.5490 N  65  17.0550 W   0.9        3.0        2.8        3.7       50.6 
060903  133425  47  54.5490 N  65  17.0550 W   0.6        3.0        2.8        3.7       50.6 
060903  133427  47  54.5480 N  65  17.0560 W   1.0        3.0        2.8        7.4*      50.6 
060903  133429  47  54.5480 N  65  17.0560 W   0.6        3.0        2.8        7.4       81.8*
060903  133431  47  54.5480 N  65  17.0570 W   0.9        3.0        2.8        7.4       81.8 
060903  133433  47  54.5470 N  65  17.0570 W   0.9        3.0        2.8        7.4       39.1*
