FileName: C:\2006NE~1\GP266.TXT
Local Time: Thu Aug 17 19:12:51 2006

Ship: Marco Michel Trip: 02 Tow: GP 266
Comments: trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060817  221253  46  35.4040 N  61  10.8040 W   3.1        3.4*       2.2*       1.4*     641.8*
060817  221655  46  35.3090 N  61  10.2920 W   1.9        2.6        2.9        5.8       65.5 
060817  221657  46  35.3080 N  61  10.2900 W   1.9        2.6        2.9        5.8       65.5 
060817  221659  46  35.3080 N  61  10.2890 W   2.0        2.6        2.9        5.8       57.6*
060817  221701  46  35.3080 N  61  10.2870 W   2.0        2.6        2.9       10.0*      57.6 
060817  221703  46  35.3080 N  61  10.2850 W   2.0        2.6        2.9       10.0       57.6 
060817  221705  46  35.3080 N  61  10.2840 W   2.1        2.6        2.9        0.8*      58.1*
060817  221708  46  35.3080 N  61  10.2810 W   1.9        2.6        2.9        0.8       58.1 
060817  221709  46  35.3080 N  61  10.2810 W   2.1        2.6        2.9        0.8       67.7*
060817  221711  46  35.3080 N  61  10.2790 W   2.3        2.6        2.9        6.2*      67.7 
060817  221713  46  35.3080 N  61  10.2770 W   1.9        2.6        2.9        6.2       67.7 
060817  221715  46  35.3080 N  61  10.2750 W   2.4        2.6        2.9        6.2       68.6*
060817  221718  46  35.3080 N  61  10.2730 W   2.2        2.6        2.9        6.2       68.6 
060817  221719  46  35.3080 N  61  10.2720 W   2.4        2.6        2.9        6.2       68.6 
060817  221721  46  35.3080 N  61  10.2700 W   2.2        2.6        2.9        6.2       72.6*
060817  221724  46  35.3070 N  61  10.2670 W   2.1        2.6        2.9        6.2       72.6 
060817  221726  46  35.3070 N  61  10.2650 W   2.5        2.6        2.2*       6.2       74.3*
060817  221728  46  35.3070 N  61  10.2640 W   2.0        2.6        2.2        6.0*      74.3 
060817  221730  46  35.3070 N  61  10.2620 W   2.5        2.6        2.2        6.0       74.3 
060817  221732  46  35.3070 N  61  10.2600 W   2.1        2.6        2.2        6.4*      76.5*
060817  221734  46  35.3070 N  61  10.2580 W   2.2       12.4*       2.2        6.4       76.5 
060817  221736  46  35.3060 N  61  10.2560 W   2.5       12.4        2.2        6.4       76.5 
060817  221738  46  35.3060 N  61  10.2550 W   1.9       12.4        2.2        6.6*      79.6*
060817  221740  46  35.3060 N  61  10.2530 W   2.7       12.4        2.6*       6.6       79.6 
060817  221742  46  35.3060 N  61  10.2510 W   1.7       12.4        2.6        6.6       79.6*
060817  221744  46  35.3060 N  61  10.2490 W   2.6       12.4        2.6        5.7*      79.6 
060817  221746  46  35.3060 N  61  10.2480 W   1.8       12.4        2.6        5.7       79.6 
060817  221748  46  35.3060 N  61  10.2460 W   2.5        6.4*       2.6        6.6*      78.7*
060817  221750  46  35.3050 N  61  10.2440 W   1.7        6.4        2.6        6.6       78.7 
060817  221752  46  35.3050 N  61  10.2420 W   2.4        6.4        2.6        6.6       78.7 
060817  221754  46  35.3050 N  61  10.2410 W   1.8        6.4        2.6        7.1*      82.3*
060817  221756  46  35.3050 N  61  10.2390 W   2.2        6.4        2.6        7.1       82.3 
060817  221758  46  35.3050 N  61  10.2370 W   1.9        6.4        2.6        8.1*      84.5*
060817  221800  46  35.3050 N  61  10.2360 W   2.1        6.4        2.6        8.1       84.5 
060817  221802  46  35.3050 N  61  10.2340 W   2.0        6.4        2.6        8.1       84.5 
060817  221804  46  35.3050 N  61  10.2320 W   2.1        6.4        2.6        6.4*      82.3*
060817  221805  46  35.3050 N  61  10.2310 W   1.9        6.4        2.6        6.4       82.3 
060817  221808  46  35.3050 N  61  10.2290 W   2.1        6.4        2.6        6.4       82.3 
060817  221810  46  35.3050 N  61  10.2270 W   2.1        6.4        2.6        7.4*      84.5*
060817  221812  46  35.3040 N  61  10.2250 W   2.1        6.4        2.6        7.4       84.5 
060817  221814  46  35.3040 N  61  10.2240 W   2.0        6.4        2.6        7.4       84.5 
060817  221816  46  35.3040 N  61  10.2220 W   2.3        6.4        2.6        7.6*      85.3*
060817  221818  46  35.3040 N  61  10.2200 W   1.9        6.4        2.6        7.6       85.3 
060817  221820  46  35.3040 N  61  10.2180 W   2.4        6.4        2.6        8.1*      83.1*
060817  221822  46  35.3040 N  61  10.2170 W   1.8        6.4        2.6        8.1       83.1 
060817  221824  46  35.3040 N  61  10.2150 W   2.5        6.4        2.6        8.1       83.1 
060817  221826  46  35.3040 N  61  10.2130 W   1.9        6.4        2.6        8.3*      83.1*
060817  221828  46  35.3040 N  61  10.2120 W   2.3        6.4        2.6        8.3       83.1 
060817  221830  46  35.3040 N  61  10.2100 W   2.2        6.4        2.6        7.8*      83.1 
060817  221832  46  35.3040 N  61  10.2080 W   1.8        6.4        2.6        7.8       83.6*
060817  221834  46  35.3030 N  61  10.2060 W   2.7        6.4        2.6        7.8       83.6 
060817  221835  46  35.3030 N  61  10.2050 W   1.8        6.4        2.6        8.8*      86.2*
060817  221838  46  35.3030 N  61  10.2030 W   2.8        6.4        2.6        8.8       86.2 
060817  221840  46  35.3030 N  61  10.2010 W   1.5        6.4        2.6        8.8       86.2 
060817  221842  46  35.3030 N  61  10.1990 W   2.8        6.4        2.6        8.4*      81.4*
060817  221844  46  35.3030 N  61  10.1980 W   1.5        6.4        2.6        8.4       81.4 
060817  221846  46  35.3030 N  61  10.1960 W   2.6        6.4        2.6        8.5*      81.4 
060817  221848  46  35.3030 N  61  10.1940 W   1.6        6.4        2.6        8.5       85.3*
060817  221850  46  35.3030 N  61  10.1930 W   2.5        6.4        2.6        8.5       85.3 
060817  221852  46  35.3020 N  61  10.1910 W   1.6        6.4        2.6        9.8*      84.5*
060817  221854  46  35.3020 N  61  10.1890 W   2.4        6.4        2.6        9.8       84.5 
060817  221856  46  35.3020 N  61  10.1880 W   1.7        6.4        2.6        9.8       84.5 
060817  221858  46  35.3020 N  61  10.1860 W   2.3        6.4        2.6        8.0*      84.5 
060817  221900  46  35.3020 N  61  10.1840 W   1.9        2.3*       2.6        8.0       84.5 
060817  221902  46  35.3020 N  61  10.1830 W   2.0        2.3        2.6        8.6*      84.5 
060817  221904  46  35.3020 N  61  10.1810 W   2.1        2.3        2.6        8.6       84.5 
060817  221905  46  35.3020 N  61  10.1800 W   2.1        2.3        2.6        8.6       84.5 
060817  221908  46  35.3020 N  61  10.1780 W   2.2        2.3        2.6        9.4*      84.5 
060817  221910  46  35.3020 N  61  10.1760 W   2.0        2.3        2.6        9.4       83.1*
060817  221912  46  35.3010 N  61  10.1750 W   1.9        2.3        2.6        9.4       83.1 
060817  221914  46  35.3010 N  61  10.1730 W   2.2        2.3        2.6        9.6*      82.7*
060817  221916  46  35.3010 N  61  10.1710 W   1.9        2.3        2.6        9.6       82.7 
060817  221918  46  35.3010 N  61  10.1700 W   2.2        2.3        2.6        9.2*      82.7 
060817  221920  46  35.3010 N  61  10.1680 W   1.9        2.3        2.6        9.2       84.5*
060817  221922  46  35.3010 N  61  10.1660 W   2.1        2.3        2.6        9.2       84.5 
060817  221924  46  35.3010 N  61  10.1650 W   2.1        2.3        2.6       10.1*      84.5 
060817  221926  46  35.3010 N  61  10.1630 W   1.9        2.3        2.6       10.1       83.6*
060817  221928  46  35.3010 N  61  10.1610 W   2.2        2.3        2.6        9.8*      83.6 
060817  221930  46  35.3010 N  61  10.1600 W   1.8        2.3        2.6        9.8       83.1*
060817  221932  46  35.3010 N  61  10.1580 W   2.2        2.3        2.6        9.8       83.1 
060817  221934  46  35.3000 N  61  10.1560 W   2.0        2.3        2.6        9.8*      83.1 
060817  221935  46  35.3000 N  61  10.1550 W   2.1        2.3        2.6        9.8       83.6*
060817  221938  46  35.3000 N  61  10.1530 W   2.0        2.3        2.6        9.8       83.6 
060817  221940  46  35.3000 N  61  10.1510 W   2.1        2.3        2.6        9.2*      83.6 
060817  221942  46  35.3000 N  61  10.1490 W   2.0        2.3        2.6        9.2       84.5*
060817  221944  46  35.3000 N  61  10.1480 W   2.2        2.3        2.6        9.7*      84.5 
060817  221946  46  35.3000 N  61  10.1460 W   1.8        2.3        2.6        9.7       79.2*
060817  221948  46  35.3000 N  61  10.1440 W   2.4        2.3        2.6        9.7       79.2 
060817  221950  46  35.3000 N  61  10.1430 W   1.8        2.3        2.6        9.6*      79.2 
060817  221952  46  35.3000 N  61  10.1410 W   2.3        2.3        2.6        9.6       85.3*
060817  221954  46  35.3000 N  61  10.1390 W   1.8        2.3        2.6        9.6       85.3 
060817  221956  46  35.3000 N  61  10.1380 W   2.3        2.3        2.6        9.9*      85.3 
060817  221958  46  35.3000 N  61  10.1360 W   1.8        2.3        2.6        9.9       82.7*
060817  222000  46  35.3000 N  61  10.1340 W   2.3        2.3        2.6        9.4*      82.7 
060817  222002  46  35.3000 N  61  10.1330 W   1.9        2.3        2.6        9.4       84.9*
060817  222004  46  35.2990 N  61  10.1310 W   2.1        2.3        2.6        9.4       84.9 
060817  222006  46  35.2990 N  61  10.1290 W   1.9        2.3        2.6        9.6*      84.9 
060817  222008  46  35.2990 N  61  10.1280 W   2.1        2.3        2.6        9.6       82.3*
060817  222010  46  35.2990 N  61  10.1260 W   2.0        2.3       10.7*       9.6       82.3 
060817  222012  46  35.2990 N  61  10.1250 W   2.1        2.3       10.7        9.9*      82.3 
060817  222014  46  35.2990 N  61  10.1230 W   1.9        2.3       10.7        9.9       83.6*
060817  222016  46  35.2990 N  61  10.1210 W   2.2        2.3       10.7       10.1*      83.6 
060817  222018  46  35.2990 N  61  10.1200 W   1.8        2.3       10.7       10.1       83.1*
060817  222020  46  35.2990 N  61  10.1180 W   2.3        2.3       10.7       10.1       83.1 
060817  222022  46  35.2990 N  61  10.1160 W   1.7        2.3       10.7       10.1*      83.1 
060817  222024  46  35.2990 N  61  10.1150 W   2.3        2.3       10.7       10.1       82.3*
060817  222026  46  35.2990 N  61  10.1130 W   1.7        2.3       10.7       10.1       82.3 
060817  222028  46  35.2990 N  61  10.1110 W   2.3        2.3       10.7        9.8*      82.3 
060817  222030  46  35.2990 N  61  10.1100 W   1.8        2.3       10.7        9.8       84.0*
060817  222032  46  35.2990 N  61  10.1080 W   2.3        2.3       10.7        9.5*      84.0 
060817  222034  46  35.2990 N  61  10.1070 W   1.7        2.3       10.7        9.5       83.1*
060817  222036  46  35.2990 N  61  10.1050 W   2.4        2.3       10.7        9.5       83.1 
060817  222038  46  35.2990 N  61  10.1030 W   1.7        2.3       10.7       10.3*      83.1 
060817  222040  46  35.2980 N  61  10.1010 W   2.2        2.3       10.7       10.3       82.7*
060817  222042  46  35.2980 N  61  10.1000 W   1.9        2.3       10.7       10.3       82.7 
060817  222044  46  35.2980 N  61  10.0980 W   2.1        2.3       10.7        9.4*      82.7 
060817  222046  46  35.2980 N  61  10.0970 W   2.0        2.3       10.9*       9.4       82.7*
060817  222048  46  35.2980 N  61  10.0950 W   2.2        2.3       10.9       10.4*      82.7 
060817  222050  46  35.2980 N  61  10.0930 W   1.9        2.3       10.9       10.4       82.7 
060817  222052  46  35.2980 N  61  10.0920 W   2.2        2.3       10.9       10.4       84.0*
060817  222054  46  35.2980 N  61  10.0900 W   2.0        2.3       10.9        9.0*      84.0 
060817  222056  46  35.2980 N  61  10.0880 W   2.1        2.3       10.9        9.0       83.1*
060817  222058  46  35.2980 N  61  10.0870 W   2.2        2.3       10.9        9.7*      83.1 
060817  222100  46  35.2980 N  61  10.0850 W   1.8        2.3       10.9        9.7       83.1 
060817  222102  46  35.2980 N  61  10.0830 W   2.3        2.3       10.9        9.7       83.1*
060817  222104  46  35.2980 N  61  10.0820 W   1.7        2.3       10.9        8.9*      83.1 
060817  222106  46  35.2980 N  61  10.0800 W   2.4        2.3       10.9        8.9       83.1 
060817  222108  46  35.2980 N  61  10.0780 W   1.8        2.3       10.9        8.9       83.1*
060817  222110  46  35.2970 N  61  10.0770 W   2.1        2.3       10.9        9.2*      83.1 
060817  222112  46  35.2970 N  61  10.0750 W   2.1        2.3       10.9        9.2       84.0*
060817  222114  46  35.2970 N  61  10.0740 W   1.9        2.3       10.9        9.6*      84.0 
060817  222116  46  35.2970 N  61  10.0720 W   2.2        2.3       10.9        9.6       84.0 
060817  222118  46  35.2970 N  61  10.0700 W   1.9        2.3       10.9        9.6       80.5*
060817  222120  46  35.2970 N  61  10.0690 W   2.1        2.3       10.9        8.6*      80.5 
060817  222122  46  35.2970 N  61  10.0670 W   2.0        2.3       10.9        8.6       80.5 
060817  222124  46  35.2970 N  61  10.0650 W   2.1        2.3       10.9        8.6      146.9*
060817  222126  46  35.2970 N  61  10.0640 W   2.1        2.3       10.9        9.0*     146.9 
060817  222128  46  35.2970 N  61  10.0620 W   2.0        2.3       10.9        9.0       19.8*
060817  222130  46  35.2970 N  61  10.0600 W   2.1        2.3       10.9        8.9*      19.8 
060817  222132  46  35.2970 N  61  10.0590 W   2.0        2.3       10.9        8.9       19.8 
060817  222134  46  35.2970 N  61  10.0570 W   2.1        2.3       10.9        8.9       82.3*
060817  222136  46  35.2970 N  61  10.0560 W   2.0        2.3       10.9        8.6*      82.3 
060817  222138  46  35.2960 N  61  10.0540 W   2.1        2.3       10.9        8.6       82.3 
060817  222140  46  35.2960 N  61  10.0520 W   2.0        2.3       10.9        8.6       83.1*
060817  222142  46  35.2960 N  61  10.0500 W   2.2        2.3       10.9        9.3*      83.1 
060817  222144  46  35.2960 N  61  10.0490 W   1.9        2.3       10.9        9.3       83.1 
060817  222146  46  35.2960 N  61  10.0470 W   2.2        2.3       10.9        8.6*      82.3*
060817  222148  46  35.2960 N  61  10.0450 W   1.9        2.3       10.9        8.6       82.3 
060817  222150  46  35.2960 N  61  10.0440 W   2.2        2.3       10.9        8.6       82.7*
060817  222152  46  35.2960 N  61  10.0420 W   2.0        2.3       10.9        8.7*      82.7 
060817  222154  46  35.2960 N  61  10.0400 W   2.1        2.3       10.9        8.7       82.7 
060817  222156  46  35.2960 N  61  10.0390 W   2.0        2.3       10.9        8.7       80.9*
060817  222158  46  35.2960 N  61  10.0370 W   2.0        2.3       10.9        8.3*      80.9 
060817  222200  46  35.2960 N  61  10.0350 W   2.3        2.3       10.9        8.3       80.9 
060817  222202  46  35.2960 N  61  10.0340 W   1.8        2.3       10.9        9.0*      83.6*
060817  222204  46  35.2950 N  61  10.0320 W   2.4        2.3       10.9        9.0       83.6 
060817  222206  46  35.2950 N  61  10.0300 W   1.7        2.3       10.9        9.0       81.8*
060817  222208  46  35.2950 N  61  10.0290 W   2.4        2.3       10.9        8.2*      81.8 
060817  222210  46  35.2950 N  61  10.0270 W   1.7        2.3       10.9        8.2       81.8 
060817  222212  46  35.2950 N  61  10.0250 W   2.2        2.3       10.9        8.6*      82.3*
060817  222214  46  35.2950 N  61  10.0240 W   1.8        2.3       10.9        8.6       82.3 
060817  222216  46  35.2950 N  61  10.0220 W   2.2        2.3       10.9        8.6       82.3 
060817  222218  46  35.2950 N  61  10.0200 W   1.9        2.3       10.9        7.8*      81.8*
060817  222220  46  35.2950 N  61  10.0190 W   2.1        2.3       10.9        7.8       81.8 
060817  222222  46  35.2950 N  61  10.0170 W   2.0        2.3       10.9        7.8       81.8*
060817  222224  46  35.2950 N  61  10.0160 W   2.1        2.3       10.9        8.9*      81.8 
060817  222226  46  35.2950 N  61  10.0140 W   2.1        2.3       10.9        8.9       81.8 
060817  222228  46  35.2950 N  61  10.0120 W   2.0        2.3       10.9        8.6*      83.1*
060817  222230  46  35.2940 N  61  10.0110 W   2.0        2.3       10.9        8.6       83.1 
060817  222232  46  35.2940 N  61  10.0090 W   2.1        2.3       10.9        8.6       83.1 
060817  222234  46  35.2940 N  61  10.0070 W   2.0        2.3       11.1*       8.6*      82.3*
060817  222236  46  35.2940 N  61  10.0060 W   2.1        2.3       11.1        8.6       82.3 
060817  222238  46  35.2940 N  61  10.0040 W   2.1        2.3       11.1        8.6       83.1*
060817  222240  46  35.2940 N  61  10.0020 W   2.1        2.3       11.1        9.1*      83.1 
060817  222242  46  35.2940 N  61  10.0010 W   2.1        2.3       11.1        9.1       83.1 
060817  222244  46  35.2940 N  61   9.9990 W   2.2        2.3       11.1        8.7*      82.3*
060817  222246  46  35.2940 N  61   9.9970 W   1.9        2.3       11.1        8.7       82.3 
060817  222248  46  35.2940 N  61   9.9950 W   2.4        2.3       11.1        8.7       82.3 
060817  222250  46  35.2940 N  61   9.9940 W   1.6        2.3       11.1        8.7*      82.7*
060817  222252  46  35.2940 N  61   9.9920 W   2.1        2.3       11.1        8.7       82.7 
060817  222254  46  35.2940 N  61   9.9910 W   1.2        2.3       11.1        8.7       82.7 
060817  222256  46  35.2940 N  61   9.9900 W   1.5        2.3       11.1       12.8*      82.7 
