FileName: C:\2006NE~1\GP039.TXT
Local Time: Tue Sep 05 12:17:09 2006

Ship: Marco Michel Trip: 03 Tow: GP 039
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060905  151713  48  44.1190 N  63  47.4260 W   5.1        9.1*      11.8*      83.0*      87.1*
060905  152722  48  44.8250 N  63  47.5680 W   1.7        2.1        2.4        7.5      165.0 
060905  152724  48  44.8260 N  63  47.5680 W   2.2        2.1        2.4        7.5      165.0 
060905  152726  48  44.8270 N  63  47.5680 W   2.1        2.1        2.4        7.5      165.0 
060905  152728  48  44.8290 N  63  47.5690 W   2.5        2.1        2.4        7.5      165.0 
060905  152730  48  44.8300 N  63  47.5690 W   1.8        2.1        2.4        7.5      165.0 
060905  152732  48  44.8310 N  63  47.5690 W   2.4        2.1        2.4        7.5      165.0 
060905  152734  48  44.8320 N  63  47.5700 W   1.8        2.1        2.4        7.5      165.0 
060905  152736  48  44.8330 N  63  47.5700 W   2.3        2.1        2.4        7.5      165.0 
060905  152738  48  44.8340 N  63  47.5710 W   2.2        2.1        2.4        7.5      165.0 
060905  152740  48  44.8350 N  63  47.5710 W   2.5        2.1        2.4        7.5      154.8*
060905  152742  48  44.8370 N  63  47.5710 W   1.8        2.1        2.4        7.5      154.8 
060905  152744  48  44.8380 N  63  47.5720 W   2.9        2.1        2.4        7.5      154.8 
060905  152746  48  44.8390 N  63  47.5720 W   1.6        2.1        2.4        7.5      165.8*
060905  152748  48  44.8400 N  63  47.5730 W   2.8        2.1        2.4        7.5      165.8 
060905  152750  48  44.8410 N  63  47.5730 W   1.7        2.1        2.4        7.5      165.8 
060905  152752  48  44.8420 N  63  47.5730 W   2.6        2.1        2.4        7.5      166.3*
060905  152754  48  44.8440 N  63  47.5740 W   1.9        2.1        2.4        7.5      166.3 
060905  152756  48  44.8450 N  63  47.5740 W   2.4        2.1        2.4        7.5      166.3 
060905  152758  48  44.8460 N  63  47.5750 W   2.0        2.1        2.4        7.5      165.0*
060905  152800  48  44.8470 N  63  47.5750 W   2.7        2.1        2.4        7.5      165.0 
060905  152802  48  44.8480 N  63  47.5760 W   1.7        2.1        2.4        7.5      165.0 
060905  152804  48  44.8500 N  63  47.5760 W   2.5        2.1        2.4        7.5      165.0 
060905  152806  48  44.8500 N  63  47.5770 W   1.6        2.1        2.4        7.5      165.0 
060905  152808  48  44.8510 N  63  47.5770 W   2.0        2.1        2.4        7.5      165.0 
060905  152810  48  44.8520 N  63  47.5770 W   1.9        2.1        2.4        7.5      165.0 
060905  152812  48  44.8530 N  63  47.5780 W   1.3        2.1        2.4        7.5      165.0 
060905  152814  48  44.8540 N  63  47.5780 W   1.7        2.1        2.4        7.5      166.3*
060905  152816  48  44.8550 N  63  47.5790 W   1.3        2.1        2.4        7.5      166.3 
060905  152818  48  44.8550 N  63  47.5790 W   1.5        2.1        2.4        7.5      166.3 
060905  152820  48  44.8560 N  63  47.5790 W   1.2        2.1        2.4        7.5      219.1*
060905  152822  48  44.8570 N  63  47.5800 W   1.7        2.1        2.4        7.5      219.1 
060905  152824  48  44.8570 N  63  47.5800 W   1.2        2.1        2.4        7.5      219.1 
060905  152826  48  44.8580 N  63  47.5810 W   2.0        2.1        2.4        7.5      117.0*
060905  152828  48  44.8590 N  63  47.5810 W   1.1        2.1        2.4        7.5      117.0 
060905  152830  48  44.8600 N  63  47.5810 W   2.3        2.1        2.4        7.5      117.0 
060905  152832  48  44.8610 N  63  47.5820 W   1.3        2.1        2.4        7.5      117.0 
060905  152834  48  44.8620 N  63  47.5820 W   2.8        2.1        2.4        7.5      117.0 
060905  152836  48  44.8630 N  63  47.5820 W   1.5        2.1        2.4        7.5      117.0 
060905  152838  48  44.8640 N  63  47.5830 W   2.4        2.1        2.4        7.5      117.0 
060905  152840  48  44.8650 N  63  47.5830 W   2.1        2.1        2.4        7.5      117.0 
060905  152842  48  44.8660 N  63  47.5830 W   1.9        2.1        2.4        7.5      155.7*
060905  152844  48  44.8670 N  63  47.5840 W   2.4        2.1        2.4        7.5      155.7 
060905  152846  48  44.8680 N  63  47.5840 W   1.6        2.1        2.4        7.5      155.7 
060905  152848  48  44.8700 N  63  47.5840 W   2.3        2.1        2.4        7.5      166.7*
060905  152850  48  44.8700 N  63  47.5850 W   1.4        2.1        2.4        7.5      166.7 
060905  152852  48  44.8720 N  63  47.5850 W   2.3        2.4*       2.4        7.5      166.7 
060905  152854  48  44.8720 N  63  47.5850 W   1.6        2.4        2.4        7.5      165.8*
060905  152856  48  44.8740 N  63  47.5860 W   2.3        2.4        2.4        7.5      165.8 
060905  152858  48  44.8740 N  63  47.5860 W   1.7        2.4        2.4        7.5      167.2*
060905  152900  48  44.8760 N  63  47.5860 W   2.2        2.4        2.4        7.5      167.2 
060905  152902  48  44.8770 N  63  47.5870 W   2.1        2.4        2.4        7.5      167.2 
060905  152904  48  44.8780 N  63  47.5870 W   1.7        2.4        2.4        7.5      167.2 
060905  152906  48  44.8790 N  63  47.5880 W   2.5        2.4        2.4        7.5      167.2 
060905  152908  48  44.8800 N  63  47.5880 W   2.1        2.4        2.4        7.5      167.2 
060905  152910  48  44.8810 N  63  47.5880 W   2.3        2.4        2.4        7.5      167.2 
060905  152912  48  44.8830 N  63  47.5880 W   2.7        2.4        2.4        7.5      167.2 
060905  152914  48  44.8840 N  63  47.5890 W   2.4        2.4        2.4        7.5      167.2 
060905  152916  48  44.8850 N  63  47.5890 W   2.8        2.4        2.4        7.5      167.2 
060905  152918  48  44.8860 N  63  47.5890 W   2.1        2.4        2.4        7.5      167.2 
060905  152920  48  44.8880 N  63  47.5900 W   2.8        2.4        2.4        7.5      167.2 
060905  152922  48  44.8890 N  63  47.5900 W   2.2        2.4        2.4        7.5      167.2 
060905  152924  48  44.8910 N  63  47.5900 W   2.8        2.4        2.4        7.5      167.2 
060905  152926  48  44.8920 N  63  47.5900 W   2.1        2.4        2.4        7.5      167.2 
060905  152928  48  44.8930 N  63  47.5910 W   2.6        2.4        2.4        7.5      167.2 
060905  152930  48  44.8940 N  63  47.5910 W   1.9        2.4        2.4        7.5      167.2 
060905  152932  48  44.8960 N  63  47.5910 W   2.6        2.4        2.4        7.5      167.6*
060905  152934  48  44.8970 N  63  47.5920 W   2.0        2.4        2.4        7.5      167.6 
060905  152936  48  44.8980 N  63  47.5920 W   2.6        2.4        2.4        7.5      167.6 
060905  152938  48  44.8990 N  63  47.5920 W   1.4        2.4        2.4        7.5      165.0*
060905  152940  48  44.9000 N  63  47.5920 W   2.6        2.4        2.4        7.5      165.0 
060905  152942  48  44.9010 N  63  47.5930 W   1.1        2.4        2.4        7.5      165.0 
060905  152944  48  44.9020 N  63  47.5930 W   2.7        2.4        2.4        7.5      165.0 
060905  152946  48  44.9030 N  63  47.5940 W   1.0        2.4        2.4        7.5      165.0 
060905  152948  48  44.9040 N  63  47.5940 W   2.3        2.4        2.4        7.5      165.0 
060905  152950  48  44.9050 N  63  47.5950 W   1.2        2.4        2.4        7.5      165.0 
060905  152952  48  44.9060 N  63  47.5950 W   2.3        2.4        2.4        7.5      165.0 
060905  152954  48  44.9060 N  63  47.5960 W   1.4        2.4        2.4        7.5      165.0 
060905  152956  48  44.9070 N  63  47.5960 W   2.3        2.4        2.4        7.5      165.0 
060905  152958  48  44.9080 N  63  47.5970 W   1.5        2.4        2.4        7.5      165.0 
060905  153000  48  44.9090 N  63  47.5970 W   2.7        2.4        2.4        7.5      165.0 
060905  153002  48  44.9110 N  63  47.5980 W   1.9        2.4        2.4        7.5      165.0 
060905  153004  48  44.9120 N  63  47.5980 W   3.0        2.4       12.2*       7.5      165.0 
060905  153006  48  44.9130 N  63  47.5990 W   2.0        2.4       12.2        7.5      165.0 
060905  153008  48  44.9140 N  63  47.5990 W   2.7        2.4       12.2        7.5      165.0 
060905  153010  48  44.9160 N  63  47.5990 W   2.4        2.4       12.2        7.5      165.0 
060905  153012  48  44.9170 N  63  47.6000 W   2.4        2.4       12.2        7.5      163.2*
060905  153014  48  44.9180 N  63  47.6000 W   2.1        2.4       12.2        7.5      163.2 
060905  153016  48  44.9190 N  63  47.6010 W   2.6        2.4       12.2        7.5      167.6*
060905  153018  48  44.9200 N  63  47.6020 W   1.6        2.4       12.2        7.5      167.6 
060905  153020  48  44.9210 N  63  47.6020 W   1.9        2.4       12.2        7.5      167.6 
060905  153022  48  44.9220 N  63  47.6030 W   1.5        2.4       12.2        7.5      167.6 
060905  153024  48  44.9230 N  63  47.6030 W   1.1        2.4       12.2        7.5      167.6 
060905  153026  48  44.9230 N  63  47.6040 W   1.2        2.4       12.2        7.5      167.6 
060905  153028  48  44.9230 N  63  47.6050 W   0.6        2.4       12.2        7.5      167.6 
060905  153030  48  44.9240 N  63  47.6050 W   1.1        2.4       12.2        7.5      167.6 
060905  153032  48  44.9240 N  63  47.6060 W   0.5        2.4       12.2        7.5      167.6 
060905  153034  48  44.9240 N  63  47.6060 W   0.8        2.4       12.2        7.5      167.6 
060905  153036  48  44.9240 N  63  47.6070 W   0.4        2.4       12.2        7.5      167.6 
060905  153038  48  44.9240 N  63  47.6070 W   0.6        2.4       12.2        7.5      167.6 
060905  153040  48  44.9240 N  63  47.6080 W   0.6        2.4       12.2        7.5      167.6 
060905  153042  48  44.9240 N  63  47.6080 W   0.4        2.4       12.2        7.5      167.6 
060905  153044  48  44.9240 N  63  47.6090 W   0.6        2.4       12.2        7.5      167.6 
060905  153046  48  44.9240 N  63  47.6090 W   0.6        2.4       12.2        7.5      167.6 
060905  153048  48  44.9230 N  63  47.6100 W   0.5        2.4       12.2        7.5      167.6 
060905  153050  48  44.9230 N  63  47.6100 W   1.0        2.4       12.2        7.5      167.6 
060905  153052  48  44.9230 N  63  47.6110 W   0.4        2.4       12.2        7.5      167.6 
060905  153054  48  44.9220 N  63  47.6110 W   1.0        2.4       12.2        7.5      167.6 
060905  153056  48  44.9220 N  63  47.6110 W   0.5        2.4       12.2        7.5      167.6 
060905  153058  48  44.9210 N  63  47.6120 W   1.0        2.4       12.2        7.5      167.6 
060905  153100  48  44.9210 N  63  47.6120 W   0.7        2.4       12.2        7.5      167.6 
060905  153102  48  44.9200 N  63  47.6130 W   1.3        2.4       12.2        7.5      167.6 
060905  153104  48  44.9200 N  63  47.6130 W   0.6        2.4       12.2        7.5      167.6 
060905  153106  48  44.9190 N  63  47.6140 W   1.5        2.4       12.2        7.5      167.6 
060905  153108  48  44.9190 N  63  47.6140 W   0.2        2.4       12.2        7.5      167.6 
060905  153110  48  44.9180 N  63  47.6150 W   1.5        2.4       12.2        7.5      167.6 
060905  153112  48  44.9180 N  63  47.6150 W   0.5        2.4       12.2        7.5      167.6 
060905  153114  48  44.9170 N  63  47.6160 W   1.1        2.4       12.2        7.5      167.6 
060905  153116  48  44.9170 N  63  47.6160 W   0.7        2.4       12.2        7.5      167.6 
060905  153118  48  44.9160 N  63  47.6170 W   1.0        2.4       12.2        7.5      167.6 
060905  153120  48  44.9160 N  63  47.6170 W   0.6        2.4       12.2        7.5      167.6 
060905  153122  48  44.9150 N  63  47.6180 W   1.1        2.4       12.2        7.5      167.6 
060905  153124  48  44.9150 N  63  47.6180 W   0.5        2.4       12.2        7.5      167.6 
060905  153126  48  44.9140 N  63  47.6190 W   1.2        2.4       12.2        7.5      167.6 
060905  153128  48  44.9140 N  63  47.6190 W   0.3        2.4       12.2        7.5      167.6 
060905  153130  48  44.9130 N  63  47.6190 W   1.1        2.4       12.2        7.5      167.6 
060905  153132  48  44.9130 N  63  47.6200 W   0.5        2.4       12.2        7.5      167.6 
060905  153134  48  44.9120 N  63  47.6200 W   0.9        2.4       12.2        7.5      167.6 
060905  153136  48  44.9120 N  63  47.6210 W   0.7        2.4       12.2        7.5      167.6 
060905  153138  48  44.9110 N  63  47.6210 W   0.9        2.4       12.2        7.5      167.6 
060905  153140  48  44.9110 N  63  47.6220 W   0.6        2.4       12.2        7.5      167.6 
060905  153142  48  44.9100 N  63  47.6220 W   1.2        2.4       12.2        7.5      167.6 
060905  153144  48  44.9100 N  63  47.6220 W   0.3        2.4       12.2        7.5      167.6 
060905  153146  48  44.9090 N  63  47.6230 W   1.5        2.4       12.2        7.5      167.6 
060905  153148  48  44.9090 N  63  47.6230 W   0.4        2.4       12.2        7.5      167.6 
060905  153150  48  44.9080 N  63  47.6240 W   1.2        2.4       12.2        7.5      167.6 
060905  153152  48  44.9070 N  63  47.6240 W   0.9        2.4       12.2        7.5       84.0*
060905  153154  48  44.9070 N  63  47.6250 W   0.8        2.4       12.2        7.5       84.0 
060905  153156  48  44.9060 N  63  47.6250 W   1.4        2.4       12.2        7.5       84.0 
060905  153158  48  44.9060 N  63  47.6250 W   0.5        2.4       12.2        7.5       84.0 
060905  153200  48  44.9050 N  63  47.6260 W   1.6        2.4       12.2        7.5       84.0 
060905  153202  48  44.9040 N  63  47.6260 W   0.7        2.4       12.2        7.5       84.0 
060905  153204  48  44.9040 N  63  47.6270 W   1.5        2.4       12.2        7.5       84.0 
060905  153206  48  44.9030 N  63  47.6270 W   1.0        2.4       12.2        7.5       84.0 
060905  153208  48  44.9020 N  63  47.6270 W   1.2        2.4       12.2        7.5       84.0 
060905  153210  48  44.9010 N  63  47.6280 W   1.2        2.4       12.2        7.5       84.0 
060905  153212  48  44.9010 N  63  47.6280 W   1.0        2.4       12.2        7.5       84.0 
060905  153214  48  44.9000 N  63  47.6280 W   1.3        2.4       12.2        7.5       84.0 
060905  153216  48  44.8990 N  63  47.6290 W   0.9        2.4       12.2        7.5       84.0 
060905  153218  48  44.8990 N  63  47.6290 W   1.4        2.4       12.2        7.5       84.0 
060905  153220  48  44.8980 N  63  47.6290 W   0.8        2.4       12.2        7.5       84.0 
060905  153222  48  44.8970 N  63  47.6300 W   1.5        2.4       12.2        7.5       84.0 
060905  153224  48  44.8960 N  63  47.6300 W   1.1        2.4       12.2        7.5       84.0 
060905  153226  48  44.8960 N  63  47.6300 W   1.2        2.4       12.2        7.5       84.0 
060905  153228  48  44.8950 N  63  47.6300 W   1.6        2.4       12.2        7.5       84.0 
060905  153230  48  44.8940 N  63  47.6310 W   1.0        2.4       12.2        7.5       84.0 
060905  153232  48  44.8930 N  63  47.6310 W   1.6        2.4       12.2        7.5       84.0 
060905  153234  48  44.8920 N  63  47.6310 W   1.1        2.4       12.2        7.5       84.0 
060905  153236  48  44.8910 N  63  47.6320 W   1.3        2.4       12.2        7.5      154.4*
060905  153238  48  44.8900 N  63  47.6320 W   1.6        2.4       12.2        7.5      154.4 
060905  153240  48  44.8900 N  63  47.6320 W   0.8        2.4       12.2        7.5      154.4 
060905  153242  48  44.8890 N  63  47.6320 W   1.8        2.4       12.2        7.5      154.4 
060905  153244  48  44.8880 N  63  47.6330 W   0.9        2.4       12.2        7.5      154.4 
060905  153246  48  44.8870 N  63  47.6330 W   1.4        2.4       12.2        7.5      154.4 
060905  153248  48  44.8870 N  63  47.6330 W   1.1        2.4       12.2        7.5      154.4 
060905  153250  48  44.8860 N  63  47.6330 W   1.2        2.4       12.2        7.5      154.4 
060905  153252  48  44.8850 N  63  47.6340 W   1.2        2.4*      12.2        7.5      164.5*
060905  153254  48  44.8840 N  63  47.6340 W   1.3        2.4       12.2        7.5      164.5 
060905  153256  48  44.8840 N  63  47.6350 W   1.0        2.4       12.2        7.5      164.5 
060905  153258  48  44.8830 N  63  47.6350 W   1.4        2.4       12.2        7.5      164.5 
060905  153300  48  44.8820 N  63  47.6350 W   1.0        2.4       12.2        7.5      164.5 
060905  153302  48  44.8810 N  63  47.6360 W   1.1        2.4       12.2        7.5      164.5 
060905  153304  48  44.8810 N  63  47.6360 W   1.2        2.4       12.2        7.5      164.5 
060905  153306  48  44.8800 N  63  47.6360 W   1.0        2.4       12.2        7.5      164.5 
060905  153308  48  44.8790 N  63  47.6370 W   1.2        2.4       12.2        7.5      164.5 
060905  153310  48  44.8790 N  63  47.6370 W   1.0        2.4       12.2        7.5      164.5 
060905  153312  48  44.8780 N  63  47.6380 W   1.1        2.4       12.2        7.5      164.5 
060905  153314  48  44.8770 N  63  47.6380 W   1.1        2.4       12.2        7.5      164.5 
060905  153316  48  44.8770 N  63  47.6380 W   0.9        2.4       12.2        7.5      168.5*
060905  153318  48  44.8760 N  63  47.6390 W   1.2        2.4       12.2        7.5      168.5 
060905  153320  48  44.8750 N  63  47.6390 W   0.9        2.4       12.2        7.5      168.5 
060905  153322  48  44.8740 N  63  47.6390 W   1.4        2.4       12.2        7.5      168.5 
060905  153324  48  44.8740 N  63  47.6400 W   0.9        2.4       12.2        7.5      168.5 
060905  153326  48  44.8730 N  63  47.6400 W   1.3        2.4       12.2        7.5      168.5 
060905  153328  48  44.8720 N  63  47.6400 W   1.1        2.4       12.2        7.5      168.5 
060905  153330  48  44.8720 N  63  47.6410 W   1.0        2.4       12.2        7.5      168.5 
060905  153332  48  44.8710 N  63  47.6410 W   1.6        2.4       12.2        7.5      168.5 
060905  153334  48  44.8700 N  63  47.6410 W   1.0        2.4       12.2        7.5      168.5 
060905  153336  48  44.8690 N  63  47.6410 W   1.7        2.4       12.2        7.5      168.5 
060905  153338  48  44.8690 N  63  47.6420 W   0.8        2.4       12.2        7.5      168.5 
060905  153340  48  44.8680 N  63  47.6420 W   1.4        2.3*      12.2        7.5      168.5 
060905  153342  48  44.8670 N  63  47.6420 W   1.1        2.3       12.2        7.5      168.5 
060905  153344  48  44.8660 N  63  47.6420 W   1.1        2.3       12.2        7.5      168.5 
060905  153346  48  44.8660 N  63  47.6430 W   1.2        2.3       12.2        7.5      168.5 
060905  153348  48  44.8650 N  63  47.6420 W   1.2        2.3       12.2        7.5      168.5 
060905  153350  48  44.8640 N  63  47.6430 W   1.0        2.3       12.2        7.5      168.5 
060905  153352  48  44.8630 N  63  47.6430 W   1.5        2.3       12.2        7.5      168.5 
060905  153354  48  44.8630 N  63  47.6430 W   0.8        2.3       12.2        7.5      168.5 
060905  153356  48  44.8620 N  63  47.6430 W   1.4        2.3       12.2        7.5      168.5 
060905  153358  48  44.8610 N  63  47.6430 W   0.9        2.3       12.2        7.5      168.5 
060905  153400  48  44.8600 N  63  47.6440 W   1.2        2.3       12.2        7.5      168.5 
060905  153402  48  44.8600 N  63  47.6440 W   0.8        2.3       12.2        7.5      168.5 
060905  153404  48  44.8590 N  63  47.6440 W   1.1        2.3       12.2        7.5      168.5 
060905  153406  48  44.8580 N  63  47.6440 W   0.8        2.3       12.2        7.5      168.5 
060905  153408  48  44.8580 N  63  47.6440 W   1.1        2.3       12.2        7.5      168.5 
060905  153410  48  44.8570 N  63  47.6450 W   0.9        2.3       12.2        7.5      168.5 
060905  153412  48  44.8570 N  63  47.6450 W   0.9        2.3       12.2        7.5      168.5 
060905  153414  48  44.8560 N  63  47.6450 W   1.1        2.3       12.2        7.5      168.5 
060905  153416  48  44.8560 N  63  47.6450 W   0.7        2.3       12.2        7.5      168.5 
060905  153418  48  44.8550 N  63  47.6450 W   1.3        2.3       12.2        7.5      168.5 
060905  153420  48  44.8540 N  63  47.6460 W   0.6        2.3       12.2        7.5      168.5 
060905  153422  48  44.8540 N  63  47.6460 W   1.0        2.3       12.2        7.5      168.5 
060905  153424  48  44.8530 N  63  47.6460 W   0.7        2.3       12.2        7.5      168.5 
060905  153426  48  44.8530 N  63  47.6460 W   0.8        2.3       12.2        7.5      168.5 
060905  153428  48  44.8530 N  63  47.6470 W   0.7        2.3       12.2        7.5      168.5 
060905  153430  48  44.8520 N  63  47.6470 W   0.7        2.3       12.2        7.5      168.5 
060905  153432  48  44.8520 N  63  47.6470 W   0.5        2.3       12.2        7.5      168.5 
060905  153434  48  44.8510 N  63  47.6470 W   1.0        2.3       12.2        7.5      168.5 
060905  153436  48  44.8510 N  63  47.6480 W   0.7        2.3       12.2        7.5      168.5 
060905  153438  48  44.8500 N  63  47.6480 W   1.5        2.3       12.2        7.5      168.5 
060905  153440  48  44.8500 N  63  47.6490 W   0.8        2.3       12.2        7.5      168.5 
060905  153442  48  44.8500 N  63  47.6490 W   1.6        2.3       12.2        7.5      168.5 
060905  153444  48  44.8490 N  63  47.6490 W   0.7        2.3       12.2        7.5      168.5 
060905  153446  48  44.8490 N  63  47.6500 W   1.1        2.3       12.2        7.5      168.5 
060905  153448  48  44.8490 N  63  47.6500 W   0.5        2.3       12.2        7.5      168.5 
060905  153450  48  44.8490 N  63  47.6510 W   0.6        2.3       12.2        7.5      168.5 
060905  153452  48  44.8480 N  63  47.6510 W   1.1        2.3       12.2        5.0*     168.5 
060905  153454  48  44.8480 N  63  47.6510 W   0.8        2.3       12.2        5.0       87.5*
060905  153456  48  44.8470 N  63  47.6520 W   1.3        2.3       12.2        5.0       87.5 
060905  153458  48  44.8470 N  63  47.6520 W   0.7        2.3       12.2        5.0       87.5 
060905  153500  48  44.8470 N  63  47.6530 W   0.9        2.3       12.2        5.0       87.5 
060905  153502  48  44.8460 N  63  47.6530 W   0.3        2.3       12.2        5.0       87.5 
060905  153504  48  44.8460 N  63  47.6540 W   0.6        2.3       12.2        5.0       87.5 
060905  153506  48  44.8460 N  63  47.6540 W   0.4        2.3       12.2        5.0       87.5 
060905  153508  48  44.8460 N  63  47.6540 W   0.5        2.3       12.2        5.0       87.5 
060905  153510  48  44.8460 N  63  47.6550 W   0.4        2.3       12.2        5.0       87.5 
060905  153512  48  44.8450 N  63  47.6550 W   0.6        2.3       12.2        5.0       87.5 
060905  153514  48  44.8450 N  63  47.6560 W   0.4        2.3       12.2        5.0       87.5 
060905  153516  48  44.8450 N  63  47.6560 W   0.7        2.3       12.2        5.0       87.5 
060905  153518  48  44.8450 N  63  47.6570 W   0.8        2.3       12.2        5.0       87.5 
060905  153520  48  44.8450 N  63  47.6570 W   1.0        2.3       12.2        5.0       87.5 
060905  153522  48  44.8440 N  63  47.6580 W   1.5        2.3       12.2        5.0       87.5 
060905  153524  48  44.8440 N  63  47.6580 W   0.5        2.3       12.2        5.0       87.5 
060905  153526  48  44.8440 N  63  47.6590 W   1.0        2.3       12.2        5.0       87.5 
060905  153528  48  44.8440 N  63  47.6600 W   0.5        2.3       12.2        5.0       87.5 
060905  153530  48  44.8440 N  63  47.6600 W   0.4        2.3       12.2        5.0       87.5 
060905  153532  48  44.8440 N  63  47.6610 W   1.1        2.3       12.2        5.0       87.5 
060905  153534  48  44.8440 N  63  47.6620 W   1.2        2.3       12.2        5.0       87.5 
060905  153536  48  44.8450 N  63  47.6630 W   1.6        2.3       12.2        5.0       87.5 
060905  153538  48  44.8450 N  63  47.6640 W   2.1        2.3       12.2        5.0       87.5 
