FileName: C:\2006NE~1\GP034.TXT
Local Time: Mon Sep 04 12:17:06 2006

Ship: Marco Michel Trip: 03 Tow: GP 034
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060904  151708  48  34.1860 N  64   6.1290 W   3.6        3.9*       3.4*       5.6*      43.5*
060904  151850  48  34.3760 N  64   6.1670 W   7.0        3.9        3.4        5.6       43.5 
060904  151852  48  34.3800 N  64   6.1670 W   6.9        3.9        3.4        5.6       43.5 
060904  151854  48  34.3840 N  64   6.1680 W   6.8        3.9        3.4        5.6       43.5 
060904  151856  48  34.3870 N  64   6.1690 W   7.1        3.9        3.4        5.6       43.5 
060904  151858  48  34.3910 N  64   6.1700 W   6.9        3.9        3.4        5.6       43.5 
060904  151900  48  34.3950 N  64   6.1710 W   6.9        3.9        3.4        5.6       43.5 
060904  151902  48  34.3990 N  64   6.1710 W   6.9        3.9        3.4        5.6       43.5 
060904  151904  48  34.4030 N  64   6.1720 W   6.9        3.9        3.4        5.6       43.5 
060904  151906  48  34.4060 N  64   6.1730 W   6.8        3.9        3.4        5.6       43.5 
060904  151908  48  34.4100 N  64   6.1730 W   7.0        3.9        3.4        5.6       43.5 
060904  151910  48  34.4140 N  64   6.1740 W   7.1        3.9        3.4        5.6       43.5 
060904  151912  48  34.4180 N  64   6.1740 W   6.9        3.9        3.4        5.6       43.5 
060904  151914  48  34.4220 N  64   6.1750 W   6.7        3.9        3.4        5.6       43.5 
060904  151916  48  34.4260 N  64   6.1760 W   6.9        3.9        3.4        5.6       43.5 
060904  151918  48  34.4300 N  64   6.1760 W   7.0        3.9        3.4        5.6       43.5 
060904  151920  48  34.4330 N  64   6.1770 W   6.8        3.9        3.4        5.6       43.5 
060904  151922  48  34.4370 N  64   6.1770 W   6.7        3.9        3.4        5.6       43.5 
060904  151924  48  34.4410 N  64   6.1780 W   6.9        3.9        3.4        5.6       43.5 
060904  151926  48  34.4450 N  64   6.1780 W   6.7        3.9        3.4        5.6       43.5 
060904  151928  48  34.4480 N  64   6.1790 W   6.4        3.9        3.4        5.6       43.5 
060904  151930  48  34.4520 N  64   6.1790 W   6.2        3.9        3.4        5.6       43.5 
060904  151932  48  34.4550 N  64   6.1800 W   5.9        3.9        3.4        5.6       70.4*
060904  151934  48  34.4580 N  64   6.1800 W   5.8        3.9        3.4        5.6       70.4 
060904  151936  48  34.4620 N  64   6.1810 W   5.7        3.9        3.4        5.6       70.4 
060904  151938  48  34.4650 N  64   6.1810 W   5.6        3.9        3.4        5.6       70.4 
060904  151940  48  34.4680 N  64   6.1820 W   5.4        3.9        3.4        5.6       70.4 
060904  151942  48  34.4710 N  64   6.1820 W   5.6        3.9        3.4        5.6       70.4 
060904  151944  48  34.4740 N  64   6.1830 W   5.5        3.9        3.4        5.6       70.4 
060904  151946  48  34.4770 N  64   6.1830 W   5.4        3.9        3.4        5.6       70.4 
060904  151948  48  34.4800 N  64   6.1840 W   5.4        3.9        3.4        5.6       46.6*
060904  151950  48  34.4830 N  64   6.1840 W   5.5        3.9        3.4        5.6       46.6 
060904  151952  48  34.4860 N  64   6.1840 W   4.9        3.9        3.4        5.6       46.6 
060904  151954  48  34.4880 N  64   6.1850 W   4.2        3.9        3.4        5.6       28.6*
060904  151956  48  34.4910 N  64   6.1850 W   3.8        3.9        3.4        5.6       28.6 
060904  151958  48  34.4930 N  64   6.1850 W   3.4        3.9        3.4        5.6       49.7*
060904  152000  48  34.4940 N  64   6.1860 W   3.0        3.9        3.4        5.6       49.7 
060904  152002  48  34.4960 N  64   6.1860 W   2.8        3.9        3.4        5.6       49.7 
060904  152004  48  34.4980 N  64   6.1860 W   2.5        3.9        3.4        5.6       51.9*
060904  152006  48  34.4990 N  64   6.1860 W   2.5        3.9        3.4        8.1*      51.9 
060904  152008  48  34.5000 N  64   6.1860 W   2.2        3.9        3.4        8.1       51.9 
060904  152010  48  34.5020 N  64   6.1870 W   2.2        3.9        3.4        8.1       51.0*
060904  152012  48  34.5030 N  64   6.1870 W   2.0        3.9        3.4        7.9*      51.0 
060904  152014  48  34.5040 N  64   6.1870 W   2.1        3.9        3.4        7.9       53.7*
060904  152016  48  34.5050 N  64   6.1870 W   1.8        3.9        3.4        7.5*      53.7 
060904  152018  48  34.5060 N  64   6.1870 W   1.8        3.9        3.4        7.5       53.7 
060904  152020  48  34.5070 N  64   6.1870 W   1.9        3.9        3.4        7.5       56.3*
060904  152022  48  34.5080 N  64   6.1870 W   1.6        3.9        3.4        6.8*      56.3 
060904  152024  48  34.5090 N  64   6.1880 W   1.9        3.9        3.4        6.8       56.3 
060904  152026  48  34.5100 N  64   6.1880 W   1.6        3.9        3.4        6.8       70.8*
060904  152028  48  34.5110 N  64   6.1880 W   1.7        3.9        3.4        6.0*      70.8 
060904  152030  48  34.5120 N  64   6.1880 W   1.8        3.9        3.4        6.0       44.9*
060904  152032  48  34.5130 N  64   6.1880 W   1.5        3.9        3.4        9.2*      44.9 
060904  152034  48  34.5140 N  64   6.1880 W   1.8        3.9        3.4        9.2       44.9 
060904  152036  48  34.5150 N  64   6.1880 W   1.6        3.9        3.4        9.2       59.4*
060904  152038  48  34.5160 N  64   6.1880 W   1.8        3.9        3.4        6.4*      59.4 
060904  152040  48  34.5160 N  64   6.1880 W   1.7        3.9        2.4*       6.4       59.4 
060904  152042  48  34.5170 N  64   6.1890 W   1.8        3.9        2.4        6.4       65.5*
060904  152044  48  34.5190 N  64   6.1890 W   1.9        3.9        2.4        6.3*      65.5 
060904  152046  48  34.5190 N  64   6.1890 W   1.6        2.7*       2.4        6.3       66.4*
060904  152048  48  34.5210 N  64   6.1890 W   2.1        2.7        2.4        6.4*      66.4 
060904  152050  48  34.5220 N  64   6.1890 W   1.7        2.7        2.4        6.4       66.4 
060904  152052  48  34.5230 N  64   6.1890 W   2.0        2.7        2.4        6.4       67.3*
060904  152054  48  34.5240 N  64   6.1900 W   2.0        2.7        2.4        6.4*      67.3 
060904  152056  48  34.5250 N  64   6.1900 W   1.8        2.7        2.4        6.4       67.3 
060904  152058  48  34.5260 N  64   6.1900 W   2.2        2.7        2.4        6.4       74.3*
060904  152100  48  34.5270 N  64   6.1900 W   1.8        2.7        2.4        6.2*      74.3 
060904  152102  48  34.5280 N  64   6.1900 W   2.2        2.7        2.4        6.2       74.3 
060904  152104  48  34.5290 N  64   6.1910 W   2.0        2.7        2.4        6.4*      74.8*
060904  152106  48  34.5300 N  64   6.1910 W   2.0        2.7        2.4        6.4       74.8 
060904  152108  48  34.5320 N  64   6.1910 W   2.0        2.7        2.4        6.4       79.6*
060904  152110  48  34.5330 N  64   6.1910 W   2.0        2.7        2.4        6.4*      79.6 
060904  152112  48  34.5340 N  64   6.1920 W   2.1        2.7        2.4        6.4       79.6 
060904  152114  48  34.5350 N  64   6.1920 W   2.0        2.7        2.4        6.4       79.2*
060904  152116  48  34.5360 N  64   6.1920 W   2.1        2.7        2.4       21.1*      79.2 
060904  152118  48  34.5370 N  64   6.1920 W   2.0        2.7        2.4       21.1       79.2 
060904  152120  48  34.5390 N  64   6.1920 W   2.1        2.7        2.4       21.1       82.7*
060904  152122  48  34.5400 N  64   6.1930 W   2.0        2.7        2.4       21.1       82.7 
060904  152124  48  34.5410 N  64   6.1930 W   2.1        2.7        2.4       21.1       88.0*
060904  152126  48  34.5420 N  64   6.1930 W   2.0        2.7        2.4        5.6*      88.0 
060904  152128  48  34.5430 N  64   6.1930 W   2.1        2.7        2.4        5.6       88.0 
060904  152130  48  34.5440 N  64   6.1930 W   2.2        2.7        2.4        6.6*      87.5*
060904  152132  48  34.5460 N  64   6.1940 W   2.0        2.7        2.4        6.6       87.5 
060904  152134  48  34.5470 N  64   6.1940 W   2.2        2.7        2.4        6.6       87.5 
060904  152136  48  34.5480 N  64   6.1940 W   2.0        2.7        2.4        6.2*      91.1*
060904  152138  48  34.5490 N  64   6.1940 W   2.2        2.7        2.4        6.2       91.1 
060904  152140  48  34.5500 N  64   6.1950 W   2.1        2.7        2.4        6.2       95.0*
060904  152142  48  34.5520 N  64   6.1950 W   2.2        2.7        2.4        6.3*      95.0 
060904  152144  48  34.5530 N  64   6.1950 W   2.2        2.7        2.4        6.3       95.0 
060904  152146  48  34.5540 N  64   6.1950 W   2.1        2.7        2.4        6.4*      92.4*
060904  152148  48  34.5550 N  64   6.1960 W   2.1        2.7        2.4        6.4       92.4 
060904  152150  48  34.5560 N  64   6.1960 W   2.2        2.7        2.4        6.4       92.4 
060904  152152  48  34.5580 N  64   6.1960 W   2.0        2.7        2.4        6.3*      97.2*
060904  152154  48  34.5590 N  64   6.1960 W   2.2        2.7        2.4        6.3       97.2 
060904  152156  48  34.5600 N  64   6.1970 W   1.9        2.7        2.4        6.5*      97.2 
060904  152158  48  34.5610 N  64   6.1970 W   2.2        2.7        2.4        6.5       98.1*
060904  152200  48  34.5620 N  64   6.1970 W   2.0        2.7        2.4        6.5       98.1 
060904  152202  48  34.5630 N  64   6.1970 W   2.1        2.7        2.4        6.8*      99.4*
060904  152204  48  34.5650 N  64   6.1970 W   2.1        2.7        2.4        6.8       99.4 
060904  152206  48  34.5660 N  64   6.1980 W   2.0        2.7        2.4        6.8       99.4 
060904  152208  48  34.5670 N  64   6.1980 W   2.2        2.7        2.4        7.6*      99.4*
060904  152210  48  34.5680 N  64   6.1980 W   2.0        2.7        2.4        7.6       99.4 
060904  152212  48  34.5690 N  64   6.1980 W   2.0        2.7        2.4        8.0*      99.4 
060904  152214  48  34.5700 N  64   6.1980 W   2.2        2.7        2.4        8.0       99.4*
060904  152216  48  34.5720 N  64   6.1980 W   2.0        2.7        2.4        8.0       99.4 
060904  152218  48  34.5730 N  64   6.1990 W   2.1        2.7        2.4        8.6*      97.7*
060904  152220  48  34.5740 N  64   6.1990 W   2.1        2.7        2.4        8.6       97.7 
060904  152222  48  34.5750 N  64   6.1990 W   2.0        2.7        2.4        8.6       97.7 
060904  152224  48  34.5760 N  64   6.1990 W   2.3        2.7        2.4        9.3*      99.0*
060904  152226  48  34.5770 N  64   6.1990 W   1.9        2.7        2.4        9.3       99.0 
060904  152228  48  34.5780 N  64   6.1990 W   2.2        2.7        2.4        9.9*      99.0 
060904  152230  48  34.5800 N  64   6.2000 W   2.1        2.7        2.4        9.9      151.3*
060904  152232  48  34.5810 N  64   6.2000 W   1.9        2.7        2.4        9.9      151.3 
060904  152234  48  34.5820 N  64   6.2000 W   2.4        2.7        2.4        9.4*      47.9*
060904  152236  48  34.5830 N  64   6.2000 W   1.7        2.7        2.4        9.4       47.9 
060904  152238  48  34.5840 N  64   6.2000 W   2.3        2.7        2.4        9.4       47.9 
060904  152240  48  34.5850 N  64   6.2000 W   1.9        2.7        2.4       10.4*      99.4*
060904  152242  48  34.5860 N  64   6.2000 W   2.2        2.7        2.4       10.4       99.4 
060904  152244  48  34.5880 N  64   6.2000 W   2.0        2.7        2.4       10.6*      99.4 
060904  152246  48  34.5890 N  64   6.2000 W   2.0        2.7        2.4       10.6      101.6*
060904  152248  48  34.5900 N  64   6.2010 W   2.1        2.7        2.4       10.6      101.6 
060904  152250  48  34.5910 N  64   6.2010 W   2.0        2.7        2.4       10.5*     101.6 
060904  152252  48  34.5920 N  64   6.2010 W   2.1        2.7        2.4       10.5       98.5*
060904  152254  48  34.5930 N  64   6.2010 W   2.0        2.7        2.4       10.9*      98.5 
060904  152256  48  34.5940 N  64   6.2010 W   2.1        2.7        2.4       10.9      100.3*
060904  152258  48  34.5960 N  64   6.2010 W   2.1        2.7        2.4       10.9      100.3 
060904  152300  48  34.5970 N  64   6.2010 W   2.0        2.7        2.4       11.6*     100.3 
060904  152302  48  34.5980 N  64   6.2010 W   2.1        2.7        2.4       11.6       96.8*
060904  152304  48  34.5990 N  64   6.2010 W   2.1        2.7        2.4       11.6       96.8 
060904  152306  48  34.6000 N  64   6.2010 W   2.1        2.7        2.4       11.6*      96.8 
060904  152308  48  34.6010 N  64   6.2010 W   2.1        2.7        2.4       11.6      100.7*
060904  152310  48  34.6020 N  64   6.2010 W   2.1        2.7        2.4       11.4*     100.7 
060904  152312  48  34.6040 N  64   6.2020 W   2.1        2.7        2.4       11.4       99.9*
060904  152314  48  34.6050 N  64   6.2020 W   2.1        2.7        2.4       11.4       99.9 
060904  152316  48  34.6060 N  64   6.2020 W   2.1        2.7        2.4       11.5*      99.9 
060904  152318  48  34.6070 N  64   6.2020 W   2.1        2.7        2.4       11.5      100.7*
060904  152320  48  34.6080 N  64   6.2020 W   2.1        2.7        2.4       11.5      100.7 
060904  152322  48  34.6090 N  64   6.2020 W   2.0        2.7        2.4       11.2*     100.7 
060904  152324  48  34.6110 N  64   6.2020 W   2.2        2.7        2.4       11.2       97.2*
060904  152326  48  34.6120 N  64   6.2020 W   1.9        2.7        2.4       10.7*      97.2 
060904  152328  48  34.6130 N  64   6.2030 W   2.2        2.7        2.4       10.7       97.2 
060904  152330  48  34.6140 N  64   6.2030 W   1.9        2.7        2.4       10.7       99.9*
060904  152332  48  34.6150 N  64   6.2030 W   2.0        2.7        2.4       10.4*      99.9 
060904  152334  48  34.6160 N  64   6.2030 W   2.1        2.7        2.4       10.4       99.9*
060904  152336  48  34.6170 N  64   6.2030 W   1.8        2.7        2.4       10.4       99.9 
060904  152338  48  34.6180 N  64   6.2030 W   2.2        2.7        2.4       11.0*      99.9 
060904  152340  48  34.6190 N  64   6.2030 W   1.7        2.7        2.4       11.0       99.4*
060904  152342  48  34.6200 N  64   6.2030 W   2.1        2.7        2.4        9.8*      99.4 
060904  152344  48  34.6220 N  64   6.2030 W   1.7        2.7        2.4        9.8       99.4 
060904  152346  48  34.6230 N  64   6.2030 W   2.0        2.7        2.4        9.8       98.1*
060904  152348  48  34.6240 N  64   6.2030 W   1.8        2.7        2.4        9.4*      98.1 
060904  152350  48  34.6250 N  64   6.2030 W   1.9        2.7        2.4        9.4      102.1*
060904  152352  48  34.6260 N  64   6.2030 W   1.9        2.7        2.4        9.4      102.1 
060904  152354  48  34.6270 N  64   6.2030 W   2.0        2.7        2.4        8.3*     102.1 
060904  152356  48  34.6280 N  64   6.2040 W   2.0        2.7        2.4        8.3       97.2*
060904  152358  48  34.6290 N  64   6.2040 W   2.2        2.7        2.4        8.0*      97.2 
060904  152400  48  34.6300 N  64   6.2040 W   2.1        2.7        2.4        8.0       97.2 
060904  152402  48  34.6310 N  64   6.2040 W   2.3        2.7        2.4        8.0       99.0*
060904  152404  48  34.6330 N  64   6.2040 W   2.3        2.7        2.4        7.6*      99.0 
060904  152406  48  34.6340 N  64   6.2040 W   2.3        2.7        2.4        7.6       99.0 
060904  152408  48  34.6350 N  64   6.2040 W   2.3        2.7        2.4        7.4*      98.1*
060904  152410  48  34.6360 N  64   6.2040 W   2.2        2.7        2.4        7.4       98.1 
060904  152412  48  34.6380 N  64   6.2040 W   2.4        2.7        2.4        7.4      100.3*
060904  152414  48  34.6390 N  64   6.2040 W   2.3        2.7        2.4        7.4*     100.3 
060904  152416  48  34.6400 N  64   6.2040 W   2.1        2.7        2.4        7.4      100.3 
060904  152418  48  34.6410 N  64   6.2040 W   2.4        2.7        2.4        7.4      100.3*
060904  152420  48  34.6420 N  64   6.2040 W   2.0        2.7        2.4        7.2*     100.3 
060904  152422  48  34.6440 N  64   6.2040 W   2.3        2.7        2.4        7.2      100.3 
060904  152424  48  34.6450 N  64   6.2040 W   2.1        2.7        2.4        6.9*      96.8*
060904  152426  48  34.6460 N  64   6.2040 W   2.2        2.7        2.4        6.9       96.8 
060904  152428  48  34.6470 N  64   6.2050 W   2.1        2.7        2.4        6.9       98.1*
060904  152430  48  34.6480 N  64   6.2050 W   2.0        2.7        2.4        6.5*      98.1 
060904  152432  48  34.6490 N  64   6.2050 W   2.1        2.7        2.4        6.5       98.1 
060904  152434  48  34.6510 N  64   6.2050 W   2.0        2.7        2.4        6.5      100.7*
060904  152436  48  34.6520 N  64   6.2050 W   2.1        2.7        2.4        6.5      100.7 
060904  152438  48  34.6530 N  64   6.2050 W   2.0        2.7        2.4        6.5      100.7 
060904  152440  48  34.6540 N  64   6.2050 W   2.0        2.7        2.4        6.5       97.7*
060904  152442  48  34.6550 N  64   6.2050 W   2.1        2.7        2.4        6.5       97.7 
060904  152444  48  34.6560 N  64   6.2050 W   1.9        2.7        2.4        6.5       97.7 
060904  152446  48  34.6570 N  64   6.2060 W   2.2        2.7        2.4        7.5*      97.7*
060904  152448  48  34.6580 N  64   6.2060 W   1.9        2.7        2.4        7.5       97.7 
060904  152450  48  34.6590 N  64   6.2060 W   2.2        2.7        2.4        7.5       99.0*
060904  152452  48  34.6600 N  64   6.2060 W   2.0        2.7        2.4        6.5*      99.0 
060904  152454  48  34.6620 N  64   6.2060 W   2.0        2.7        2.4        6.5       99.0 
060904  152456  48  34.6630 N  64   6.2060 W   2.0        2.7        2.4        6.1*      99.0*
060904  152458  48  34.6640 N  64   6.2070 W   2.1        2.7        2.4        6.1       99.0 
060904  152500  48  34.6650 N  64   6.2070 W   2.1        2.7        2.4        6.1       99.0 
060904  152502  48  34.6660 N  64   6.2070 W   2.1        2.7        2.4        6.0*      99.0*
060904  152504  48  34.6670 N  64   6.2070 W   2.1        2.7        2.4        6.0       99.0 
060904  152506  48  34.6680 N  64   6.2070 W   2.1        2.7        2.4        6.0       99.0 
060904  152508  48  34.6690 N  64   6.2080 W   2.1        2.7        2.4        8.0*      96.8*
060904  152510  48  34.6700 N  64   6.2080 W   2.1        2.7        2.4        8.0       96.8 
060904  152512  48  34.6720 N  64   6.2080 W   2.2        2.7        2.4        5.4*      99.0*
060904  152514  48  34.6730 N  64   6.2080 W   2.0        2.7        2.4        5.4       99.0 
060904  152516  48  34.6740 N  64   6.2080 W   2.3        2.7        2.4        5.4       99.0 
060904  152518  48  34.6750 N  64   6.2080 W   2.1        2.7        2.4        6.1*      97.2*
060904  152520  48  34.6760 N  64   6.2090 W   2.3        2.7        2.4        6.1       97.2 
060904  152522  48  34.6770 N  64   6.2090 W   2.1        2.7        2.4        6.4*      97.2 
060904  152524  48  34.6790 N  64   6.2090 W   2.2        2.7        2.4        6.4      101.2*
060904  152526  48  34.6800 N  64   6.2090 W   2.1        2.7        2.4        6.4      101.2 
060904  152528  48  34.6810 N  64   6.2090 W   2.3        2.7        2.4        6.7*      94.6*
060904  152530  48  34.6820 N  64   6.2100 W   2.1        2.7        2.4        6.7       94.6 
060904  152532  48  34.6830 N  64   6.2100 W   2.4        2.7        2.4        6.7       94.6 
060904  152534  48  34.6850 N  64   6.2100 W   2.1        2.7        2.4        5.9*     100.3*
060904  152536  48  34.6860 N  64   6.2100 W   2.2        2.7        2.4        5.9      100.3 
060904  152538  48  34.6870 N  64   6.2100 W   2.2        2.7        2.4        6.8*     100.3 
060904  152540  48  34.6880 N  64   6.2100 W   2.1        2.7        2.4        6.8      100.3 
060904  152542  48  34.6890 N  64   6.2110 W   2.3        2.7        2.4        6.8      100.3 
060904  152544  48  34.6900 N  64   6.2110 W   2.0        2.7        2.4        6.9*     100.3 
060904  152546  48  34.6920 N  64   6.2110 W   2.2        2.7        2.4        6.9      100.3 
060904  152548  48  34.6930 N  64   6.2110 W   2.2        2.7        2.4        5.9*     100.3 
060904  152550  48  34.6940 N  64   6.2110 W   2.0        2.7        2.4        5.9       99.0*
060904  152552  48  34.6950 N  64   6.2110 W   2.1        2.7        2.4        5.9       99.0 
060904  152554  48  34.6960 N  64   6.2110 W   2.0        2.7        2.4        6.2*      99.0 
060904  152556  48  34.6970 N  64   6.2120 W   2.1        2.7        2.4        6.2       97.7*
060904  152558  48  34.6980 N  64   6.2120 W   2.1        2.7        2.4        6.2       97.7 
060904  152600  48  34.7000 N  64   6.2120 W   2.0        2.7        2.4        6.4*      97.7 
060904  152602  48  34.7010 N  64   6.2120 W   2.2        2.7        2.4        6.4       98.1*
060904  152604  48  34.7020 N  64   6.2120 W   2.0        2.7        2.4        6.4*      98.1 
060904  152606  48  34.7030 N  64   6.2130 W   2.1        2.7        2.4        6.4       98.1*
060904  152608  48  34.7040 N  64   6.2130 W   2.0        2.7        2.4        6.4       98.1 
060904  152610  48  34.7050 N  64   6.2130 W   2.1        2.7        2.4        6.1*      98.1 
060904  152613  48  34.7070 N  64   6.2130 W   2.1        2.7        2.4        6.1      101.2*
060904  152614  48  34.7070 N  64   6.2130 W   2.1        2.7        2.4        6.1      101.2 
060904  152616  48  34.7080 N  64   6.2140 W   1.9        2.7        2.4        6.1*     101.2 
060904  152618  48  34.7090 N  64   6.2140 W   2.1        2.7        2.4        6.1       98.1*
060904  152620  48  34.7100 N  64   6.2140 W   1.9        2.7        2.4        6.4*      98.1 
060904  152623  48  34.7120 N  64   6.2140 W   2.1        2.7        2.4        6.4       97.2*
060904  152624  48  34.7120 N  64   6.2140 W   1.9        2.7        2.4        6.4       97.2 
060904  152626  48  34.7130 N  64   6.2140 W   2.0        2.7        2.4        6.0*      97.2 
060904  152628  48  34.7150 N  64   6.2140 W   2.0        2.7        2.4        6.0       99.9*
060904  152630  48  34.7160 N  64   6.2150 W   2.1        2.7        2.4        6.1*      99.9 
060904  152633  48  34.7170 N  64   6.2150 W   2.0        2.7        2.4        6.1       99.9 
060904  152634  48  34.7180 N  64   6.2150 W   2.3        2.7        2.4        6.1       97.7*
060904  152636  48  34.7190 N  64   6.2150 W   1.9        2.7        2.4        6.2*      97.7 
060904  152638  48  34.7200 N  64   6.2150 W   2.2        2.7        2.4        6.2       97.7 
060904  152640  48  34.7210 N  64   6.2150 W   2.1        2.7        2.4        6.2       99.9*
060904  152642  48  34.7220 N  64   6.2150 W   2.0        2.7        2.4        5.5*      99.9 
060904  152644  48  34.7230 N  64   6.2160 W   2.2        2.7        2.4        5.5       99.0*
060904  152646  48  34.7240 N  64   6.2160 W   2.0        2.7        2.4        6.0*      99.0 
060904  152648  48  34.7260 N  64   6.2160 W   2.2        2.7        2.4        6.0       99.0 
060904  152650  48  34.7270 N  64   6.2160 W   2.1        2.7        2.4        6.0       99.4*
060904  152652  48  34.7280 N  64   6.2160 W   2.0        2.7        2.4        5.0*      99.4 
060904  152654  48  34.7290 N  64   6.2160 W   2.3        2.7        2.4        5.0       99.4 
060904  152656  48  34.7300 N  64   6.2160 W   2.0        2.7        2.4        5.0       97.2*
060904  152658  48  34.7310 N  64   6.2170 W   2.2        2.7        2.4        5.8*      97.2 
060904  152700  48  34.7320 N  64   6.2170 W   2.2        2.7        2.4        5.8       99.4*
060904  152702  48  34.7340 N  64   6.2170 W   2.1        2.7        2.4        5.6*      99.4 
060904  152704  48  34.7350 N  64   6.2170 W   2.3        2.7        2.4        5.6       99.4 
060904  152706  48  34.7360 N  64   6.2170 W   2.0        2.7        2.4        5.6       98.1*
060904  152708  48  34.7370 N  64   6.2170 W   2.0        2.7        2.4       12.8*      98.1 
060904  152710  48  34.7380 N  64   6.2170 W   1.4        2.7        2.4       12.8       98.1 
