FileName: C:\2006NE~1\GP306.TXT
Local Time: Thu Aug 03 13:08:01 2006

Ship: Marco Michel Trip: 01 Tow: GP 306
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060803  160803  47   5.9360 N  62  37.5080 W   4.0       11.7*      11.7*     131.0*       5.9*
060803  161808  47   5.3830 N  62  37.4760 W   2.1        4.5        3.0       11.4      100.5 
060803  161810  47   5.3820 N  62  37.4760 W   1.3        4.5        3.0       11.4      100.5 
060803  161812  47   5.3810 N  62  37.4760 W   1.4        4.5        3.0       11.4      100.5 
060803  161814  47   5.3800 N  62  37.4750 W   2.0        4.5        3.0       11.4      100.5 
060803  161816  47   5.3790 N  62  37.4750 W   1.2        4.5        3.0       11.4      100.5 
060803  161818  47   5.3780 N  62  37.4750 W   1.8        4.5        3.0       11.4      100.5 
060803  161820  47   5.3770 N  62  37.4740 W   1.6        4.5        3.0       11.4      100.5 
060803  161822  47   5.3770 N  62  37.4740 W   1.3        4.5        3.0       11.4      100.5 
060803  161824  47   5.3760 N  62  37.4740 W   1.8        4.5        3.0       11.4      100.5 
060803  161826  47   5.3750 N  62  37.4730 W   1.4        4.5        3.0       11.4      100.5 
060803  161828  47   5.3740 N  62  37.4730 W   1.5        4.5        3.0       11.4      100.5 
060803  161830  47   5.3730 N  62  37.4730 W   1.8        4.5        3.0       11.4      100.5 
060803  161832  47   5.3720 N  62  37.4720 W   1.2        4.5        3.0       11.4      100.5 
060803  161834  47   5.3710 N  62  37.4720 W   1.8        4.5        3.0       11.4      100.5 
060803  161836  47   5.3700 N  62  37.4720 W   1.4        4.5        3.0       11.4      100.5 
060803  161838  47   5.3690 N  62  37.4710 W   1.9        4.5        3.0       11.4      100.5 
060803  161840  47   5.3690 N  62  37.4710 W   1.1        4.5        3.0       11.4      100.5 
060803  161842  47   5.3680 N  62  37.4710 W   2.4        4.5        3.0       11.4      100.5 
060803  161844  47   5.3670 N  62  37.4700 W   1.0        4.5        3.0       11.4      100.5 
060803  161846  47   5.3660 N  62  37.4700 W   2.3        4.5        3.0       11.4      100.5 
060803  161848  47   5.3650 N  62  37.4690 W   1.6        4.5        3.0       11.4      100.5 
060803  161850  47   5.3640 N  62  37.4690 W   1.7        4.5        3.0       11.4      100.5 
060803  161852  47   5.3630 N  62  37.4690 W   1.6        4.5        3.0       11.4      100.5 
060803  161854  47   5.3620 N  62  37.4680 W   1.9        4.5        3.0       11.4      100.5 
060803  161856  47   5.3610 N  62  37.4680 W   1.5        4.5        3.0       11.4      100.5 
060803  161858  47   5.3600 N  62  37.4680 W   1.6        4.5        3.0       11.4      100.5 
060803  161900  47   5.3590 N  62  37.4670 W   2.2        4.5        3.0       11.4      100.5 
060803  161902  47   5.3580 N  62  37.4670 W   1.4        4.5        3.0       11.4      100.5 
060803  161904  47   5.3570 N  62  37.4660 W   2.0        4.5        3.0       11.4      100.5 
060803  161906  47   5.3560 N  62  37.4660 W   1.3        4.5        3.0       11.4      100.5 
060803  161908  47   5.3550 N  62  37.4660 W   1.9        4.5        3.0       11.4      100.5 
060803  161910  47   5.3540 N  62  37.4650 W   1.3        4.5        3.0       11.4      100.5 
060803  161912  47   5.3530 N  62  37.4650 W   1.7        4.5        3.0       11.4      100.5 
060803  161914  47   5.3520 N  62  37.4640 W   1.9        4.5        3.0       11.4      100.5 
060803  161916  47   5.3520 N  62  37.4640 W   1.4        4.5        3.0       11.4      100.5 
060803  161918  47   5.3510 N  62  37.4640 W   2.0        4.5        3.0       11.4      100.5 
060803  161920  47   5.3500 N  62  37.4630 W   1.5        4.5        3.0       11.4      100.5 
060803  161922  47   5.3490 N  62  37.4630 W   1.7        4.5        3.0       11.4      100.5 
060803  161924  47   5.3480 N  62  37.4620 W   2.1        4.5        3.0       11.4      100.5 
060803  161926  47   5.3470 N  62  37.4620 W   1.3        4.5        3.0        4.1*     100.5 
060803  161928  47   5.3460 N  62  37.4620 W   2.6        4.5        3.0        4.1      100.5 
060803  161930  47   5.3450 N  62  37.4610 W   1.5        4.5        3.0        4.1      100.5 
060803  161932  47   5.3440 N  62  37.4610 W   2.2        4.5        3.0        4.1      100.5 
060803  161934  47   5.3430 N  62  37.4600 W   1.7        4.5        3.0        4.1      100.5 
060803  161936  47   5.3410 N  62  37.4600 W   2.3        4.5        3.0        4.1      100.5 
060803  161938  47   5.3400 N  62  37.4590 W   1.7        4.5        3.0        4.1      100.5 
060803  161940  47   5.3390 N  62  37.4590 W   2.8        4.5        3.0        4.1      100.5 
060803  161942  47   5.3380 N  62  37.4580 W   2.2        4.5       13.4*       4.1      100.5 
060803  161944  47   5.3360 N  62  37.4570 W   3.0        4.5       13.4        4.1      100.5 
060803  161946  47   5.3350 N  62  37.4570 W   2.7        4.5       13.4        5.1*     100.5 
