FileName: C:\2006NE~1\GP170.TXT
Local Time: Sun Aug 20 10:39:37 2006

Ship: Marco Michel Trip: 02  Tow: GP 170
Comments: trawl    Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060820  133941  47  35.0210 N  60  29.8750 W   4.0        2.2*       2.4*       1.9*     413.9*
060820  134029  47  35.1000 N  60  29.9480 W   7.4        2.2        2.4        1.9       12.3 
060820  134031  47  35.1030 N  60  29.9510 W   7.5        2.2        2.4        1.9       12.3 
060820  134032  47  35.1050 N  60  29.9530 W   7.5        2.2        2.4        1.9       12.3 
060820  134035  47  35.1110 N  60  29.9570 W   7.5        2.2        2.4        1.9       12.3 
060820  134037  47  35.1150 N  60  29.9610 W   7.5        2.2        2.4        1.9       12.3 
060820  134039  47  35.1180 N  60  29.9640 W   7.6        2.2        2.4        1.9       12.3 
060820  134041  47  35.1220 N  60  29.9670 W   7.6        2.2        2.4        1.9       12.3 
060820  134043  47  35.1260 N  60  29.9700 W   7.5        2.2        2.4        1.9       12.3 
060820  134045  47  35.1300 N  60  29.9730 W   7.2        2.2        2.4        1.9       12.3 
060820  134047  47  35.1340 N  60  29.9760 W   7.6        2.2        2.4        1.9       12.3 
060820  134049  47  35.1370 N  60  29.9790 W   7.3        2.2        2.4        1.9       12.3 
060820  134051  47  35.1410 N  60  29.9830 W   7.6        2.2        2.4        1.9       12.3 
060820  134053  47  35.1450 N  60  29.9860 W   7.8        2.2        2.4        1.9       12.3 
060820  134055  47  35.1490 N  60  29.9880 W   7.4        2.2        2.4        1.9       12.3 
060820  134057  47  35.1530 N  60  29.9910 W   7.1        2.2        2.4        1.9       12.3 
060820  134059  47  35.1560 N  60  29.9940 W   7.2        2.2        2.4        1.9       12.3 
060820  134101  47  35.1600 N  60  29.9970 W   7.3        2.2        2.4        1.9       12.3 
060820  134103  47  35.1640 N  60  30.0000 W   7.4        2.2        2.4        1.9       12.3 
060820  134105  47  35.1680 N  60  30.0030 W   7.4        2.2        2.4        1.9       12.3 
060820  134107  47  35.1710 N  60  30.0060 W   7.3        2.2        2.4        1.9       12.3 
060820  134109  47  35.1750 N  60  30.0090 W   7.0        2.2        2.4        1.9       12.3 
060820  134111  47  35.1790 N  60  30.0120 W   7.5        2.2        2.4        1.9       12.3 
060820  134113  47  35.1830 N  60  30.0150 W   7.2        2.2        2.4        1.9       12.3 
060820  134115  47  35.1860 N  60  30.0180 W   7.1        2.2        2.4        1.9       12.3 
060820  134117  47  35.1900 N  60  30.0210 W   7.4        2.2        2.4        1.9       12.3 
060820  134119  47  35.1930 N  60  30.0240 W   6.8        2.2        2.4        1.9       12.3 
060820  134121  47  35.1970 N  60  30.0270 W   7.2        2.2        2.4        1.9       12.3 
060820  134123  47  35.2000 N  60  30.0300 W   7.2        2.2        2.4        1.9       12.3 
060820  134125  47  35.2040 N  60  30.0330 W   7.1        2.2        2.4        1.9       12.3 
060820  134127  47  35.2070 N  60  30.0360 W   7.0        2.2        2.4        1.9       12.3 
060820  134129  47  35.2110 N  60  30.0400 W   6.9        2.2        2.4        1.9       12.3 
060820  134131  47  35.2140 N  60  30.0430 W   6.8        2.2        2.4        1.9       12.3 
060820  134132  47  35.2160 N  60  30.0440 W   6.7        2.2        2.4        1.9       12.3 
060820  134135  47  35.2210 N  60  30.0490 W   7.1        2.2        2.4        1.9       12.3 
060820  134137  47  35.2250 N  60  30.0530 W   7.2        2.2        2.4        1.9       12.3 
060820  134139  47  35.2280 N  60  30.0560 W   6.8        2.2        2.4        1.9       12.3 
060820  134141  47  35.2310 N  60  30.0590 W   6.7        2.2        2.4        1.9       12.3 
060820  134142  47  35.2330 N  60  30.0610 W   7.1        2.2        2.4        1.9       12.3 
060820  134145  47  35.2380 N  60  30.0650 W   7.2        2.2        2.4        1.9       12.3 
060820  134147  47  35.2420 N  60  30.0690 W   7.1        2.2        2.4        1.9       12.3 
060820  134149  47  35.2450 N  60  30.0720 W   7.1        2.2        2.4        1.9       12.3 
060820  134151  47  35.2490 N  60  30.0750 W   7.5        2.2        2.4        1.9       12.3 
060820  134153  47  35.2530 N  60  30.0780 W   6.9        2.2        2.4        1.9       12.3 
060820  134155  47  35.2560 N  60  30.0810 W   7.2        2.2        2.4        1.9       12.3 
060820  134157  47  35.2600 N  60  30.0840 W   7.4        2.2        2.4        1.9       12.3 
060820  134159  47  35.2640 N  60  30.0870 W   7.4        2.2        2.4        1.9       12.3 
060820  134201  47  35.2670 N  60  30.0900 W   7.0        2.2        2.4        1.9       12.3 
060820  134203  47  35.2700 N  60  30.0940 W   7.5        2.2        2.4        1.9       12.3 
060820  134205  47  35.2750 N  60  30.0960 W   7.7        2.2        2.4        1.9       12.3 
060820  134207  47  35.2780 N  60  30.0990 W   7.0        2.2        2.4        1.9       12.3 
060820  134209  47  35.2820 N  60  30.1030 W   7.0        2.2        2.4        1.9       12.3 
060820  134211  47  35.2850 N  60  30.1050 W   7.5        2.2        2.4        1.9       12.3 
060820  134213  47  35.2890 N  60  30.1080 W   7.0        2.2        2.4        1.9       12.3 
060820  134215  47  35.2920 N  60  30.1110 W   7.3        2.2*       2.4        1.9       12.3 
060820  134217  47  35.2960 N  60  30.1140 W   7.6        2.2        2.4        1.9       12.3 
060820  134219  47  35.3000 N  60  30.1170 W   7.2        2.2        2.4        1.9       12.3 
060820  134221  47  35.3040 N  60  30.1200 W   7.0        2.2        2.4        1.9       12.3 
060820  134222  47  35.3050 N  60  30.1220 W   6.6        2.2        2.4        1.9       12.3 
060820  134225  47  35.3100 N  60  30.1260 W   6.7        2.2        2.4        1.9       12.3 
060820  134227  47  35.3140 N  60  30.1280 W   6.4        2.2        2.4        1.9       12.3 
060820  134229  47  35.3170 N  60  30.1310 W   5.8        2.2        2.4        6.8*      12.3 
060820  134231  47  35.3190 N  60  30.1340 W   5.8        2.2        2.4        6.8      567.4*
060820  134233  47  35.3220 N  60  30.1360 W   5.6        2.2        2.4        6.8      567.4 
060820  134235  47  35.3250 N  60  30.1390 W   5.5        2.2        2.4        9.3*     254.2*
060820  134237  47  35.3280 N  60  30.1410 W   5.9        2.2        2.4        9.3      254.2 
060820  134239  47  35.3310 N  60  30.1440 W   5.7        2.2        2.4        9.3      254.2 
060820  134241  47  35.3330 N  60  30.1460 W   5.1        2.2        2.4        6.8*     254.2 
060820  134243  47  35.3360 N  60  30.1490 W   5.2        2.2        2.4        6.8      254.2 
060820  134245  47  35.3390 N  60  30.1510 W   5.0        2.2        2.4        7.4*     254.2 
060820  134247  47  35.3410 N  60  30.1530 W   4.4        2.2        2.4        7.4       64.7*
060820  134249  47  35.3430 N  60  30.1540 W   4.0        2.2        2.4        7.4       64.7 
060820  134251  47  35.3450 N  60  30.1560 W   3.6        2.2        2.4        8.6*      87.1*
060820  134253  47  35.3470 N  60  30.1570 W   3.3        2.2        2.4        8.6       87.1 
060820  134255  47  35.3480 N  60  30.1580 W   2.7        2.2        2.4        8.6       87.1 
060820  134257  47  35.3490 N  60  30.1600 W   2.5        2.2        2.4        8.6       75.7*
060820  134259  47  35.3510 N  60  30.1610 W   2.7        2.2        2.4        8.6       75.7 
060820  134301  47  35.3520 N  60  30.1620 W   2.0        2.2        2.4        8.6       75.7 
060820  134303  47  35.3530 N  60  30.1630 W   2.6        2.2*       2.4        8.6       73.0*
060820  134305  47  35.3540 N  60  30.1640 W   1.5        2.2        2.4        8.6       73.0 
060820  134307  47  35.3550 N  60  30.1650 W   2.3        2.2        2.4        8.8*      81.4*
060820  134309  47  35.3570 N  60  30.1660 W   1.9        2.2        2.4        8.8       81.4 
060820  134311  47  35.3570 N  60  30.1670 W   1.7        2.2        2.4        7.4*      81.4 
060820  134313  47  35.3590 N  60  30.1670 W   1.7        2.2        2.4        7.4       76.5*
060820  134315  47  35.3590 N  60  30.1680 W   1.6        2.2        2.4        7.4       76.5 
060820  134317  47  35.3600 N  60  30.1690 W   1.6        2.2        2.4        6.2*      76.5 
060820  134319  47  35.3610 N  60  30.1700 W   1.6        2.2        2.4        6.2       80.9*
060820  134321  47  35.3620 N  60  30.1700 W   1.3        2.2        2.4        6.4*      80.9 
060820  134323  47  35.3630 N  60  30.1710 W   1.8        2.2        2.4        6.4       78.7*
060820  134325  47  35.3640 N  60  30.1720 W   1.7        2.2        2.4        6.4       78.7 
060820  134327  47  35.3650 N  60  30.1730 W   1.8        2.2        2.4        6.2*      78.7 
060820  134329  47  35.3650 N  60  30.1730 W   1.8        2.2        2.4        6.2       88.4*
060820  134331  47  35.3660 N  60  30.1740 W   1.4        2.2        2.4        6.2       88.4 
060820  134333  47  35.3670 N  60  30.1750 W   1.9        2.2        2.4        6.7*      88.4 
060820  134335  47  35.3680 N  60  30.1760 W   1.4        2.2        2.4        6.7       88.9*
060820  134337  47  35.3690 N  60  30.1770 W   1.9        2.2        2.4        6.0*      88.9 
060820  134339  47  35.3700 N  60  30.1770 W   1.4        2.2        2.4        6.0       88.9 
060820  134341  47  35.3710 N  60  30.1780 W   1.7        2.2        2.4        6.0       91.9*
060820  134343  47  35.3720 N  60  30.1790 W   1.4        2.2        2.4        5.0*      91.9 
060820  134345  47  35.3720 N  60  30.1800 W   1.6        2.2        2.4        5.0       90.2*
060820  134347  47  35.3730 N  60  30.1800 W   1.9        2.2        2.4        5.0       90.2 
060820  134349  47  35.3740 N  60  30.1810 W   1.7        2.2        2.4        6.4*      90.2 
060820  134351  47  35.3750 N  60  30.1820 W   1.7        2.2        2.4        6.4       99.0*
060820  134353  47  35.3760 N  60  30.1830 W   1.3        2.2        2.4        6.2*      99.0 
060820  134355  47  35.3770 N  60  30.1840 W   1.8        2.2        2.4        6.2       99.0 
060820  134357  47  35.3780 N  60  30.1840 W   2.0        2.2        2.4        6.2       89.3*
060820  134359  47  35.3790 N  60  30.1850 W   1.8        2.2        2.4        5.9*      89.3 
060820  134401  47  35.3800 N  60  30.1860 W   1.8        2.2        2.4        5.9      100.7*
060820  134403  47  35.3810 N  60  30.1870 W   1.6        2.2        2.4       11.4*     100.7 
060820  134405  47  35.3820 N  60  30.1880 W   1.8        2.2        2.4       11.4      100.7 
060820  134407  47  35.3830 N  60  30.1880 W   1.8        2.2        2.4       11.4      103.8*
060820  134409  47  35.3840 N  60  30.1890 W   1.7        2.2        2.4       11.4      103.8 
060820  134411  47  35.3850 N  60  30.1900 W   1.6        2.2        2.4       11.4      103.8 
060820  134413  47  35.3860 N  60  30.1910 W   1.8        2.2        2.4       11.4      116.1*
060820  134415  47  35.3870 N  60  30.1920 W   1.9        2.2        2.4        6.1*     116.1 
060820  134417  47  35.3880 N  60  30.1930 W   1.7        2.2        2.4        6.1      116.1 
060820  134419  47  35.3880 N  60  30.1930 W   1.7        2.2        2.4        5.7*     109.5*
060820  134421  47  35.3890 N  60  30.1940 W   1.7        2.2        2.4        5.7      109.5 
060820  134423  47  35.3900 N  60  30.1950 W   1.9        2.2        2.4        5.7      107.3*
060820  134425  47  35.3910 N  60  30.1960 W   1.6        2.2        2.4        5.6*     107.3 
060820  134427  47  35.3920 N  60  30.1970 W   1.7        2.2        2.4        5.6      107.3 
060820  134429  47  35.3930 N  60  30.1980 W   1.8        2.2        2.4        5.3*     121.4*
060820  134431  47  35.3940 N  60  30.1990 W   1.7        2.2        2.4        5.3      121.4 
060820  134433  47  35.3950 N  60  30.2000 W   1.8        2.2        2.4        5.3      121.4 
060820  134435  47  35.3960 N  60  30.2010 W   1.7        2.2        2.4        6.2*     119.6*
060820  134437  47  35.3970 N  60  30.2010 W   1.8        2.2        2.4        6.2      119.6 
060820  134439  47  35.3980 N  60  30.2030 W   1.8        2.2        2.4        6.2      119.6 
060820  134441  47  35.3990 N  60  30.2030 W   1.7        2.2        2.4        5.1*     119.6 
060820  134443  47  35.4000 N  60  30.2040 W   1.7        2.2        2.4        5.1      119.6 
060820  134445  47  35.4010 N  60  30.2050 W   1.8        2.2        2.4        6.0*     119.6 
060820  134447  47  35.4020 N  60  30.2060 W   1.9        2.2        2.4        6.0      119.6 
060820  134449  47  35.4030 N  60  30.2070 W   1.7        2.2        2.4        6.0      119.6 
060820  134451  47  35.4040 N  60  30.2080 W   1.7        2.2        2.4        6.2*     129.8*
060820  134453  47  35.4040 N  60  30.2090 W   1.7        2.2        2.4        6.2      129.8 
060820  134455  47  35.4060 N  60  30.2100 W   2.2        2.2        2.4        6.2      129.8 
060820  134457  47  35.4060 N  60  30.2110 W   1.6        2.2        2.4        6.0*     129.8 
060820  134459  47  35.4080 N  60  30.2120 W   2.1        2.2        2.4        6.0      129.8 
060820  134501  47  35.4080 N  60  30.2120 W   1.6        2.2        2.4        6.3*     132.8*
060820  134503  47  35.4090 N  60  30.2140 W   2.0        2.2        2.4        6.3      132.8 
060820  134505  47  35.4100 N  60  30.2140 W   1.8        2.2        2.4        6.3      132.8 
060820  134507  47  35.4110 N  60  30.2150 W   1.9        2.2        2.4        7.0*     132.8 
060820  134509  47  35.4120 N  60  30.2160 W   1.5        2.2        2.4        7.0      132.8 
060820  134511  47  35.4130 N  60  30.2170 W   1.9        2.2        2.4        6.3*     132.8 
060820  134513  47  35.4140 N  60  30.2180 W   1.7        2.2        2.4        6.3      134.6*
060820  134515  47  35.4150 N  60  30.2190 W   1.9        2.2        2.4        6.3      134.6 
060820  134517  47  35.4160 N  60  30.2200 W   1.5        2.2        2.4        6.8*     134.6 
060820  134519  47  35.4170 N  60  30.2210 W   2.0        2.2        2.4        6.8      138.1*
060820  134521  47  35.4180 N  60  30.2220 W   1.5        2.2        2.4        6.8      138.1 
060820  134523  47  35.4190 N  60  30.2220 W   2.1        2.2        2.4        6.8*     141.2*
060820  134525  47  35.4200 N  60  30.2230 W   1.5        2.2        2.4        6.8      141.2 
060820  134527  47  35.4210 N  60  30.2240 W   1.8        2.2        2.4        7.1*     141.2 
060820  134529  47  35.4220 N  60  30.2250 W   1.7        2.2        2.4        7.1      182.1*
060820  134531  47  35.4230 N  60  30.2260 W   1.9        2.2        2.4        7.1      182.1 
060820  134533  47  35.4240 N  60  30.2270 W   1.8        2.2        2.4        7.3*     182.1 
060820  134535  47  35.4240 N  60  30.2280 W   1.5        2.2        2.4        7.3       98.5*
060820  134537  47  35.4250 N  60  30.2280 W   1.7        2.2        2.4        7.3       98.5 
060820  134539  47  35.4260 N  60  30.2290 W   1.7        2.2        2.4        7.5*      98.5 
060820  134541  47  35.4270 N  60  30.2300 W   1.8        2.2        2.4        7.5      139.9*
060820  134543  47  35.4280 N  60  30.2310 W   1.8        2.2        2.4        7.5*     139.9 
060820  134545  47  35.4290 N  60  30.2320 W   1.7        2.2        2.4        7.5      140.8*
060820  134547  47  35.4300 N  60  30.2320 W   1.5        2.2        2.4        7.5      140.8 
060820  134549  47  35.4310 N  60  30.2330 W   2.0        2.2        2.4        8.2*     140.8 
060820  134551  47  35.4320 N  60  30.2340 W   1.8        2.2        2.4        8.2      139.9*
060820  134553  47  35.4330 N  60  30.2350 W   1.9        2.2        2.4        8.2      139.9 
060820  134555  47  35.4340 N  60  30.2360 W   1.5        2.2        2.4        7.9*     139.9 
060820  134557  47  35.4350 N  60  30.2370 W   1.8        2.2        2.4        7.9      141.2*
060820  134559  47  35.4360 N  60  30.2380 W   1.6        2.2        2.4        7.6*     141.2 
060820  134601  47  35.4370 N  60  30.2380 W   2.0        2.2        2.4        7.6      141.2 
060820  134603  47  35.4380 N  60  30.2390 W   1.9        2.2        2.4        7.6      139.0*
060820  134605  47  35.4390 N  60  30.2400 W   1.7        2.2        2.4        8.8*     139.0 
060820  134607  47  35.4400 N  60  30.2410 W   1.9        2.2        2.4        8.8      142.1*
060820  134609  47  35.4410 N  60  30.2420 W   1.7        2.2        2.4        7.6*     142.1 
060820  134611  47  35.4420 N  60  30.2430 W   1.9        2.2        2.4        7.6      142.1 
060820  134613  47  35.4430 N  60  30.2440 W   1.9        2.2        2.4        7.6      141.6*
060820  134615  47  35.4440 N  60  30.2450 W   1.8        2.2        2.4        8.5*     141.6 
060820  134617  47  35.4450 N  60  30.2460 W   1.9        2.2        2.4        8.5      141.6 
060820  134619  47  35.4460 N  60  30.2460 W   1.9        2.2        2.4        8.5      140.8*
060820  134621  47  35.4470 N  60  30.2480 W   2.0        2.2        2.4        8.9*     140.8 
060820  134623  47  35.4480 N  60  30.2480 W   1.9        2.2        2.4        8.9      140.8 
060820  134625  47  35.4490 N  60  30.2490 W   2.2        2.2        2.4        8.4*     140.8*
060820  134627  47  35.4500 N  60  30.2500 W   1.5        2.2        2.4        8.4      140.8 
060820  134629  47  35.4510 N  60  30.2510 W   2.1        2.2        2.4        8.4      139.9*
060820  134631  47  35.4520 N  60  30.2520 W   1.5        2.2        2.4        8.4*     139.9 
060820  134633  47  35.4530 N  60  30.2530 W   1.9        2.2        2.4        8.4      139.9 
060820  134635  47  35.4540 N  60  30.2530 W   1.9        2.2        2.4        8.4      139.9 
060820  134637  47  35.4550 N  60  30.2540 W   1.7        2.2        2.4        8.4*     140.8*
060820  134639  47  35.4560 N  60  30.2550 W   1.9        2.2        2.4        8.4      140.8 
060820  134641  47  35.4570 N  60  30.2560 W   1.9        2.2        2.4        9.3*     140.8*
060820  134643  47  35.4580 N  60  30.2570 W   1.8        2.2        2.4        9.3      140.8 
060820  134645  47  35.4590 N  60  30.2580 W   2.0        2.2        2.4        9.3      140.8 
060820  134647  47  35.4600 N  60  30.2590 W   1.7        2.2        2.4        8.6*     140.8*
060820  134649  47  35.4610 N  60  30.2600 W   1.9        2.2        2.4        8.6      140.8 
060820  134651  47  35.4620 N  60  30.2610 W   1.7        2.2        2.4        8.6      140.8*
060820  134653  47  35.4630 N  60  30.2620 W   1.9        2.2        2.4        9.0*     140.8 
060820  134655  47  35.4640 N  60  30.2630 W   1.9        2.2        2.4        9.0      140.8 
060820  134657  47  35.4650 N  60  30.2640 W   1.9        2.2        2.4        9.0      140.8 
060820  134659  47  35.4660 N  60  30.2650 W   1.9        2.2        2.4        9.0      140.8 
060820  134701  47  35.4670 N  60  30.2650 W   1.6        2.2        2.4        9.0      140.8 
060820  134703  47  35.4680 N  60  30.2660 W   2.0        2.2        2.4        9.0      428.4*
060820  134705  47  35.4690 N  60  30.2670 W   1.8        2.2        2.4        9.0      428.4 
060820  134707  47  35.4700 N  60  30.2680 W   2.0        2.2        2.4        9.3*     428.4 
060820  134709  47  35.4710 N  60  30.2690 W   1.6        2.2        2.4        9.3      139.4*
060820  134711  47  35.4720 N  60  30.2700 W   2.2        2.2        2.4        9.3      139.4 
060820  134713  47  35.4730 N  60  30.2710 W   1.7        2.2        2.4        9.3*     142.5*
060820  134715  47  35.4740 N  60  30.2720 W   2.1        2.2        2.4        9.3      142.5 
060820  134717  47  35.4750 N  60  30.2730 W   1.7        2.2        2.4        9.3      142.5 
060820  134719  47  35.4760 N  60  30.2740 W   2.1        2.2        2.4        8.8*     139.4*
060820  134721  47  35.4770 N  60  30.2740 W   1.8        2.2        2.4        8.8      139.4 
060820  134723  47  35.4780 N  60  30.2760 W   2.0        2.2        2.4       10.1*     139.4 
060820  134725  47  35.4790 N  60  30.2760 W   1.9        2.2        2.4       10.1      140.8*
060820  134727  47  35.4800 N  60  30.2770 W   1.6        2.2        2.4       10.1      140.8 
060820  134729  47  35.4810 N  60  30.2780 W   2.0        2.2        2.4        8.8*     140.8 
060820  134731  47  35.4820 N  60  30.2790 W   1.5        2.2        2.4        8.8      139.0*
060820  134733  47  35.4830 N  60  30.2800 W   2.0        2.2        2.4        8.8      139.0 
060820  134735  47  35.4840 N  60  30.2810 W   1.7        2.2        2.4       10.3*     142.5*
060820  134737  47  35.4850 N  60  30.2820 W   1.9        2.2        2.4       10.3      142.5 
060820  134739  47  35.4860 N  60  30.2820 W   1.6        2.2        2.4        9.7*     142.5 
060820  134741  47  35.4870 N  60  30.2830 W   1.7        2.2        2.4        9.7      137.2*
060820  134743  47  35.4880 N  60  30.2840 W   1.8        2.2        2.4        9.7      137.2 
060820  134745  47  35.4890 N  60  30.2850 W   1.7        2.2        2.4        9.4*     137.2 
060820  134747  47  35.4900 N  60  30.2860 W   2.0        2.2        2.4        9.4      140.3*
060820  134749  47  35.4900 N  60  30.2870 W   1.3        2.2        2.4        9.4      140.3 
060820  134751  47  35.4910 N  60  30.2870 W   1.7        2.2        2.4        9.4*     140.3 
060820  134753  47  35.4920 N  60  30.2880 W   1.7        2.2        2.4        9.4      140.8*
060820  134755  47  35.4930 N  60  30.2890 W   1.8        2.2        2.4        8.9*     140.8 
060820  134757  47  35.4940 N  60  30.2900 W   1.8        2.2        2.4        8.9      138.6*
060820  134759  47  35.4950 N  60  30.2910 W   1.4        2.2        2.4        8.9      138.6 
060820  134801  47  35.4960 N  60  30.2920 W   2.0        2.2        2.4        9.4*     138.6 
060820  134803  47  35.4970 N  60  30.2920 W   1.7        2.2        2.4        9.4      139.4*
060820  134805  47  35.4980 N  60  30.2930 W   1.7        2.2        2.4        9.4      139.4 
060820  134807  47  35.4990 N  60  30.2940 W   1.9        2.2        2.4        9.2*     139.4 
060820  134809  47  35.5000 N  60  30.2950 W   1.6        2.2        2.4        9.2      139.4*
060820  134811  47  35.5010 N  60  30.2960 W   1.8        2.2        2.4        9.5*     139.4 
060820  134813  47  35.5020 N  60  30.2960 W   1.7        2.2        2.4        9.5      139.4 
060820  134815  47  35.5030 N  60  30.2970 W   1.8        2.2        2.4        9.5      139.9*
060820  134817  47  35.5040 N  60  30.2990 W   2.3        2.2        2.4        9.4*     139.9 
060820  134819  47  35.5050 N  60  30.2990 W   1.4        2.2        2.4        9.4      139.9 
060820  134821  47  35.5060 N  60  30.3000 W   2.1        2.2        2.4        9.4      139.9 
060820  134823  47  35.5070 N  60  30.3010 W   1.6        2.2        2.4        9.9*     139.9 
060820  134825  47  35.5080 N  60  30.3020 W   2.0        2.2       10.9*       9.9      139.9 
060820  134827  47  35.5090 N  60  30.3020 W   1.8        2.2       10.9        9.9*     139.9 
060820  134829  47  35.5100 N  60  30.3030 W   1.8        2.2       10.9        9.9      139.9 
060820  134831  47  35.5110 N  60  30.3040 W   1.7        2.2       10.9        9.9      138.1*
060820  134833  47  35.5120 N  60  30.3050 W   1.9        2.2       10.9        9.1*     138.1 
060820  134835  47  35.5130 N  60  30.3060 W   1.8        2.2       10.9        9.1      138.1 
060820  134837  47  35.5140 N  60  30.3070 W   1.7        2.2       10.9        9.6*     139.9*
060820  134839  47  35.5150 N  60  30.3070 W   1.9        2.2       10.9        9.6      139.9 
060820  134841  47  35.5160 N  60  30.3080 W   1.6        2.2       10.9        9.6      139.9 
060820  134843  47  35.5170 N  60  30.3090 W   2.0        2.2       10.9       10.7*     138.1*
060820  134845  47  35.5180 N  60  30.3100 W   1.6        2.2       10.9       10.7      138.1 
060820  134847  47  35.5190 N  60  30.3110 W   2.4        2.2       10.9       10.7      140.3*
060820  134849  47  35.5200 N  60  30.3120 W   1.6        2.2       10.9        9.4*     140.3 
060820  134851  47  35.5210 N  60  30.3130 W   2.0        2.2       10.9        9.4      140.3 
060820  134853  47  35.5220 N  60  30.3130 W   1.7        2.2       10.9        9.6*     139.4*
060820  134855  47  35.5230 N  60  30.3140 W   2.1        2.2       10.9        9.6      139.4 
060820  134857  47  35.5240 N  60  30.3150 W   1.7        2.2       10.9        9.6      139.4 
060820  134859  47  35.5250 N  60  30.3160 W   1.8        2.2       10.9        9.3*     138.1*
060820  134901  47  35.5260 N  60  30.3170 W   1.8        2.2       10.9        9.3      138.1 
060820  134903  47  35.5270 N  60  30.3170 W   1.9        2.2       10.9        9.3      138.1 
060820  134905  47  35.5280 N  60  30.3180 W   1.8        2.2       10.9        9.0*     136.8*
060820  134907  47  35.5290 N  60  30.3190 W   1.7        2.2       10.9        9.0      136.8 
060820  134909  47  35.5300 N  60  30.3200 W   2.0        2.2       10.9       11.1*     140.8*
060820  134911  47  35.5320 N  60  30.3200 W   1.6        2.2       10.9       11.1      140.8 
060820  134913  47  35.5320 N  60  30.3220 W   2.2        2.2       11.1*      11.1      140.8 
060820  134915  47  35.5340 N  60  30.3220 W   1.7        2.2       11.1        8.7*     137.2*
060820  134917  47  35.5350 N  60  30.3230 W   2.1        2.2       11.1        8.7      137.2 
060820  134919  47  35.5360 N  60  30.3240 W   1.8        2.2       11.1        8.7      137.2 
060820  134921  47  35.5370 N  60  30.3240 W   1.7        2.2       11.1        9.2*     135.9*
060820  134923  47  35.5380 N  60  30.3250 W   2.2        2.2       11.1        9.2      135.9 
060820  134925  47  35.5390 N  60  30.3260 W   1.8        2.2       11.1        9.1*     135.9 
060820  134927  47  35.5400 N  60  30.3270 W   1.9        2.2       11.1        9.1      139.4*
060820  134929  47  35.5410 N  60  30.3270 W   1.6        2.2       11.1        9.1      139.4 
060820  134931  47  35.5420 N  60  30.3280 W   1.8        2.2       11.1        9.1*     139.0*
060820  134933  47  35.5430 N  60  30.3290 W   1.8        2.2       11.1        9.1      139.0 
060820  134935  47  35.5440 N  60  30.3300 W   1.9        2.2       11.1        9.1      139.0 
060820  134937  47  35.5450 N  60  30.3300 W   2.1        2.2       11.1        9.3*     139.4*
060820  134939  47  35.5460 N  60  30.3310 W   1.6        2.2       11.1        9.3      139.4 
060820  134941  47  35.5470 N  60  30.3320 W   1.8        2.2       11.1        9.1*     139.4 
060820  134943  47  35.5480 N  60  30.3330 W   1.9        2.2       11.1        9.1      136.8*
