FileName: C:\2006NE~1\GP156.TXT
Local Time: Tue Aug 22 15:01:01 2006

Ship: Marco Michel Trip: 02 Tow: GP 156
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060822  180103  48   3.4390 N  61  30.3840 W   4.2        3.8*       2.2*       5.1*      40.5*
060822  180511  48   3.3420 N  61  29.9560 W   2.4        5.8        3.0       12.0       73.9 
060822  180513  48   3.3410 N  61  29.9540 W   1.9        5.8        3.0        2.4*      72.1*
060822  180515  48   3.3410 N  61  29.9520 W   2.1        5.8        3.0        2.4       72.1 
060822  180517  48   3.3400 N  61  29.9510 W   2.0        5.8        3.0        2.4       72.1 
060822  180519  48   3.3400 N  61  29.9490 W   2.2        5.8        3.0        8.0*      74.8*
060822  180521  48   3.3390 N  61  29.9470 W   2.1        5.8        3.0        8.0       74.8 
060822  180523  48   3.3390 N  61  29.9460 W   2.2        5.8        3.0        8.0       74.8 
060822  180525  48   3.3390 N  61  29.9440 W   1.9        5.8        3.0       11.6*      71.7*
060822  180527  48   3.3380 N  61  29.9420 W   2.4        5.8        3.0       11.6       71.7 
060822  180529  48   3.3380 N  61  29.9410 W   2.0        5.8        3.0        6.8*      73.9*
060822  180531  48   3.3380 N  61  29.9390 W   2.0        5.8        3.0        6.8       73.9 
060822  180533  48   3.3370 N  61  29.9370 W   2.3        5.8        3.0        6.8       73.9 
060822  180535  48   3.3370 N  61  29.9350 W   1.8        5.8        3.0        8.9*      73.0*
060822  180537  48   3.3370 N  61  29.9340 W   2.5        5.8        3.0        8.9       73.0 
060822  180539  48   3.3360 N  61  29.9320 W   1.7        5.8        3.0        8.9       73.0 
060822  180541  48   3.3360 N  61  29.9300 W   2.6        5.8        3.0        8.3*      75.7*
060822  180543  48   3.3350 N  61  29.9290 W   1.6        5.8        3.0        8.3       75.7 
060822  180545  48   3.3350 N  61  29.9270 W   2.3        5.8        3.0       41.1*      70.8*
060822  180547  48   3.3350 N  61  29.9250 W   2.0        5.8        3.0       41.1       70.8 
060822  180549  48   3.3350 N  61  29.9240 W   2.0        5.8        3.0       41.1       70.8 
060822  180551  48   3.3340 N  61  29.9220 W   2.1        5.8        3.0       41.1       72.6*
060822  180553  48   3.3340 N  61  29.9210 W   1.8        5.8        3.0       41.1       72.6 
060822  180555  48   3.3340 N  61  29.9190 W   2.3        5.8        3.0       10.2*      72.6 
060822  180557  48   3.3330 N  61  29.9170 W   1.6        5.8        3.0       10.2       73.0*
060822  180559  48   3.3330 N  61  29.9150 W   2.2        5.8        3.0       10.2       73.0 
060822  180601  48   3.3330 N  61  29.9140 W   1.9        5.8        3.0        9.3*      73.0*
060822  180603  48   3.3330 N  61  29.9120 W   2.0        5.8        3.0        9.3       73.0 
060822  180605  48   3.3320 N  61  29.9110 W   2.2        5.8        3.0        9.3       73.0 
060822  180607  48   3.3320 N  61  29.9090 W   2.0        5.8        3.0       10.6*      73.0*
060822  180609  48   3.3310 N  61  29.9070 W   2.1        5.8        3.0       10.6       73.0 
060822  180611  48   3.3310 N  61  29.9060 W   2.0        5.8        3.0       10.6       73.0 
060822  180613  48   3.3310 N  61  29.9040 W   2.1        5.8        3.0       10.6       79.6*
060822  180615  48   3.3300 N  61  29.9020 W   2.1        5.8        3.0       10.6       79.6 
060822  180617  48   3.3300 N  61  29.9010 W   2.0        5.8        3.0       10.6       67.7*
060822  180619  48   3.3300 N  61  29.8990 W   2.1        5.8        3.0       10.6       67.7 
060822  180621  48   3.3290 N  61  29.8970 W   2.1        5.8        3.0       10.6       67.7 
060822  180623  48   3.3290 N  61  29.8960 W   2.3        5.8        3.0        5.3*      67.7 
060822  180625  48   3.3280 N  61  29.8940 W   1.9        5.8        3.0        5.3       67.7 
060822  180627  48   3.3280 N  61  29.8920 W   2.3        5.8        3.0       10.4*      67.7 
060822  180629  48   3.3280 N  61  29.8900 W   2.1        5.8        3.0       10.4       67.7 
060822  180631  48   3.3270 N  61  29.8890 W   2.1        5.8        3.0       10.4       67.7 
060822  180633  48   3.3270 N  61  29.8870 W   2.1        5.8        3.0       10.4*      67.7 
060822  180635  48   3.3260 N  61  29.8850 W   2.0        5.8        3.0       10.4      151.3*
060822  180637  48   3.3260 N  61  29.8840 W   2.3        5.8        3.0       10.4      151.3 
060822  180639  48   3.3260 N  61  29.8820 W   2.0        5.8        3.0       11.2*     151.3 
060822  180641  48   3.3250 N  61  29.8800 W   2.3        5.8        3.0       11.2      151.3 
060822  180643  48   3.3250 N  61  29.8790 W   1.8        5.8        3.0       11.4*     151.3 
060822  180645  48   3.3240 N  61  29.8770 W   2.6        5.8        3.0       11.4       71.7*
060822  180647  48   3.3240 N  61  29.8750 W   1.6        5.8        3.0       11.4       71.7 
060822  180649  48   3.3230 N  61  29.8730 W   2.4        5.8        3.0       11.9*      71.7 
060822  180651  48   3.3230 N  61  29.8720 W   1.6        5.8        3.0       11.9       74.8*
060822  180653  48   3.3230 N  61  29.8700 W   2.5        5.8        3.0       11.9       74.8 
060822  180655  48   3.3230 N  61  29.8690 W   1.6        5.8       10.3*      13.1*     106.9*
060822  180657  48   3.3220 N  61  29.8670 W   2.3        5.8       10.3       13.1      106.9 
060822  180659  48   3.3220 N  61  29.8650 W   1.8        5.8       10.3       13.1      106.9 
060822  180701  48   3.3220 N  61  29.8640 W   2.1        5.8       10.3       13.1       40.0*
060822  180703  48   3.3220 N  61  29.8620 W   1.8        5.8       10.3       13.1       40.0 
060822  180705  48   3.3210 N  61  29.8600 W   2.0        5.8       10.3       13.1       40.0 
060822  180707  48   3.3210 N  61  29.8590 W   1.9        5.8       10.3       13.1       72.1*
060822  180709  48   3.3210 N  61  29.8570 W   2.2        5.8       10.3       13.1       72.1 
060822  180711  48   3.3200 N  61  29.8550 W   1.9        5.8       10.3       11.6*      76.1*
060822  180713  48   3.3200 N  61  29.8540 W   2.4        5.8       10.3       11.6       76.1 
060822  180715  48   3.3200 N  61  29.8520 W   1.8        5.8       10.3        5.1*      76.1 
060822  180717  48   3.3190 N  61  29.8500 W   2.7        5.8       10.3        5.1       70.8*
060822  180719  48   3.3190 N  61  29.8480 W   1.7        5.8       10.3        5.1       70.8 
060822  180721  48   3.3190 N  61  29.8460 W   2.7        5.8       10.3        7.2*      70.8 
060822  180723  48   3.3180 N  61  29.8450 W   1.9        5.8       10.3        7.2       74.8*
060822  180725  48   3.3180 N  61  29.8430 W   2.5        5.8       10.3        7.2       74.8 
060822  180727  48   3.3180 N  61  29.8410 W   2.2        5.8       10.3        7.6*      71.3*
060822  180729  48   3.3170 N  61  29.8390 W   2.2        5.8       10.3        7.6       71.3 
060822  180731  48   3.3170 N  61  29.8370 W   2.3        5.8       10.3        8.5*      71.3 
060822  180733  48   3.3170 N  61  29.8350 W   2.3        5.8       10.3        8.5       74.8*
060822  180735  48   3.3160 N  61  29.8340 W   2.2        5.8       10.3        8.5       74.8 
060822  180737  48   3.3160 N  61  29.8320 W   2.2        5.8       10.3        8.3*      74.8 
060822  180739  48   3.3160 N  61  29.8300 W   2.3        5.8       10.3        8.3       73.0*
060822  180741  48   3.3150 N  61  29.8280 W   2.1        5.8       10.3        8.4*      73.0 
060822  180743  48   3.3150 N  61  29.8260 W   2.4        5.8       10.3        8.4       71.7*
060822  180745  48   3.3140 N  61  29.8250 W   1.9        5.8       10.3        8.4       71.7 
060822  180747  48   3.3140 N  61  29.8230 W   2.5        5.8       10.3       10.3*      71.7 
060822  180749  48   3.3140 N  61  29.8210 W   2.0        5.8       10.3       10.3       71.3*
060822  180751  48   3.3130 N  61  29.8190 W   2.1        5.8       10.3       10.3       71.3 
060822  180753  48   3.3130 N  61  29.8170 W   2.3        5.8       10.3       10.1*      71.3 
060822  180755  48   3.3120 N  61  29.8160 W   1.7        5.8       10.3       10.1       74.3*
060822  180757  48   3.3120 N  61  29.8140 W   2.8        5.8       10.3        8.7*      74.3 
060822  180759  48   3.3120 N  61  29.8130 W   1.4        5.8       10.3        8.7       74.8*
060822  180801  48   3.3110 N  61  29.8110 W   2.5        5.8       10.3        8.7       74.8 
060822  180803  48   3.3110 N  61  29.8090 W   1.8        5.8       10.3        9.2*      74.8 
060822  180805  48   3.3100 N  61  29.8080 W   2.1        5.8       10.3        9.2       72.1*
060822  180807  48   3.3100 N  61  29.8060 W   1.9        5.8        9.3*       9.2       72.1 
060822  180809  48   3.3090 N  61  29.8050 W   2.0        5.8        9.3       11.0*      72.1 
060822  180811  48   3.3090 N  61  29.8030 W   2.0        5.8        9.3       11.0       71.7*
060822  180813  48   3.3090 N  61  29.8020 W   1.9        5.8        9.3        8.9*      71.7 
060822  180815  48   3.3080 N  61  29.8000 W   2.1        5.8        9.3        8.9       73.0*
060822  180817  48   3.3080 N  61  29.7980 W   1.9        5.8       11.1*       8.9       73.0 
060822  180819  48   3.3070 N  61  29.7970 W   2.2        5.8       11.1        8.9       73.0 
060822  180821  48   3.3070 N  61  29.7950 W   2.0        5.8       11.1        8.9       73.5*
060822  180823  48   3.3060 N  61  29.7940 W   2.2        5.8       11.1       11.6*      73.5 
060822  180825  48   3.3060 N  61  29.7920 W   2.1        5.8       11.1       11.6       73.5 
060822  180827  48   3.3050 N  61  29.7900 W   2.1        5.8       11.1       11.6       73.5*
060822  180829  48   3.3050 N  61  29.7890 W   2.0        5.8       11.1       11.6*      73.5 
060822  180831  48   3.3050 N  61  29.7870 W   2.4        5.8       11.1       11.6       72.6*
060822  180833  48   3.3040 N  61  29.7860 W   1.8        5.8       11.1       11.6       72.6 
060822  180835  48   3.3040 N  61  29.7830 W   2.6        5.8       11.1       11.3*      72.6 
060822  180837  48   3.3030 N  61  29.7820 W   1.6        5.8       11.1       11.3       71.3*
060822  180839  48   3.3030 N  61  29.7800 W   2.7        5.8       11.1       10.9*      71.3 
060822  180842  48   3.3020 N  61  29.7780 W   2.3        5.8       11.1       10.9       71.3 
060822  180843  48   3.3020 N  61  29.7770 W   2.6        5.8       11.1       10.9       73.9*
060822  180845  48   3.3020 N  61  29.7750 W   1.5        5.8       11.1       10.9       73.9 
060822  180848  48   3.3010 N  61  29.7730 W   1.9        5.8       11.1       10.9       71.7*
060822  180849  48   3.3010 N  61  29.7730 W   1.6        5.8       11.1       10.9       71.7 
060822  180851  48   3.3000 N  61  29.7710 W   1.8        5.8       11.1       10.9       71.7 
060822  180853  48   3.3000 N  61  29.7700 W   1.5        5.8       11.1       10.9       74.8*
060822  180855  48   3.3000 N  61  29.7690 W   1.5        5.8       11.1       11.0*      74.8 
060822  180857  48   3.2990 N  61  29.7680 W   1.8        5.8       11.1       11.0       74.8 
060822  180900  48   3.2990 N  61  29.7650 W   1.9        5.8       11.1       11.0       72.1*
060822  180901  48   3.2980 N  61  29.7650 W   1.9        5.8       11.1       11.0       72.1 
060822  180903  48   3.2980 N  61  29.7630 W   1.9        5.8       11.1       11.0       72.1 
060822  180906  48   3.2970 N  61  29.7610 W   2.2        5.8       11.1       10.1*      73.9*
060822  180907  48   3.2970 N  61  29.7600 W   2.0        5.8       11.1       10.1       73.9 
060822  180909  48   3.2970 N  61  29.7580 W   2.4        5.8       11.1       10.1       73.0*
060822  180912  48   3.2960 N  61  29.7560 W   1.9        5.8       11.1        9.2*      73.0 
060822  180913  48   3.2960 N  61  29.7550 W   2.5        5.8       11.1        9.2       73.0 
060822  180915  48   3.2950 N  61  29.7530 W   1.9        5.8       11.1        9.2       73.5*
060822  180918  48   3.2940 N  61  29.7510 W   2.5        5.8       11.1        8.7*      73.5 
060822  180919  48   3.2940 N  61  29.7500 W   1.8        5.8       11.1        8.7       73.5 
060822  180921  48   3.2940 N  61  29.7480 W   2.7        5.8       11.1        8.0*      72.1*
060822  180924  48   3.2930 N  61  29.7460 W   2.2        5.8       11.1        8.0       72.1 
060822  180925  48   3.2930 N  61  29.7450 W   2.6        5.8       11.1        8.0       72.6*
060822  180927  48   3.2920 N  61  29.7430 W   1.9        5.8       11.1        9.3*      72.6 
060822  180930  48   3.2920 N  61  29.7400 W   2.0        5.8       11.1*       9.3       72.6 
060822  180931  48   3.2910 N  61  29.7400 W   2.2        5.8       11.1        9.3       72.6 
060822  180933  48   3.2910 N  61  29.7380 W   2.1        5.8       11.1        8.9*      72.6 
060822  180936  48   3.2900 N  61  29.7350 W   2.1        5.8       11.1        8.9       72.6 
060822  180937  48   3.2900 N  61  29.7340 W   2.3        5.8       11.1        7.9*      72.6 
060822  180939  48   3.2900 N  61  29.7330 W   1.9        5.8       11.1        7.9       72.6 
060822  180942  48   3.2890 N  61  29.7300 W   2.1        5.8       11.1        7.9       72.6 
060822  180943  48   3.2890 N  61  29.7290 W   1.6        5.8       11.1       13.6*      72.6 
060822  180945  48   3.2890 N  61  29.7280 W   1.9        5.8       11.1       13.6       72.6 
060822  180948  48   3.2880 N  61  29.7260 W   1.3        5.8       11.1       13.6       72.6 
060822  180949  48   3.2880 N  61  29.7260 W   1.5        5.8       11.1       13.6       72.6 
060822  180951  48   3.2880 N  61  29.7250 W   1.0        5.8       11.1       13.6       72.6 
060822  180954  48   3.2880 N  61  29.7230 W   0.9        5.8       11.1       13.6       72.6 
060822  180955  48   3.2880 N  61  29.7230 W   0.8        5.8       11.1       13.6       72.6 
060822  180957  48   3.2880 N  61  29.7220 W   0.7        5.8       11.1       13.6       72.6 
060822  181000  48   3.2870 N  61  29.7210 W   0.7        5.8       11.1       13.6       72.6 
060822  181001  48   3.2870 N  61  29.7210 W   0.4        5.8       11.1       13.6       72.6 
060822  181003  48   3.2870 N  61  29.7210 W   0.8        5.8       11.1       13.6       72.6 
060822  181006  48   3.2870 N  61  29.7200 W   0.6        5.8       11.1       13.6       72.6 
060822  181007  48   3.2870 N  61  29.7200 W   0.3        5.8       11.1       13.6       72.6 
060822  181009  48   3.2870 N  61  29.7190 W   1.0        5.8       11.1       13.6       72.6 
060822  181012  48   3.2870 N  61  29.7190 W   0.7        5.8       11.1       13.6       72.6 
060822  181013  48   3.2870 N  61  29.7180 W   0.9        5.8       11.1       13.6       72.6 
060822  181015  48   3.2870 N  61  29.7180 W   0.4        5.8       11.1       13.6       72.6 
060822  181018  48   3.2870 N  61  29.7180 W   0.3        5.8       11.1       13.6       72.6 
060822  181019  48   3.2870 N  61  29.7170 W   0.7        5.8       11.1       13.6       72.6 
060822  181021  48   3.2870 N  61  29.7170 W   0.1        5.8       11.1       13.6       72.6 
060822  181024  48   3.2870 N  61  29.7170 W   0.5        5.8       11.1       13.6       72.6 
060822  181025  48   3.2870 N  61  29.7170 W   0.2        5.8       11.1       13.7*      72.6 
060822  181027  48   3.2870 N  61  29.7160 W   0.4        5.8       11.1       13.7       72.6 
060822  181030  48   3.2870 N  61  29.7160 W   0.4        5.8       11.1       13.7       72.6 
060822  181031  48   3.2870 N  61  29.7160 W   0.4        5.8       11.1       20.6*      72.6 
060822  181033  48   3.2870 N  61  29.7150 W   0.4        5.8       11.1       20.6       72.6 
060822  181036  48   3.2870 N  61  29.7150 W   0.6        5.8       11.1        3.7*      72.6 
060822  181037  48   3.2870 N  61  29.7150 W   0.3        5.8       11.1        3.7       72.6 
060822  181039  48   3.2870 N  61  29.7150 W   0.8        5.8       11.1        3.7       72.6 
060822  181042  48   3.2870 N  61  29.7140 W   0.4        5.8       11.1        3.7       73.5*
060822  181043  48   3.2860 N  61  29.7140 W   0.7        5.8       11.1        3.7       73.5 
060822  181045  48   3.2870 N  61  29.7140 W   0.2        5.8       11.1        3.7       67.7*
060822  181048  48   3.2870 N  61  29.7130 W   0.8        5.8       11.1        3.7       67.7 
060822  181049  48   3.2870 N  61  29.7130 W   0.3        5.8       11.1        3.7       67.7 
060822  181051  48   3.2860 N  61  29.7130 W   1.0        5.8       11.1        3.7       67.7 
060822  181054  48   3.2860 N  61  29.7120 W   0.2        5.8       11.1        3.7       67.7 
060822  181055  48   3.2860 N  61  29.7120 W   0.9        5.8       11.1        3.7       67.7 
060822  181057  48   3.2860 N  61  29.7120 W   0.4        5.8       11.1        3.7       67.7 
060822  181100  48   3.2860 N  61  29.7110 W   1.1        5.8       11.1        3.7       67.7 
060822  181101  48   3.2860 N  61  29.7110 W   0.5        5.8       11.1        3.7       38.7*
060822  181103  48   3.2860 N  61  29.7100 W   1.0        5.8       11.1        3.7       38.7 
060822  181106  48   3.2860 N  61  29.7100 W   0.2        5.8       11.1        3.7       38.7 
