FileName: C:\2006NE~1\GP024.TXT
Local Time: Mon Sep 04 06:14:21 2006

Ship: Marco Michel Trip: 03 Tow: GP 024
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060904  091423  48  18.2090 N  64  13.2700 W   5.7        3.5*       2.3*      23.0*      18.5*
060904  091717  48  18.2630 N  64  12.8700 W   2.7        3.5        2.3        5.3       66.0 
060904  091719  48  18.2630 N  64  12.8680 W   3.1        3.5        2.3        9.4*      72.1*
060904  091721  48  18.2630 N  64  12.8650 W   3.2        3.5        2.3        9.4       72.1 
060904  091723  48  18.2640 N  64  12.8630 W   3.3        3.5        2.3        3.2*      72.1 
060904  091725  48  18.2640 N  64  12.8600 W   3.5        3.5        2.3        3.2       73.5*
060904  091727  48  18.2640 N  64  12.8570 W   3.6        3.5        2.3        3.2       73.5 
060904  091729  48  18.2650 N  64  12.8540 W   3.6        3.5        2.3        6.7*      73.5 
060904  091731  48  18.2650 N  64  12.8510 W   3.9        3.5        2.3        6.7       94.6*
060904  091733  48  18.2660 N  64  12.8480 W   3.8        3.5        2.3        6.7       94.6 
060904  091735  48  18.2660 N  64  12.8440 W   4.0        3.5        2.3        8.3*      64.7*
060904  091737  48  18.2670 N  64  12.8410 W   4.0        3.5        2.3        8.3       64.7 
060904  091739  48  18.2670 N  64  12.8380 W   4.0        3.5        2.3        8.3       64.7 
060904  091741  48  18.2680 N  64  12.8350 W   4.0        3.5        2.3        8.3       64.7 
060904  091743  48  18.2680 N  64  12.8320 W   3.6        3.5        2.3        8.3       64.7 
060904  091745  48  18.2690 N  64  12.8290 W   3.6        3.5        2.3        8.3       64.7 
060904  091747  48  18.2690 N  64  12.8260 W   3.3        3.5        2.3        8.3       64.7 
060904  091749  48  18.2700 N  64  12.8230 W   3.0        3.5        2.3        4.4*      64.7 
060904  091751  48  18.2700 N  64  12.8210 W   3.1        3.5        2.8*       4.4       80.5*
060904  091753  48  18.2700 N  64  12.8180 W   2.7        3.5        2.8        4.4       80.5 
060904  091755  48  18.2710 N  64  12.8160 W   2.8        3.5        2.8        4.4       80.5 
060904  091757  48  18.2710 N  64  12.8140 W   2.5        2.9*       2.8        4.4       85.3*
060904  091759  48  18.2710 N  64  12.8110 W   2.6        2.9        2.8        4.4       85.3 
060904  091801  48  18.2710 N  64  12.8090 W   2.3        2.9        2.8        4.4       85.3 
060904  091803  48  18.2710 N  64  12.8070 W   2.6        2.9        2.8        4.4       94.1*
060904  091805  48  18.2710 N  64  12.8050 W   2.1        2.9        2.8        4.7*      94.1 
060904  091807  48  18.2720 N  64  12.8030 W   2.5        2.9        2.8        4.7       93.7*
060904  091809  48  18.2720 N  64  12.8010 W   2.1        2.9        2.8        4.7       93.7 
060904  091811  48  18.2720 N  64  12.8000 W   2.4        2.9        2.8        5.6*      93.7 
060904  091813  48  18.2720 N  64  12.7980 W   1.9        2.9        2.8        5.6       96.3*
060904  091815  48  18.2720 N  64  12.7960 W   2.3        2.9        2.8        5.6       96.3 
060904  091817  48  18.2720 N  64  12.7940 W   2.0        2.9        2.8        5.9*      96.3 
060904  091819  48  18.2720 N  64  12.7920 W   2.1        2.9        2.8        5.9      101.2*
060904  091821  48  18.2720 N  64  12.7910 W   2.0        2.9        2.8        6.7*     101.2 
060904  091823  48  18.2720 N  64  12.7890 W   1.9        2.9        2.8        6.7      101.2 
060904  091825  48  18.2720 N  64  12.7870 W   1.9        2.9        2.8        6.7      102.1*
060904  091827  48  18.2730 N  64  12.7860 W   2.0        2.9        2.8        6.8*     102.1 
060904  091829  48  18.2720 N  64  12.7840 W   1.9        2.9        2.8        6.8      106.4*
060904  091831  48  18.2730 N  64  12.7820 W   1.9        2.9        2.8        6.8      106.4 
060904  091833  48  18.2730 N  64  12.7810 W   2.0        2.9        2.8        7.1*     106.4 
060904  091835  48  18.2730 N  64  12.7790 W   1.8        8.9*       2.8        7.1      104.7*
060904  091837  48  18.2730 N  64  12.7770 W   2.0        8.9        2.8        7.4*     104.7 
060904  091839  48  18.2730 N  64  12.7760 W   1.9        8.9        2.8        7.4      104.7 
060904  091841  48  18.2730 N  64  12.7740 W   1.8        8.9        3.1*       7.4      107.3*
060904  091843  48  18.2730 N  64  12.7730 W   2.0        8.9        3.1        7.5*     107.3 
060904  091845  48  18.2730 N  64  12.7710 W   1.8        8.9        3.1        7.5      109.1*
060904  091847  48  18.2730 N  64  12.7690 W   1.8        8.9        3.1        8.5*     109.1 
060904  091849  48  18.2730 N  64  12.7680 W   1.9        4.2*       3.1        8.5      109.1 
060904  091851  48  18.2730 N  64  12.7660 W   1.7        4.2        3.1        8.5      110.4*
060904  091853  48  18.2720 N  64  12.7650 W   2.0        4.2        3.1        9.6*     110.4 
060904  091855  48  18.2720 N  64  12.7630 W   1.8        4.2        3.1        9.6      110.4 
060904  091857  48  18.2720 N  64  12.7620 W   2.0        4.2        3.1        9.6      110.4*
060904  091859  48  18.2720 N  64  12.7600 W   1.9        4.2        3.1       10.7*     110.4 
060904  091901  48  18.2720 N  64  12.7580 W   2.0        4.2        3.1       10.7      110.4 
060904  091903  48  18.2720 N  64  12.7560 W   1.9        4.2        3.1       11.0*     110.4*
060904  091905  48  18.2720 N  64  12.7550 W   2.1        4.2        3.1       11.0      110.4 
060904  091907  48  18.2720 N  64  12.7530 W   1.9        4.2        3.1       11.0      111.7*
060904  091909  48  18.2720 N  64  12.7510 W   2.0        4.2        3.1       12.0*     111.7 
060904  091912  48  18.2720 N  64  12.7490 W   2.0        4.2        3.1       12.0      111.7 
060904  091913  48  18.2720 N  64  12.7480 W   1.9        4.2        3.1       12.0      111.3*
060904  091915  48  18.2720 N  64  12.7460 W   2.0        4.2        3.1       12.0      111.3 
060904  091917  48  18.2720 N  64  12.7450 W   1.8        4.2        3.1       21.7*     111.3 
060904  091919  48  18.2720 N  64  12.7430 W   2.0        4.2        3.1       21.7      111.7*
060904  091922  48  18.2720 N  64  12.7410 W   1.9        4.2        3.1       21.7      111.7 
060904  091923  48  18.2720 N  64  12.7400 W   1.8        4.2        3.1       21.7      111.7 
060904  091925  48  18.2720 N  64  12.7390 W   1.7        4.2        3.1       21.7      109.1*
060904  091927  48  18.2720 N  64  12.7370 W   2.0        4.2        3.1       21.7      109.1 
060904  091929  48  18.2720 N  64  12.7350 W   1.6        4.2        3.1       12.4*     113.0*
060904  091932  48  18.2720 N  64  12.7330 W   1.7        4.2        3.1       12.4      113.0 
060904  091933  48  18.2720 N  64  12.7320 W   1.9        4.2        3.1       12.4      113.0 
060904  091935  48  18.2720 N  64  12.7310 W   2.0        4.2        3.1       10.8*     110.4*
060904  091937  48  18.2720 N  64  12.7290 W   2.1        4.2        3.1       10.8      110.4 
060904  091939  48  18.2720 N  64  12.7270 W   2.1        4.2        3.1       10.8      110.4 
060904  091941  48  18.2720 N  64  12.7250 W   2.2        4.2        3.1       11.7*     120.5*
060904  091943  48  18.2720 N  64  12.7230 W   2.1        4.2        3.1       11.7      120.5 
060904  091945  48  18.2730 N  64  12.7220 W   2.1        4.2        3.1       10.2*     100.3*
060904  091947  48  18.2720 N  64  12.7200 W   2.3        4.2        3.1       10.2      100.3 
060904  091949  48  18.2730 N  64  12.7180 W   1.9        4.2        3.1       10.2      100.3 
060904  091951  48  18.2730 N  64  12.7160 W   2.3        4.2        3.1        9.0*     112.6*
060904  091953  48  18.2730 N  64  12.7140 W   1.7        4.2        3.1        9.0      112.6 
060904  091955  48  18.2730 N  64  12.7130 W   2.2        4.2        3.1        9.0      112.6 
060904  091957  48  18.2730 N  64  12.7110 W   1.6        4.2        3.1        7.1*     107.8*
060904  091959  48  18.2730 N  64  12.7100 W   2.0        4.2        3.1        7.1      107.8 
060904  092001  48  18.2730 N  64  12.7080 W   1.6        4.2        3.1        7.4*     107.8 
060904  092003  48  18.2730 N  64  12.7070 W   1.9        4.2        3.1        7.4      112.6*
060904  092005  48  18.2730 N  64  12.7050 W   1.5        4.2        3.1        7.4      112.6 
060904  092007  48  18.2730 N  64  12.7040 W   1.8        4.2        3.1        7.4*     109.5*
060904  092009  48  18.2730 N  64  12.7020 W   1.7        4.2        3.1        7.4      109.5 
060904  092011  48  18.2730 N  64  12.7010 W   1.9        4.2        3.1        7.4      109.5 
060904  092014  48  18.2730 N  64  12.6980 W   1.9        4.2        3.1        7.7*     109.1*
060904  092015  48  18.2730 N  64  12.6970 W   1.9        4.2        3.1        7.7      109.1 
060904  092017  48  18.2730 N  64  12.6950 W   2.2        4.2        3.1        7.1*     109.1 
060904  092019  48  18.2730 N  64  12.6940 W   2.0        4.2        3.1        7.1      115.2*
060904  092021  48  18.2730 N  64  12.6920 W   2.3        4.2        3.1        7.1      115.2 
060904  092024  48  18.2730 N  64  12.6890 W   2.3        4.2        3.1        7.7*     109.1*
060904  092025  48  18.2730 N  64  12.6880 W   2.2        4.2        3.1        7.7      109.1 
060904  092027  48  18.2730 N  64  12.6860 W   2.2        4.2        3.1        7.2*     109.1 
060904  092030  48  18.2730 N  64  12.6830 W   2.3        4.2        3.1        7.2      111.7*
060904  092032  48  18.2730 N  64  12.6810 W   2.2        4.2        3.1        7.2      111.7 
060904  092034  48  18.2730 N  64  12.6800 W   2.0        4.2        3.1        7.6*     111.7 
060904  092035  48  18.2730 N  64  12.6790 W   2.5        4.2        3.1        7.6      109.1*
060904  092038  48  18.2730 N  64  12.6760 W   2.0        4.2        3.1        7.6      109.1 
060904  092040  48  18.2730 N  64  12.6740 W   2.1        4.2        3.1        7.3*     109.1 
060904  092042  48  18.2730 N  64  12.6720 W   2.1        4.2        3.1        7.3      110.0*
060904  092044  48  18.2730 N  64  12.6710 W   2.0        4.2        6.8*       6.8*     110.0 
060904  092045  48  18.2730 N  64  12.6700 W   2.1        4.2        6.8        6.8      110.0 
060904  092048  48  18.2730 N  64  12.6670 W   1.9        4.2        6.8        6.8      110.8*
060904  092050  48  18.2730 N  64  12.6650 W   2.0        4.2        6.8        7.3*     110.8 
060904  092052  48  18.2730 N  64  12.6640 W   1.9        4.2        6.8        7.3      110.4*
060904  092054  48  18.2730 N  64  12.6620 W   1.9        4.2        6.8        7.3      110.4 
060904  092056  48  18.2730 N  64  12.6600 W   2.0        4.2        6.8        7.4*     110.4 
060904  092058  48  18.2730 N  64  12.6590 W   1.9        4.2        6.9*       7.4      110.4*
060904  092100  48  18.2730 N  64  12.6570 W   2.1        4.2        6.9        8.1*     110.4 
060904  092102  48  18.2730 N  64  12.6550 W   1.8        4.2        6.9        8.1      110.4 
060904  092104  48  18.2730 N  64  12.6530 W   2.1        4.2        6.9        8.1      110.0*
060904  092105  48  18.2730 N  64  12.6530 W   2.0        4.2        6.9        7.2*     110.0 
060904  092108  48  18.2730 N  64  12.6500 W   2.2        4.2        6.9        7.2      111.3*
060904  092110  48  18.2730 N  64  12.6480 W   1.9        4.2        6.9        8.3*     111.3 
060904  092112  48  18.2730 N  64  12.6460 W   2.3        4.2        6.9        8.3      111.3 
060904  092114  48  18.2730 N  64  12.6450 W   1.9        4.2        6.9        8.3      110.4*
060904  092116  48  18.2730 N  64  12.6430 W   2.2        4.2        6.9        7.5*     110.4 
060904  092118  48  18.2730 N  64  12.6410 W   2.1        4.2        6.9        7.5      110.4 
060904  092120  48  18.2730 N  64  12.6390 W   2.1        4.2        6.9        7.5      111.3*
060904  092122  48  18.2720 N  64  12.6370 W   2.2        4.2        6.9        7.8*     111.3 
060904  092124  48  18.2720 N  64  12.6360 W   2.0        4.2        6.9        7.8      110.0*
060904  092126  48  18.2730 N  64  12.6340 W   2.2        4.2        6.9        7.9*     110.0 
060904  092128  48  18.2720 N  64  12.6320 W   2.1        4.2        6.9        7.9      110.0 
060904  092130  48  18.2720 N  64  12.6300 W   2.1        4.2        6.9        7.9      110.4*
060904  092132  48  18.2720 N  64  12.6280 W   2.1        4.2        6.9        7.6*     110.4 
060904  092134  48  18.2720 N  64  12.6270 W   2.0        4.2        6.9        7.6      110.4 
060904  092135  48  18.2720 N  64  12.6260 W   1.6        4.2        6.9        7.6      111.3*
060904  092138  48  18.2720 N  64  12.6230 W   1.8        4.2        6.9        8.5*     111.3 
060904  092140  48  18.2720 N  64  12.6210 W   2.2        4.2        6.9        8.5      111.3 
060904  092142  48  18.2720 N  64  12.6200 W   1.9        4.2        6.9        8.2*     109.1*
060904  092144  48  18.2720 N  64  12.6180 W   2.0        4.2        6.9        8.2      109.1 
060904  092146  48  18.2720 N  64  12.6160 W   2.0        4.2        6.9        8.2      111.7*
060904  092148  48  18.2720 N  64  12.6150 W   1.9        4.2        6.9        7.3*     111.7 
060904  092150  48  18.2720 N  64  12.6130 W   2.0        4.2        6.9        7.3      111.7 
060904  092152  48  18.2720 N  64  12.6110 W   2.1        4.2        6.9        7.3      111.3*
060904  092154  48  18.2720 N  64  12.6090 W   1.8        4.2        6.9        7.3      111.3 
060904  092156  48  18.2720 N  64  12.6080 W   2.2        4.2        6.9        7.3      111.3 
060904  092158  48  18.2720 N  64  12.6060 W   1.8        4.2        6.9        7.3      111.7*
060904  092200  48  18.2720 N  64  12.6040 W   2.1        4.2        6.9        7.3      111.7 
060904  092202  48  18.2720 N  64  12.6030 W   1.9        4.2        6.9        7.3      111.7 
060904  092204  48  18.2720 N  64  12.6010 W   1.9        4.2        6.9        8.2*     107.3*
060904  092205  48  18.2720 N  64  12.6000 W   2.1        4.2        6.9        8.2      107.3 
060904  092208  48  18.2720 N  64  12.5980 W   1.8        4.2        6.9        8.2      113.5*
060904  092210  48  18.2720 N  64  12.5960 W   2.0        4.2        6.9        8.2      113.5 
060904  092212  48  18.2720 N  64  12.5950 W   1.7        4.2        6.9        8.2      113.5 
060904  092214  48  18.2720 N  64  12.5930 W   2.1        4.2        6.9        8.7*     107.8*
060904  092216  48  18.2720 N  64  12.5910 W   1.8        4.2        6.9        8.7      107.8 
060904  092218  48  18.2720 N  64  12.5900 W   1.9        4.2        6.9        8.7      107.8 
060904  092220  48  18.2720 N  64  12.5880 W   2.0        4.2        6.9        8.7      107.8 
060904  092222  48  18.2720 N  64  12.5860 W   1.8        4.2        6.9        8.7      107.8 
060904  092224  48  18.2720 N  64  12.5850 W   1.9        4.2        6.9        8.3*     107.8 
060904  092226  48  18.2710 N  64  12.5830 W   2.0        4.2        6.9        8.3      107.8 
060904  092228  48  18.2720 N  64  12.5820 W   1.8        4.2        6.9        8.3      107.8 
060904  092230  48  18.2710 N  64  12.5800 W   2.0        4.2        6.9        8.3      110.4*
060904  092232  48  18.2710 N  64  12.5780 W   1.9        4.2        6.9        8.3      110.4 
060904  092234  48  18.2710 N  64  12.5770 W   2.1        4.2        6.9        7.8*     110.4 
060904  092236  48  18.2710 N  64  12.5750 W   1.9        4.2        6.9        7.8      110.4*
060904  092238  48  18.2710 N  64  12.5730 W   2.2        4.2        6.9        7.8      110.4 
060904  092240  48  18.2710 N  64  12.5720 W   2.0        4.2        6.9        8.2*     110.4 
060904  092242  48  18.2710 N  64  12.5700 W   2.0        4.2        6.9        8.2      111.3*
060904  092244  48  18.2700 N  64  12.5680 W   2.2        4.2        6.9        8.2      111.3 
060904  092246  48  18.2700 N  64  12.5660 W   2.0        4.2        6.9        8.2      109.5*
060904  092248  48  18.2700 N  64  12.5640 W   2.1        4.2        6.9        8.2      109.5 
060904  092250  48  18.2700 N  64  12.5630 W   2.3        4.2        6.9        7.6*     109.5 
060904  092252  48  18.2700 N  64  12.5610 W   2.0        4.2        6.9        7.6      110.8*
060904  092254  48  18.2700 N  64  12.5590 W   2.1        4.2        6.9        7.6      110.8 
060904  092256  48  18.2700 N  64  12.5570 W   2.4        4.2        6.9        7.8*     110.8 
060904  092258  48  18.2700 N  64  12.5550 W   1.9        4.2        6.9        7.8      111.3*
060904  092300  48  18.2700 N  64  12.5540 W   2.4        4.2        6.9        7.6*     111.3 
060904  092302  48  18.2700 N  64  12.5520 W   1.8        4.2        6.9        7.6      111.3 
060904  092304  48  18.2700 N  64  12.5500 W   2.2        4.2        6.9        7.6      110.8*
060904  092306  48  18.2700 N  64  12.5480 W   2.1        4.2        6.9        7.6*     110.8 
060904  092308  48  18.2700 N  64  12.5470 W   1.9        4.2        6.9        7.6      109.5*
060904  092310  48  18.2700 N  64  12.5450 W   2.3        4.2        6.9        7.7*     109.5 
060904  092312  48  18.2700 N  64  12.5430 W   1.8        4.2        6.9        7.7      109.5 
060904  092314  48  18.2700 N  64  12.5410 W   2.4        4.2        6.9        7.7      111.7*
060904  092316  48  18.2700 N  64  12.5390 W   1.9        4.2        6.9        7.6*     111.7 
060904  092318  48  18.2700 N  64  12.5370 W   2.3        4.2        6.9        7.6      111.7 
060904  092320  48  18.2700 N  64  12.5360 W   2.0        4.2        6.9        7.6      110.0*
060904  092322  48  18.2700 N  64  12.5340 W   2.2        4.2        6.9        7.6*     110.0 
060904  092324  48  18.2700 N  64  12.5320 W   2.1        4.2        6.9        7.6      109.5*
060904  092326  48  18.2700 N  64  12.5300 W   2.2        4.2        6.9        7.4*     109.5 
060904  092328  48  18.2700 N  64  12.5280 W   2.0        4.2        6.9        7.4      109.5 
060904  092330  48  18.2690 N  64  12.5270 W   2.1        4.2        6.9        7.4      112.2*
060904  092332  48  18.2690 N  64  12.5250 W   2.0        4.2        6.9        8.0*     112.2 
060904  092334  48  18.2690 N  64  12.5230 W   2.2        4.2        6.9        8.0      112.2 
060904  092336  48  18.2690 N  64  12.5210 W   1.9        4.2        6.9        8.0      110.0*
060904  092338  48  18.2690 N  64  12.5190 W   2.2        4.2        6.9        7.6*     110.0 
060904  092340  48  18.2690 N  64  12.5180 W   1.9        4.2        6.9        7.6      110.0 
060904  092342  48  18.2690 N  64  12.5160 W   2.1        4.2        6.9        8.3*     107.3*
060904  092344  48  18.2690 N  64  12.5140 W   1.9        4.2        6.9        8.3      107.3 
060904  092346  48  18.2690 N  64  12.5120 W   2.2        4.2        6.9        8.3      112.6*
060904  092348  48  18.2690 N  64  12.5110 W   1.7        4.2        6.9        8.3      112.6 
060904  092350  48  18.2690 N  64  12.5090 W   2.4        4.2        6.9        8.3      112.6 
060904  092352  48  18.2690 N  64  12.5080 W   1.3        4.2        6.9       14.8*     110.8*
060904  092354  48  18.2690 N  64  12.5060 W   1.6        4.2        6.9       14.8      110.8 
060904  092356  48  18.2690 N  64  12.5060 W   0.6        4.2        6.9       14.8      110.8 
060904  092358  48  18.2680 N  64  12.5050 W   0.7        4.2        6.9        8.1*     140.3*
060904  092400  48  18.2680 N  64  12.5050 W   0.7        4.2        6.9        8.1      140.3 
060904  092402  48  18.2680 N  64  12.5040 W   0.2        4.2        6.9        8.1      140.3 
060904  092404  48  18.2680 N  64  12.5040 W   0.7        4.2        6.9       16.4*     140.3 
060904  092406  48  18.2680 N  64  12.5040 W   0.3        4.2        6.9       16.4      140.3 
060904  092408  48  18.2670 N  64  12.5040 W   0.7        4.2        6.9       16.4      140.3 
060904  092410  48  18.2670 N  64  12.5040 W   0.3        4.2        6.9       16.4      140.3 
060904  092412  48  18.2670 N  64  12.5030 W   0.4        4.2        6.9       16.4      140.3 
060904  092414  48  18.2670 N  64  12.5030 W   0.3        4.2        6.9       16.4      140.3 
060904  092416  48  18.2670 N  64  12.5030 W   0.3        4.2        6.9       16.4      140.3 
060904  092418  48  18.2660 N  64  12.5030 W   0.1        4.2        6.9       16.4      140.3 
060904  092420  48  18.2660 N  64  12.5030 W   0.4        4.2        6.9       16.4      140.3 
060904  092422  48  18.2660 N  64  12.5030 W   0.3        4.2        6.9       16.4      140.3 
060904  092424  48  18.2660 N  64  12.5030 W   0.2        4.2        6.9        6.2*     140.3 
060904  092426  48  18.2650 N  64  12.5030 W   0.6        4.2        6.9        6.2      140.3 
