FileName: C:\2006NE~1\GP277.TXT
Local Time: Fri Oct 06 10:39:56 2006

Ship: Marco Michel Trip: 05 Tow: GP 277
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
061006  133958  46  37.7560 N  61  52.2450 W   5.6        3.1*       2.9*       0.6*      21.6*
061006  134036  46  37.7000 N  61  52.1740 W   7.5        3.1        2.9       16.1       21.6 
061006  134038  46  37.6970 N  61  52.1700 W   7.3        3.1        2.9       16.1       21.6 
061006  134040  46  37.6940 N  61  52.1660 W   7.5        3.1        2.9       16.1       21.6 
061006  134042  46  37.6910 N  61  52.1620 W   7.6        3.1        2.9       16.1       21.6 
061006  134044  46  37.6880 N  61  52.1580 W   7.3        3.1        2.9       16.1       21.6 
061006  134046  46  37.6840 N  61  52.1530 W   7.7        3.1        2.9       16.1       21.6 
061006  134048  46  37.6810 N  61  52.1490 W   7.7        3.1        2.9       16.1       21.6 
061006  134050  46  37.6780 N  61  52.1450 W   7.7        3.1        2.9       16.1       21.6 
061006  134052  46  37.6750 N  61  52.1410 W   7.1        3.1        2.9       16.1       21.6 
061006  134054  46  37.6720 N  61  52.1380 W   7.4        3.1        2.9       16.1       21.6 
061006  134056  46  37.6680 N  61  52.1330 W   8.2        3.1        2.9       16.1       21.6 
061006  134058  46  37.6650 N  61  52.1290 W   7.6        3.1        2.9       16.1       21.6 
061006  134100  46  37.6620 N  61  52.1250 W   7.4        3.1        2.9       16.1       21.6 
061006  134102  46  37.6590 N  61  52.1210 W   6.9        3.1        2.9       16.1       21.6 
061006  134104  46  37.6560 N  61  52.1170 W   7.7        3.1        2.9       16.1       21.6 
061006  134106  46  37.6520 N  61  52.1130 W   8.1        3.1        2.9       16.1       21.6 
061006  134108  46  37.6490 N  61  52.1090 W   7.8        3.1        2.9       16.1       21.6 
061006  134110  46  37.6460 N  61  52.1050 W   6.9        3.1        2.9       16.1       21.6 
061006  134112  46  37.6430 N  61  52.1010 W   7.3        3.1        2.9       16.1       21.6 
061006  134114  46  37.6390 N  61  52.0970 W   7.7        3.1        2.9       16.1       21.6 
061006  134116  46  37.6360 N  61  52.0930 W   8.0        3.1        2.9       16.1       21.6 
061006  134118  46  37.6330 N  61  52.0890 W   7.3        3.1        2.9       16.1       21.6 
061006  134120  46  37.6300 N  61  52.0850 W   7.0        3.1        2.9       16.1       21.6 
061006  134122  46  37.6270 N  61  52.0810 W   7.4        3.1        2.9       16.1       21.6 
061006  134124  46  37.6230 N  61  52.0780 W   7.7        3.1        2.9       16.1       21.6 
061006  134126  46  37.6200 N  61  52.0740 W   6.6        3.1        2.9       16.1       21.6 
061006  134128  46  37.6180 N  61  52.0710 W   5.1        3.1        2.9       16.1       21.6 
061006  134130  46  37.6150 N  61  52.0690 W   4.8        3.1        2.9       16.1       21.6 
061006  134132  46  37.6130 N  61  52.0660 W   4.3        3.1        2.9       16.1       21.6 
061006  134134  46  37.6120 N  61  52.0640 W   4.3        3.1        2.9       16.1       21.6 
061006  134136  46  37.6100 N  61  52.0620 W   3.2        3.1        2.9       16.1       21.6 
061006  134138  46  37.6090 N  61  52.0600 W   3.2        3.1        2.9       16.1       21.6 
061006  134140  46  37.6070 N  61  52.0580 W   3.6        3.1        2.9       16.1       21.6 
061006  134142  46  37.6060 N  61  52.0570 W   2.5        3.1        2.9       16.1       21.6 
061006  134144  46  37.6050 N  61  52.0550 W   2.9        3.1        2.9       16.1       21.6 
061006  134146  46  37.6040 N  61  52.0540 W   2.2        3.3*       2.9       11.1*      21.6 
061006  134148  46  37.6020 N  61  52.0520 W   3.0        3.3        2.9       11.1       16.7*
061006  134150  46  37.6010 N  61  52.0510 W   2.1        3.3        2.9       11.1       16.7 
061006  134152  46  37.6010 N  61  52.0500 W   2.5        3.3        2.9       28.1*      16.7 
061006  134154  46  37.5990 N  61  52.0490 W   2.3        3.3        2.9       28.1       45.3*
061006  134156  46  37.5980 N  61  52.0470 W   2.3        3.3        2.9       28.1       45.3 
061006  134158  46  37.5980 N  61  52.0460 W   2.2        3.3        2.9       28.1       26.8*
061006  134200  46  37.5970 N  61  52.0450 W   2.1        3.3        2.9       28.1       26.8 
061006  134202  46  37.5960 N  61  52.0440 W   2.1        3.3        2.9       28.1       26.8 
061006  134204  46  37.5950 N  61  52.0420 W   2.4        3.3        2.9       28.1       36.9*
061006  134206  46  37.5940 N  61  52.0410 W   1.6        3.3        2.9       28.1       36.9 
061006  134208  46  37.5930 N  61  52.0400 W   2.3        3.3        2.9        7.6*      36.9 
061006  134210  46  37.5930 N  61  52.0390 W   1.8        3.3        2.9        7.6       42.7*
061006  134212  46  37.5920 N  61  52.0380 W   2.1        3.3        2.9        4.1*      42.7 
061006  134214  46  37.5910 N  61  52.0370 W   2.2        3.3        2.9        4.1       41.8*
061006  134216  46  37.5900 N  61  52.0360 W   1.8        3.3        2.9        4.1       41.8 
061006  134218  46  37.5890 N  61  52.0340 W   2.5        3.3        2.9       14.6*      41.8 
061006  134220  46  37.5890 N  61  52.0340 W   1.4        3.3        2.9       14.6       45.3*
061006  134222  46  37.5880 N  61  52.0320 W   2.6        3.3        2.9        6.3*      45.3 
061006  134224  46  37.5870 N  61  52.0310 W   1.5        3.3        2.9        6.3       45.3 
061006  134226  46  37.5860 N  61  52.0300 W   2.3        3.3        2.9        6.3       45.3*
061006  134228  46  37.5850 N  61  52.0290 W   1.9        3.3        2.9       13.1*      45.3 
061006  134230  46  37.5840 N  61  52.0270 W   2.7        3.3        2.9       13.1       68.2*
061006  134232  46  37.5830 N  61  52.0270 W   1.7        3.3        2.9       13.1       68.2 
061006  134234  46  37.5830 N  61  52.0250 W   2.3        3.3        2.9        7.5*      68.2 
061006  134236  46  37.5820 N  61  52.0240 W   2.1       11.3*       2.9        7.5       32.1*
061006  134238  46  37.5810 N  61  52.0230 W   2.4       11.3        2.9        7.5       32.1 
061006  134240  46  37.5800 N  61  52.0210 W   2.0       11.3        2.9        6.0*      32.1 
061006  134242  46  37.5790 N  61  52.0210 W   1.9       11.3        2.9        6.0       49.3*
061006  134244  46  37.5780 N  61  52.0190 W   2.6       11.3        2.9        7.4*      49.3 
061006  134246  46  37.5770 N  61  52.0180 W   2.1       11.3        2.9        7.4       57.6*
061006  134248  46  37.5770 N  61  52.0170 W   2.0       11.3        2.9        7.4       57.6 
061006  134250  46  37.5760 N  61  52.0150 W   2.7        6.1*       2.9        6.4*      57.6 
061006  134252  46  37.5750 N  61  52.0140 W   1.9        6.1        2.9        6.4       55.4*
061006  134254  46  37.5740 N  61  52.0130 W   2.9        6.1        2.9        6.6*      55.4 
061006  134256  46  37.5730 N  61  52.0120 W   1.5        6.1        2.9        6.6       55.4 
061006  134258  46  37.5720 N  61  52.0100 W   2.7        6.1        2.9        6.6       73.0*
061006  134300  46  37.5710 N  61  52.0090 W   1.8        6.1        2.9        9.2*      73.0 
061006  134302  46  37.5700 N  61  52.0080 W   2.0        6.1        2.9        9.2       38.3*
061006  134304  46  37.5690 N  61  52.0070 W   2.2        6.1        2.9        5.8*      38.3 
061006  134306  46  37.5690 N  61  52.0060 W   1.7        6.1        2.9        5.8       38.3 
061006  134308  46  37.5680 N  61  52.0040 W   2.7        6.1        2.9        5.8       58.5*
061006  134310  46  37.5670 N  61  52.0040 W   1.3        6.1        2.9        8.8*      58.5 
061006  134312  46  37.5660 N  61  52.0020 W   2.7        6.1        2.9        8.8       58.5 
061006  134314  46  37.5660 N  61  52.0010 W   1.5        4.2*       2.9        8.8       56.7*
061006  134316  46  37.5650 N  61  52.0000 W   2.5        4.2        2.9        6.5*      56.7 
061006  134318  46  37.5640 N  61  51.9990 W   1.9        4.2        2.9        6.5       65.5*
061006  134320  46  37.5630 N  61  51.9980 W   1.8        4.2        2.9        6.5       65.5 
061006  134322  46  37.5620 N  61  51.9960 W   2.2        4.2        2.9       10.8*      65.5 
061006  134324  46  37.5610 N  61  51.9950 W   1.9        4.2        2.9       10.8       51.9*
061006  134326  46  37.5610 N  61  51.9940 W   1.9        4.2        2.9        1.6*      51.9 
061006  134328  46  37.5600 N  61  51.9930 W   2.1        2.8*       2.9        1.6       69.5*
061006  134330  46  37.5590 N  61  51.9920 W   1.9        2.8        2.9        1.6       69.5 
061006  134332  46  37.5580 N  61  51.9910 W   2.2        2.8        2.9       10.3*      69.5 
061006  134334  46  37.5580 N  61  51.9900 W   1.8        2.8        2.9       10.3       45.3*
061006  134336  46  37.5570 N  61  51.9880 W   2.0        2.8        2.9        6.3*      45.3 
061006  134338  46  37.5560 N  61  51.9870 W   2.1        2.8        2.9        6.3       45.3 
061006  134340  46  37.5550 N  61  51.9860 W   1.7        2.6*       2.9        6.3       45.3 
061006  134342  46  37.5550 N  61  51.9850 W   2.0        2.6        2.9        6.3       45.3 
061006  134344  46  37.5540 N  61  51.9840 W   2.3        2.6        2.9        6.3       45.3 
061006  134346  46  37.5530 N  61  51.9830 W   1.7        2.6        2.9        7.7*      45.3 
061006  134348  46  37.5520 N  61  51.9810 W   2.2        2.6        2.9        7.7       45.3 
061006  134350  46  37.5510 N  61  51.9800 W   1.5        2.6        2.9        7.7       59.8*
061006  134352  46  37.5500 N  61  51.9790 W   2.8        2.6        2.9        7.7       59.8 
061006  134354  46  37.5490 N  61  51.9780 W   1.3        2.6        2.9        7.7       59.8 
061006  134356  46  37.5490 N  61  51.9760 W   2.8        2.6        2.9        7.7       55.9*
061006  134358  46  37.5480 N  61  51.9760 W   1.4        2.6        2.9       10.9*      55.9 
061006  134400  46  37.5470 N  61  51.9740 W   3.2        2.6        2.9       10.9       55.9 
061006  134402  46  37.5460 N  61  51.9730 W   1.3        2.6        2.9       10.9       57.6*
061006  134404  46  37.5450 N  61  51.9720 W   2.6        2.6        2.9        8.8*      57.6 
061006  134406  46  37.5440 N  61  51.9710 W   1.9        2.6        2.9        8.8       57.6 
061006  134408  46  37.5430 N  61  51.9700 W   2.2        2.6        2.9        7.4*      57.6 
061006  134410  46  37.5420 N  61  51.9680 W   2.1        2.6        2.9        7.4       57.6 
061006  134412  46  37.5410 N  61  51.9670 W   2.0        2.6        2.9        7.4       57.6 
061006  134414  46  37.5410 N  61  51.9660 W   2.3        2.6        2.9        7.1*      57.6 
061006  134416  46  37.5400 N  61  51.9650 W   2.1        2.6        2.9        7.1       57.6 
061006  134418  46  37.5390 N  61  51.9640 W   1.8        2.6        2.9        7.1       58.5*
061006  134420  46  37.5380 N  61  51.9630 W   2.2        2.6        2.9       10.4*      58.5 
061006  134422  46  37.5370 N  61  51.9610 W   1.8        2.6        2.9       10.4       55.0*
061006  134424  46  37.5360 N  61  51.9600 W   2.3        2.6        2.9        8.7*      55.0 
061006  134426  46  37.5350 N  61  51.9590 W   1.8        2.6        2.9        8.7       55.0 
061006  134428  46  37.5350 N  61  51.9580 W   2.0        2.6        2.9        8.7       65.1*
061006  134430  46  37.5340 N  61  51.9570 W   2.2        2.6        2.9        8.3*      65.1 
061006  134432  46  37.5330 N  61  51.9560 W   1.9        2.6        2.9        8.3       65.1 
061006  134434  46  37.5320 N  61  51.9550 W   2.0        2.6        2.9        9.0*      51.9*
061006  134436  46  37.5310 N  61  51.9530 W   2.2        2.6        2.9        9.0       51.9 
061006  134438  46  37.5300 N  61  51.9520 W   1.9        2.6        2.9        9.0       59.8*
061006  134440  46  37.5300 N  61  51.9510 W   2.5        2.6        2.9       11.4*      59.8 
061006  134442  46  37.5290 N  61  51.9500 W   1.9        2.6        2.9       11.4       59.8 
061006  134444  46  37.5280 N  61  51.9490 W   2.4        2.6        2.9       11.4       59.8*
061006  134446  46  37.5270 N  61  51.9470 W   1.7        2.6        2.9        8.1*      59.8 
061006  134448  46  37.5260 N  61  51.9460 W   2.2        2.6        2.9        8.1       59.8 
061006  134450  46  37.5250 N  61  51.9450 W   2.1        2.6        2.9       10.3*      53.2*
061006  134452  46  37.5240 N  61  51.9440 W   1.9        2.6        2.9       10.3       53.2 
061006  134454  46  37.5240 N  61  51.9430 W   2.0        2.6        2.9       10.3       57.2*
061006  134456  46  37.5230 N  61  51.9420 W   2.1        2.6        2.9        5.1*      57.2 
061006  134459  46  37.5210 N  61  51.9400 W   1.8        2.6        2.9        5.1       57.2 
061006  134500  46  37.5210 N  61  51.9400 W   1.8        2.6        2.9        5.1       61.1*
061006  134502  46  37.5200 N  61  51.9380 W   2.5        2.6        2.9        8.5*      61.1 
061006  134504  46  37.5190 N  61  51.9370 W   1.8        2.6        2.9        8.5       61.1 
061006  134506  46  37.5180 N  61  51.9360 W   2.6        2.6        2.9        9.2*      98.1*
061006  134508  46  37.5180 N  61  51.9340 W   1.8        2.6        2.9        9.2       98.1 
061006  134510  46  37.5170 N  61  51.9330 W   2.4        2.6        2.9        9.2       18.0*
061006  134512  46  37.5160 N  61  51.9320 W   2.2        2.6        2.9        8.6*      18.0 
061006  134514  46  37.5150 N  61  51.9310 W   1.8        2.6        2.9        8.6       18.0 
061006  134516  46  37.5140 N  61  51.9300 W   2.2        2.6        2.9        9.9*      18.0 
061006  134518  46  37.5130 N  61  51.9280 W   1.7        2.6        2.9        9.9       18.0 
061006  134520  46  37.5130 N  61  51.9270 W   2.1        2.6        2.9        9.9       18.0 
061006  134522  46  37.5120 N  61  51.9260 W   2.0        2.6        2.9        8.3*      18.0 
061006  134524  46  37.5110 N  61  51.9250 W   1.9        2.6        2.9        8.3       18.0 
061006  134526  46  37.5100 N  61  51.9240 W   1.8        2.6        2.9        8.3       40.0*
061006  134528  46  37.5090 N  61  51.9230 W   2.3        2.6       13.5*      11.5*      40.0 
061006  134530  46  37.5090 N  61  51.9220 W   1.4        2.6       13.5       11.5       40.0 
061006  134532  46  37.5080 N  61  51.9210 W   2.4        2.6       13.5       11.5       58.5*
061006  134534  46  37.5070 N  61  51.9200 W   1.5        2.6       13.5        8.9*      58.5 
061006  134536  46  37.5060 N  61  51.9180 W   2.3        2.6       13.5        8.9       58.5 
061006  134538  46  37.5060 N  61  51.9170 W   1.5        2.6       13.5        9.4*      56.3*
061006  134540  46  37.5050 N  61  51.9160 W   1.9        2.6       13.5        9.4       56.3 
061006  134542  46  37.5040 N  61  51.9150 W   2.0        2.6       13.5        9.4       58.9*
061006  134544  46  37.5030 N  61  51.9140 W   1.8        2.6       13.5        9.0*      58.9 
061006  134546  46  37.5020 N  61  51.9140 W   1.6        2.6       13.5        9.0       58.9 
061006  134548  46  37.5020 N  61  51.9120 W   2.3        2.6       13.5        8.5*      58.1*
061006  134550  46  37.5010 N  61  51.9110 W   1.9        2.6       13.5        8.5       58.1 
061006  134552  46  37.5000 N  61  51.9100 W   2.6        2.6       13.5        8.5       58.1 
061006  134554  46  37.4990 N  61  51.9090 W   1.3        2.6       13.5        9.1*     127.6*
061006  134556  46  37.4980 N  61  51.9080 W   2.6        2.6       13.5        9.1      127.6 
061006  134559  46  37.4970 N  61  51.9060 W   1.7        2.6       13.5        9.1      127.6 
061006  134600  46  37.4960 N  61  51.9060 W   2.3        2.6       13.5        8.1*     127.6 
061006  134602  46  37.4960 N  61  51.9040 W   1.7        2.6       13.5        8.1      127.6 
061006  134604  46  37.4950 N  61  51.9030 W   2.3        2.6       13.5       15.6*      58.5*
061006  134606  46  37.4940 N  61  51.9020 W   2.4        2.6       13.5       15.6       58.5 
061006  134608  46  37.4930 N  61  51.9010 W   2.0        2.6       13.5       15.6       58.5 
061006  134611  46  37.4920 N  61  51.8990 W   1.9        2.6       13.5        1.3*      58.1*
061006  134612  46  37.4910 N  61  51.8990 W   2.1        2.6       13.5        1.3       58.1 
061006  134614  46  37.4900 N  61  51.8970 W   2.5        2.6       13.5        1.3       55.0*
061006  134617  46  37.4890 N  61  51.8960 W   1.7        2.6       13.5        8.9*      55.0 
061006  134618  46  37.4890 N  61  51.8950 W   2.4        2.6       13.5        8.9       55.0 
061006  134620  46  37.4880 N  61  51.8940 W   2.0        2.6       13.5        8.8*      58.1*
061006  134623  46  37.4860 N  61  51.8920 W   2.4        2.6       13.5        8.8       58.1 
061006  134624  46  37.4860 N  61  51.8910 W   2.2        2.6       13.5        8.8       58.1 
061006  134626  46  37.4850 N  61  51.8900 W   1.7        2.6       13.5        8.3*      57.6*
061006  134629  46  37.4830 N  61  51.8880 W   2.3        2.6       13.5        8.3       57.6 
061006  134630  46  37.4830 N  61  51.8880 W   1.7        2.6       13.5        8.3       56.3*
061006  134632  46  37.4820 N  61  51.8870 W   2.2        2.6       13.5        8.9*      56.3 
061006  134635  46  37.4810 N  61  51.8850 W   2.0        2.6       13.5        8.9       56.3 
061006  134636  46  37.4800 N  61  51.8840 W   2.2        2.6       13.5        8.2*      57.6*
061006  134638  46  37.4800 N  61  51.8830 W   2.3        2.6       13.5        8.2       57.6 
061006  134641  46  37.4780 N  61  51.8810 W   2.4        2.6       13.5        8.2       57.2*
061006  134642  46  37.4780 N  61  51.8810 W   2.5        2.6       13.5        8.6*      57.2 
061006  134644  46  37.4770 N  61  51.8790 W   2.0        2.6       13.5        8.6       57.2 
061006  134647  46  37.4760 N  61  51.8780 W   1.8        2.6       13.5        8.6*      57.2*
061006  134648  46  37.4750 N  61  51.8770 W   2.2        2.6       13.5        8.6       57.2 
061006  134650  46  37.4750 N  61  51.8760 W   1.7        2.6       13.5        8.6       57.2 
061006  134653  46  37.4730 N  61  51.8740 W   2.1        2.6       13.5        9.0*      58.5*
061006  134654  46  37.4730 N  61  51.8740 W   2.1        2.6       13.5        9.0       58.5 
061006  134656  46  37.4720 N  61  51.8730 W   1.7        2.6       13.5        9.0       58.5 
061006  134659  46  37.4710 N  61  51.8710 W   1.7        2.6       13.5        9.8*      56.7*
061006  134700  46  37.4710 N  61  51.8700 W   1.7        2.6       13.5        9.8       56.7 
061006  134702  46  37.4690 N  61  51.8690 W   2.6        2.6       13.5        9.1*      55.4*
061006  134705  46  37.4690 N  61  51.8670 W   2.2        2.6       10.9*       9.1       55.4 
061006  134706  46  37.4680 N  61  51.8670 W   2.3        2.6       10.9        9.1       55.4 
061006  134708  46  37.4670 N  61  51.8660 W   1.7        2.6       10.9        9.2*      59.8*
061006  134711  46  37.4660 N  61  51.8640 W   1.7        2.6        2.3*       9.2       59.8 
061006  134712  46  37.4660 N  61  51.8640 W   1.6        2.6        2.3        9.2       59.8 
061006  134714  46  37.4650 N  61  51.8620 W   2.0        2.6        2.3        8.5*      57.6*
061006  134717  46  37.4640 N  61  51.8610 W   2.1        2.4*       2.3        8.5       57.6 
061006  134718  46  37.4630 N  61  51.8600 W   2.1        2.4        2.3        8.3*      56.7*
061006  134720  46  37.4630 N  61  51.8590 W   1.7        2.4        2.3        8.3       56.7 
061006  134723  46  37.4610 N  61  51.8580 W   2.4        2.4        2.3        8.3       56.7 
061006  134724  46  37.4610 N  61  51.8570 W   2.3        2.4        2.3        9.4*      56.7*
061006  134726  46  37.4600 N  61  51.8560 W   1.9        2.4        2.3        9.4       56.7 
061006  134729  46  37.4590 N  61  51.8540 W   2.1        2.4        2.3        9.8*      59.4*
061006  134730  46  37.4580 N  61  51.8540 W   1.8        2.4        2.3        9.8       59.4 
061006  134732  46  37.4580 N  61  51.8520 W   2.3        2.4        2.3        9.8       59.4 
061006  134735  46  37.4570 N  61  51.8510 W   1.6        2.4        2.3        9.1*      56.3*
061006  134736  46  37.4560 N  61  51.8500 W   1.8        2.4        2.3        9.1       56.3 
061006  134738  46  37.4550 N  61  51.8490 W   2.4        2.4        2.3        9.1       56.3 
061006  134741  46  37.4540 N  61  51.8480 W   2.3        2.4        2.3        9.4*      59.8*
061006  134742  46  37.4540 N  61  51.8470 W   2.5        2.4        2.3        9.4       59.8 
061006  134744  46  37.4530 N  61  51.8460 W   1.8        2.4        2.3        9.4       59.8 
061006  134747  46  37.4520 N  61  51.8440 W   2.0        2.4        2.3        9.4       90.2*
061006  134748  46  37.4510 N  61  51.8440 W   1.8        2.4        2.3        9.4       90.2 
061006  134750  46  37.4510 N  61  51.8420 W   1.9        2.4        2.3        9.4       24.6*
061006  134753  46  37.4490 N  61  51.8410 W   1.9        2.4        2.3        9.4       24.6 
061006  134754  46  37.4490 N  61  51.8400 W   1.6        2.4        2.3        9.4       24.6 
061006  134756  46  37.4480 N  61  51.8390 W   1.9        2.4        2.3        9.4       82.3*
061006  134759  46  37.4480 N  61  51.8380 W   1.2        2.4        2.3        9.4       82.3 
061006  134800  46  37.4470 N  61  51.8370 W   1.3        2.4        2.3        9.4       82.3 
061006  134802  46  37.4470 N  61  51.8370 W   0.7        2.4        2.3        9.4       82.3 
061006  134805  46  37.4460 N  61  51.8360 W   0.6        2.4        2.3        9.4       82.3 
061006  134806  46  37.4460 N  61  51.8360 W   0.2        2.4        2.3        9.4       82.3 
061006  134808  46  37.4460 N  61  51.8350 W   1.1        2.4        2.3        9.4       82.3 
061006  134811  46  37.4460 N  61  51.8350 W   0.7        2.4        2.3        9.4       82.3 
061006  134812  46  37.4460 N  61  51.8350 W   0.6        2.4        2.3        9.4       82.3 
061006  134814  46  37.4450 N  61  51.8340 W   0.5        2.4        2.3        9.4       82.3 
061006  134817  46  37.4450 N  61  51.8340 W   0.0        2.4        2.3        9.4       82.3 
061006  134818  46  37.4450 N  61  51.8340 W   0.6        2.4        2.3        9.4       82.3 
061006  134820  46  37.4450 N  61  51.8340 W   0.2        2.4        2.3        9.4       82.3 
061006  134823  46  37.4450 N  61  51.8340 W   0.7        2.4        2.3        9.4       82.3 
061006  134824  46  37.4450 N  61  51.8340 W   0.3        2.4        2.3        9.4       82.3 
061006  134826  46  37.4450 N  61  51.8340 W   0.4        2.4        2.3        9.4       82.3 
061006  134829  46  37.4450 N  61  51.8340 W   0.8        2.4       12.7*       9.4       82.3 
061006  134830  46  37.4450 N  61  51.8340 W   0.3        2.4       12.7        9.4       82.3 
061006  134832  46  37.4450 N  61  51.8340 W   0.3        2.4       12.7        9.4       82.3 
061006  134835  46  37.4450 N  61  51.8340 W   0.2        2.4       12.7        9.4       49.7*
061006  134836  46  37.4450 N  61  51.8340 W   0.5        2.4       12.7        9.4       49.7 
061006  134838  46  37.4450 N  61  51.8340 W   0.8        2.4       12.7        7.7*      49.7 
061006  134841  46  37.4460 N  61  51.8340 W   0.2        2.4       12.7        7.7       49.7 
061006  134842  46  37.4450 N  61  51.8340 W   0.7        2.4       12.7        7.7       49.7 
061006  134844  46  37.4450 N  61  51.8350 W   0.3        2.4       12.7        8.3*      49.7 
061006  134847  46  37.4460 N  61  51.8350 W   0.4        2.4       12.7        8.3       49.7 
061006  134848  46  37.4460 N  61  51.8350 W   1.0        2.4       12.7       13.3*      71.7*
061006  134850  46  37.4460 N  61  51.8350 W   0.6        2.4       12.7       13.3       71.7 
061006  134853  46  37.4460 N  61  51.8360 W   0.4        2.4       12.7       13.3       71.7 
061006  134854  46  37.4460 N  61  51.8360 W   0.1        2.4       12.7        7.0*      92.4*
061006  134856  46  37.4460 N  61  51.8360 W   0.2        2.4       12.7        7.0       92.4 
061006  134859  46  37.4460 N  61  51.8360 W   0.0        2.4       12.7        3.0*      92.4 
061006  134900  46  37.4460 N  61  51.8360 W   0.5        2.4       12.7        3.0       92.4 
061006  134902  46  37.4460 N  61  51.8360 W   0.9        2.4       12.7        3.0       92.4 
061006  134905  46  37.4460 N  61  51.8370 W   0.0        2.4       12.7        3.0       92.4 
061006  134906  46  37.4460 N  61  51.8370 W   0.5        2.4       12.7        3.0       92.4 
061006  134908  46  37.4460 N  61  51.8370 W   0.5        2.4       12.7        3.0       92.4 
061006  134911  46  37.4470 N  61  51.8370 W   0.4        2.4       12.7       16.7*      82.3*
061006  134912  46  37.4470 N  61  51.8370 W   0.9        2.4       12.7       16.7       82.3 
061006  134914  46  37.4460 N  61  51.8380 W   0.5        2.4       12.7       12.8*      82.3 
061006  134917  46  37.4470 N  61  51.8370 W   0.7        2.4       12.7       12.8       26.4*
061006  134918  46  37.4470 N  61  51.8380 W   1.0        2.4       12.7       12.8       26.4 
061006  134920  46  37.4470 N  61  51.8370 W   1.1        2.4       12.7       42.8*       2.6*
061006  134923  46  37.4470 N  61  51.8380 W   0.8        2.4       12.7       42.8        2.6 
061006  134924  46  37.4470 N  61  51.8380 W   0.1        2.4       12.7       42.8        2.6 
061006  134926  46  37.4470 N  61  51.8370 W   0.5        2.4       12.7       42.8       35.2*
061006  134929  46  37.4470 N  61  51.8370 W   0.9        2.4       12.7       42.8       35.2 
061006  134930  46  37.4470 N  61  51.8370 W   0.5        2.4       12.7        2.1*      35.2 
061006  134932  46  37.4470 N  61  51.8380 W   0.3        2.4       12.7        2.1       35.2 
061006  134935  46  37.4470 N  61  51.8370 W   0.1        2.4       12.7        2.1       35.2 
061006  134936  46  37.4470 N  61  51.8370 W   0.7        2.4       12.7        7.1*      35.2 
061006  134938  46  37.4470 N  61  51.8370 W   0.5        2.4       12.7        7.1       35.2 
061006  134941  46  37.4470 N  61  51.8370 W   0.0        2.4       12.7        7.1       35.2 
061006  134942  46  37.4470 N  61  51.8370 W   0.1        2.4       12.7        7.1       35.2 
061006  134944  46  37.4470 N  61  51.8370 W   0.7        2.4       10.3*       7.1       35.2 
