FileName: C:\2006NE~1\GP155.TXT
Local Time: Wed Sep 27 17:02:46 2006

Ship: Marco Michel Trip: 04 Tow: GP 155
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060927  200249  47  54.8420 N  64   3.3350 W   4.7        7.1*       6.4*       1.7*     146.9*
060927  201254  47  55.2380 N  64   2.8150 W   0.8       13.0       11.6        0.8       98.5 
060927  201256  47  55.2370 N  64   2.8150 W   0.8       13.0       11.6        0.8       98.5 
060927  201258  47  55.2370 N  64   2.8150 W   0.9       13.0       11.6        0.8       98.5 
060927  201300  47  55.2360 N  64   2.8150 W   0.8       13.0       11.6        0.8       98.5 
060927  201302  47  55.2360 N  64   2.8160 W   0.8       13.0       11.6        0.8       98.5 
060927  201304  47  55.2350 N  64   2.8160 W   0.9       13.0       11.6        0.8       98.5 
060927  201306  47  55.2350 N  64   2.8160 W   0.9       13.0       11.6        0.8       98.5 
060927  201308  47  55.2340 N  64   2.8170 W   0.8       13.0       11.6        0.8       98.5 
060927  201310  47  55.2340 N  64   2.8170 W   0.7       13.0       11.6        0.8       98.5 
060927  201312  47  55.2330 N  64   2.8170 W   0.9       13.0       11.6        0.8       98.5 
060927  201314  47  55.2330 N  64   2.8180 W   0.7       13.0       11.6        0.8       98.5 
060927  201316  47  55.2320 N  64   2.8180 W   0.9       13.0       11.6        0.8       98.5 
060927  201318  47  55.2320 N  64   2.8180 W   0.8       13.0       11.6        0.8       98.5 
060927  201320  47  55.2310 N  64   2.8180 W   0.8       13.0       11.6        0.8       98.5 
060927  201322  47  55.2310 N  64   2.8190 W   0.8       13.0       11.6        3.3*      98.5 
060927  201324  47  55.2310 N  64   2.8190 W   0.8       13.0       12.3*       3.3       98.5 
060927  201326  47  55.2300 N  64   2.8190 W   0.8       13.0       12.3        6.5*      98.5 
060927  201328  47  55.2300 N  64   2.8200 W   0.9       13.0       12.3        6.5       98.5 
060927  201330  47  55.2290 N  64   2.8200 W   0.8       13.0       12.3        6.5       98.5 
060927  201332  47  55.2290 N  64   2.8200 W   1.0       13.0       12.3        4.4*      98.5 
060927  201334  47  55.2280 N  64   2.8200 W   0.8       13.0       12.3        4.4       98.5 
060927  201336  47  55.2280 N  64   2.8210 W   1.0       13.0       12.3        4.4       98.5 
060927  201338  47  55.2270 N  64   2.8210 W   0.8       13.0       12.3        8.6*      98.5 
060927  201340  47  55.2270 N  64   2.8210 W   0.8       13.0       12.3        8.6       98.5 
060927  201342  47  55.2260 N  64   2.8220 W   0.9       13.0       12.3        8.6       98.5 
060927  201344  47  55.2260 N  64   2.8220 W   0.7       13.0       12.3        8.6       98.5 
060927  201346  47  55.2250 N  64   2.8220 W   1.0       13.0       12.3        8.6       98.5 
060927  201348  47  55.2250 N  64   2.8220 W   0.6       13.0       12.3        8.6       98.5 
060927  201350  47  55.2240 N  64   2.8230 W   1.0       13.0       12.3        8.6       98.5 
060927  201352  47  55.2240 N  64   2.8230 W   0.8       13.0       12.3        8.6       98.5 
060927  201354  47  55.2230 N  64   2.8230 W   0.8       13.0        2.9*       8.6       98.5 
060927  201356  47  55.2230 N  64   2.8240 W   0.8       13.0        2.9        8.6       98.5 
060927  201358  47  55.2220 N  64   2.8240 W   0.9       13.0        2.9        6.4*      98.5 
060927  201400  47  55.2220 N  64   2.8240 W   0.8       13.0        2.9        6.4       98.5 
060927  201402  47  55.2210 N  64   2.8250 W   1.0        3.6*       2.9        6.4       98.5 
060927  201404  47  55.2210 N  64   2.8250 W   0.9        3.6        2.9       16.2*      98.5 
060927  201406  47  55.2200 N  64   2.8250 W   1.1        3.6        2.9       16.2       98.5 
060927  201408  47  55.2200 N  64   2.8260 W   1.0        3.6        2.9       16.2       98.5 
060927  201410  47  55.2190 N  64   2.8260 W   1.1        3.6        2.9       16.2       98.5 
060927  201412  47  55.2190 N  64   2.8270 W   1.0        3.6        2.9       16.2       67.3*
060927  201414  47  55.2180 N  64   2.8270 W   1.1        3.6        2.9       16.2       67.3 
060927  201416  47  55.2170 N  64   2.8280 W   1.1        3.6        2.9       16.2       67.3 
060927  201418  47  55.2170 N  64   2.8280 W   1.2        3.6        2.9       16.2       89.7*
060927  201420  47  55.2160 N  64   2.8290 W   1.1        3.6        2.9       17.3*      89.7 
060927  201422  47  55.2150 N  64   2.8290 W   1.3        3.6        2.9       17.3       40.5*
060927  201424  47  55.2150 N  64   2.8300 W   1.2        3.6        2.9       17.3       40.5 
060927  201426  47  55.2140 N  64   2.8300 W   1.2        3.6        2.9       17.3       40.5 
060927  201428  47  55.2130 N  64   2.8310 W   1.3        3.6        2.9        0.4*     100.7*
060927  201430  47  55.2130 N  64   2.8310 W   1.3        3.6        2.9        0.4      100.7 
060927  201432  47  55.2120 N  64   2.8320 W   1.3        3.6        2.9        0.4      100.7 
060927  201434  47  55.2110 N  64   2.8330 W   1.5        3.6        2.9        5.1*      44.4*
060927  201436  47  55.2100 N  64   2.8330 W   1.4        3.6        2.9        5.1       44.4 
060927  201438  47  55.2090 N  64   2.8340 W   1.6        3.6        2.9        5.1       44.4 
060927  201440  47  55.2090 N  64   2.8340 W   1.5        3.6        2.9        2.2*     111.7*
060927  201442  47  55.2080 N  64   2.8350 W   1.5        3.6        2.9        2.2      111.7 
060927  201444  47  55.2070 N  64   2.8360 W   1.6        3.6        2.9       12.2*     111.7 
060927  201446  47  55.2060 N  64   2.8370 W   1.6        3.6        2.9       12.2      111.7 
060927  201448  47  55.2050 N  64   2.8370 W   1.7        3.6        2.9       12.2      111.7 
060927  201450  47  55.2050 N  64   2.8380 W   1.7        2.1*       2.9       12.2      111.7 
060927  201452  47  55.2040 N  64   2.8390 W   1.7        2.1        2.9       12.2      111.7 
060927  201454  47  55.2030 N  64   2.8400 W   1.7        2.1        2.9       12.2      111.7 
060927  201456  47  55.2020 N  64   2.8400 W   1.7        2.1        2.9       12.2       81.4*
060927  201458  47  55.2010 N  64   2.8410 W   1.8        2.1        2.9       12.2       81.4 
060927  201500  47  55.2000 N  64   2.8420 W   1.5        2.1        2.9       12.2       81.4 
