FileName: C:\2006NE~1\GP080.TXT
Local Time: Sat Oct 07 11:15:49 2006

Ship: Marco Michel Trip: 05 Tow: GP 080
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
061007  141550  46  54.4920 N  62  48.4400 W   3.4        2.9*       2.2*       5.3*       4.8*
061007  142155  46  54.3630 N  62  47.9790 W   1.9       10.9       13.2        8.1       81.4 
061007  142157  46  54.3620 N  62  47.9780 W   2.2       10.9       13.2        8.5*      50.6*
061007  142159  46  54.3620 N  62  47.9760 W   1.9       10.9       13.2        8.5       50.6 
061007  142201  46  54.3610 N  62  47.9740 W   2.1       10.9       13.2        8.9*      50.6 
061007  142203  46  54.3610 N  62  47.9730 W   2.0       10.9       13.2        8.9       68.6*
061007  142205  46  54.3600 N  62  47.9710 W   2.0       10.9       13.2        8.9       68.6 
061007  142207  46  54.3600 N  62  47.9700 W   2.0       10.9       13.2        8.6*     119.6*
061007  142209  46  54.3590 N  62  47.9680 W   2.1       10.9       13.2        8.6      119.6 
061007  142211  46  54.3590 N  62  47.9660 W   2.1       10.9       13.2        8.1*     119.6 
061007  142213  46  54.3580 N  62  47.9650 W   2.0       10.9       13.2        8.1       13.6*
061007  142215  46  54.3580 N  62  47.9630 W   2.1       10.9       13.2        8.1       13.6 
061007  142217  46  54.3580 N  62  47.9620 W   2.0       10.9       13.2        8.1*      13.6 
061007  142219  46  54.3570 N  62  47.9600 W   2.2       10.9       13.2        8.1       66.0*
061007  142221  46  54.3570 N  62  47.9580 W   1.9       10.9       13.2        8.1       66.0 
061007  142223  46  54.3560 N  62  47.9570 W   2.3       10.9       13.2        8.9*      67.7*
061007  142225  46  54.3560 N  62  47.9550 W   1.9       10.9       13.2        8.9       67.7 
061007  142227  46  54.3550 N  62  47.9540 W   2.2       10.9       13.2        7.9*      67.7 
061007  142229  46  54.3550 N  62  47.9520 W   1.9       10.9       13.2        7.9       65.5*
061007  142231  46  54.3540 N  62  47.9510 W   2.2       10.9       13.2        7.9       65.5 
061007  142233  46  54.3540 N  62  47.9490 W   1.9       10.9       13.2        8.8*      65.5 
061007  142235  46  54.3530 N  62  47.9470 W   2.4       10.9       13.2        8.8       68.2*
061007  142237  46  54.3530 N  62  47.9460 W   1.6       10.9       13.2        8.8       68.2 
061007  142239  46  54.3520 N  62  47.9440 W   2.5       10.9       13.2        8.8       68.2 
061007  142241  46  54.3520 N  62  47.9430 W   1.6       10.9       13.2        8.8       74.3*
061007  142243  46  54.3520 N  62  47.9410 W   2.3       10.9       13.2        8.8       74.3 
061007  142245  46  54.3510 N  62  47.9400 W   2.0       10.9       13.2        8.8       58.1*
061007  142247  46  54.3510 N  62  47.9380 W   1.9       10.9       13.2        8.8       58.1 
061007  142249  46  54.3500 N  62  47.9360 W   2.3       10.9       13.2        8.6*      58.1 
061007  142251  46  54.3500 N  62  47.9350 W   1.7       10.9       13.2        8.6       69.1*
061007  142253  46  54.3490 N  62  47.9330 W   2.4       10.9       13.2        8.6       69.1 
061007  142255  46  54.3490 N  62  47.9320 W   1.8       10.9       13.2        8.6       69.1 
061007  142257  46  54.3480 N  62  47.9300 W   2.3       10.9       13.2        8.6       64.2*
061007  142259  46  54.3480 N  62  47.9290 W   2.0       10.9       13.2        8.6       64.2 
061007  142301  46  54.3480 N  62  47.9270 W   2.0       10.9       13.2        8.6       64.2 
061007  142303  46  54.3470 N  62  47.9260 W   2.0       10.9       13.2        8.6       64.2 
061007  142305  46  54.3470 N  62  47.9240 W   1.9       10.9       13.2        7.9*      64.2 
061007  142307  46  54.3460 N  62  47.9220 W   2.3       10.9       13.2        7.9       64.2 
061007  142309  46  54.3460 N  62  47.9210 W   1.7       10.9       13.2        7.9       64.2 
061007  142311  46  54.3450 N  62  47.9190 W   2.4       10.9       13.2        8.3*      64.2 
061007  142313  46  54.3450 N  62  47.9180 W   1.7       10.9       13.2        8.3       71.7*
061007  142315  46  54.3440 N  62  47.9160 W   2.3       10.9       13.2        8.3*      71.7 
061007  142317  46  54.3440 N  62  47.9140 W   2.0       10.9       13.2        8.3       71.7 
061007  142319  46  54.3440 N  62  47.9130 W   2.2       10.9       13.2        8.3       63.8*
061007  142321  46  54.3430 N  62  47.9110 W   2.3       10.9       13.2        8.6*      63.8 
061007  142323  46  54.3430 N  62  47.9100 W   1.9       10.9       13.2        8.6       66.0*
061007  142325  46  54.3420 N  62  47.9080 W   2.2       10.9       13.2        8.0*      66.0 
061007  142327  46  54.3420 N  62  47.9060 W   1.9       10.9       13.2        8.0       66.0 
061007  142329  46  54.3410 N  62  47.9050 W   2.1       10.9       13.2        8.0       65.5*
061007  142331  46  54.3410 N  62  47.9030 W   2.1       10.9       13.2        8.3*      65.5 
061007  142333  46  54.3410 N  62  47.9020 W   2.0       10.9       13.2        8.3       65.5 
061007  142335  46  54.3400 N  62  47.9000 W   2.1       10.9       13.2        8.3       66.0*
061007  142337  46  54.3400 N  62  47.8990 W   2.2       10.9       13.2        8.6*      66.0 
061007  142339  46  54.3390 N  62  47.8970 W   2.0       10.9       13.2        8.6       66.0 
061007  142341  46  54.3390 N  62  47.8950 W   2.1       10.9       13.2        8.1*      66.9*
061007  142343  46  54.3380 N  62  47.8940 W   2.2       10.9       13.2        8.1       66.9 
061007  142345  46  54.3380 N  62  47.8920 W   2.0       10.9       13.2        8.1       68.6*
061007  142347  46  54.3370 N  62  47.8910 W   2.2       10.9       13.2       10.1*      68.6 
061007  142349  46  54.3370 N  62  47.8890 W   2.2       10.9       13.2       10.1       68.6 
061007  142351  46  54.3370 N  62  47.8870 W   1.9       10.9       13.2       10.1       66.9*
061007  142353  46  54.3360 N  62  47.8860 W   2.6       10.9       13.2       10.1       66.9 
061007  142355  46  54.3360 N  62  47.8840 W   2.1       10.9       13.2       10.1       66.9 
061007  142357  46  54.3350 N  62  47.8820 W   2.3       10.9       13.2       10.1       65.1*
061007  142359  46  54.3340 N  62  47.8800 W   2.4       10.9       13.2       10.1       65.1 
061007  142401  46  54.3340 N  62  47.8790 W   2.0       10.9       13.2       10.1       65.1 
061007  142403  46  54.3340 N  62  47.8770 W   2.2       10.9       13.2        8.2*      65.1 
061007  142405  46  54.3330 N  62  47.8750 W   2.3       10.9       13.2        8.2       65.1 
061007  142407  46  54.3330 N  62  47.8740 W   1.7       10.9       13.2        8.2       65.1 
061007  142409  46  54.3330 N  62  47.8720 W   2.3       10.9       13.2        8.2       65.1 
061007  142411  46  54.3330 N  62  47.8710 W   1.0       10.9       13.2        8.2       65.1 
061007  142413  46  54.3320 N  62  47.8700 W   1.6       10.9       13.2        8.2       65.1 
061007  142415  46  54.3320 N  62  47.8690 W   1.1       10.9       13.2        8.2       65.1 
061007  142417  46  54.3320 N  62  47.8680 W   0.8       10.9       13.2        8.2       65.1 
061007  142419  46  54.3320 N  62  47.8670 W   1.4       10.9       13.2        8.2       65.1 
061007  142421  46  54.3320 N  62  47.8660 W   0.4       10.9       13.2        8.2       65.1 
061007  142423  46  54.3320 N  62  47.8650 W   1.2       10.9       13.2        8.2       65.1 
061007  142425  46  54.3320 N  62  47.8650 W   0.5       10.9       13.2        8.2       65.1 
061007  142427  46  54.3320 N  62  47.8640 W   0.7       10.9       13.2        8.2       65.1 
061007  142429  46  54.3320 N  62  47.8640 W   0.8       10.9       13.2        8.2       65.1 
061007  142431  46  54.3320 N  62  47.8630 W   0.6       10.9       13.2        8.2       65.1 
061007  142433  46  54.3320 N  62  47.8630 W   1.0       10.9       13.2        8.2       65.1 
061007  142435  46  54.3320 N  62  47.8620 W   0.7       10.9       13.2        8.2       65.1 
061007  142437  46  54.3320 N  62  47.8620 W   0.6       10.9       13.2        8.2       65.1 
061007  142439  46  54.3320 N  62  47.8610 W   0.7       10.9       13.2        8.2       65.1 
061007  142441  46  54.3330 N  62  47.8610 W   0.4       10.9       13.2        8.2       65.1 
061007  142443  46  54.3330 N  62  47.8600 W   0.8       10.9       13.2        8.2       65.1 
061007  142445  46  54.3330 N  62  47.8600 W   0.7       10.9       13.2        8.2       65.1 
061007  142447  46  54.3330 N  62  47.8590 W   0.8       10.9       13.2        8.2       65.1 
061007  142449  46  54.3330 N  62  47.8590 W   0.7       10.9       13.2        8.2       65.1 
061007  142451  46  54.3330 N  62  47.8580 W   0.6       10.9       13.2        8.2       65.1 
061007  142453  46  54.3330 N  62  47.8580 W   0.7       10.9       13.2        8.2       65.1 
061007  142455  46  54.3340 N  62  47.8580 W   0.5       10.9       13.2        8.2       65.1 
061007  142457  46  54.3340 N  62  47.8570 W   1.1       10.9       13.2        8.2       65.1 
061007  142459  46  54.3340 N  62  47.8570 W   0.7       10.9       13.2        8.2       65.1 
061007  142501  46  54.3340 N  62  47.8560 W   0.9       10.9       13.2        8.2       65.1 
061007  142503  46  54.3340 N  62  47.8560 W   0.9       10.9       13.2        8.2       65.1 
061007  142505  46  54.3340 N  62  47.8550 W   0.5       10.9       13.2        8.2       65.1 
061007  142507  46  54.3340 N  62  47.8550 W   1.1       10.9       13.2        8.2       65.1 
061007  142509  46  54.3350 N  62  47.8540 W   0.5       10.9       13.2        8.2       65.1 
061007  142511  46  54.3350 N  62  47.8540 W   0.7       10.9       13.2        8.2       65.1 
061007  142513  46  54.3350 N  62  47.8530 W   0.8       10.9       13.2        8.2       65.1 
061007  142515  46  54.3350 N  62  47.8530 W   0.5       10.9       13.2        8.2       65.1 
061007  142517  46  54.3350 N  62  47.8520 W   0.8       10.9       13.2        8.2       65.1 
061007  142519  46  54.3350 N  62  47.8520 W   0.3       10.9       13.2        8.2       65.1 
061007  142521  46  54.3360 N  62  47.8520 W   0.6       10.9       13.2        8.2       65.1 
061007  142523  46  54.3360 N  62  47.8510 W   0.7       10.9       13.2        8.2       65.1 
061007  142525  46  54.3360 N  62  47.8510 W   0.4       10.9       13.2        8.2       65.1 
061007  142527  46  54.3360 N  62  47.8500 W   0.8       10.9       13.2        8.2       65.1 
061007  142529  46  54.3360 N  62  47.8500 W   0.6       10.9       13.2        8.2       65.1 
061007  142531  46  54.3360 N  62  47.8490 W   0.3       10.9       13.2        8.2       65.1 
061007  142533  46  54.3360 N  62  47.8490 W   1.1       10.9       13.2        8.2       65.1 
061007  142535  46  54.3360 N  62  47.8480 W   0.3       10.9       13.2        8.2       65.1 
061007  142537  46  54.3360 N  62  47.8480 W   0.9       10.9       13.2        8.2       65.1 
061007  142539  46  54.3370 N  62  47.8470 W   0.6       10.9       13.2        8.2       65.1 
061007  142541  46  54.3370 N  62  47.8470 W   0.6       10.9       13.2        8.2       65.1 
061007  142543  46  54.3370 N  62  47.8460 W   1.0       10.9       13.2        8.2       65.1 
061007  142545  46  54.3370 N  62  47.8460 W   0.5       10.9       13.2        8.2       65.1 
061007  142547  46  54.3370 N  62  47.8450 W   0.9       10.9       13.2        8.2       65.1 
061007  142549  46  54.3370 N  62  47.8440 W   0.4       10.9       13.2        8.2       65.1 
061007  142551  46  54.3370 N  62  47.8440 W   0.9       10.9       13.2        8.2       65.1 
061007  142553  46  54.3370 N  62  47.8430 W   0.4       10.9       13.2        8.2       65.1 
061007  142555  46  54.3370 N  62  47.8430 W   1.3       10.9       13.2        8.2       65.1 
