FileName: C:\2006NE~1\GP182.TXT
Local Time: Mon Aug 21 07:21:41 2006

Ship: Marco Michel Trip: 02 Tow: GP 182
Comments: trawl    Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060821  102144  47  44.1960 N  60  57.6890 W   3.7        2.8*       2.2*       1.7*     261.7*
060821  102326  47  44.3710 N  60  57.7330 W   2.3        2.8       12.9        8.6       35.2 
060821  102328  47  44.3730 N  60  57.7340 W   2.4        2.8       12.9        8.6       37.8*
060821  102330  47  44.3740 N  60  57.7340 W   2.1        2.8       12.9        8.6       37.8 
060821  102332  47  44.3750 N  60  57.7350 W   2.1        2.8       12.9        6.8*      37.8 
060821  102334  47  44.3760 N  60  57.7350 W   2.1        2.8       12.9        6.8       36.9*
060821  102336  47  44.3770 N  60  57.7360 W   1.7        2.8       12.9        6.8       36.9 
060821  102338  47  44.3780 N  60  57.7360 W   2.0        2.8       12.9        6.5*      41.8*
060821  102340  47  44.3790 N  60  57.7360 W   1.6        2.8       12.9        6.5       41.8 
060821  102342  47  44.3800 N  60  57.7370 W   1.7        2.8       12.9        6.5       41.8 
060821  102344  47  44.3810 N  60  57.7370 W   1.7        2.8       12.9        5.1*      42.7*
060821  102346  47  44.3820 N  60  57.7380 W   1.8        2.8       12.9        5.1       42.7 
060821  102348  47  44.3830 N  60  57.7380 W   1.7        2.8       12.9        5.1       43.1*
060821  102350  47  44.3840 N  60  57.7390 W   1.6        2.8       12.9        5.1       43.1 
060821  102352  47  44.3850 N  60  57.7390 W   2.0        2.8       12.9        5.1       43.1 
060821  102354  47  44.3860 N  60  57.7400 W   1.7        2.8       12.9        5.1       57.6*
060821  102356  47  44.3870 N  60  57.7400 W   1.9        2.8       12.9        5.1       57.6 
060821  102358  47  44.3870 N  60  57.7410 W   1.8        2.8       12.9       10.4*      57.6 
060821  102400  47  44.3880 N  60  57.7410 W   2.0        2.8       12.9       10.4       41.8*
060821  102402  47  44.3890 N  60  57.7420 W   2.0        2.8       12.9       10.4       41.8 
060821  102404  47  44.3900 N  60  57.7420 W   1.7        2.8       12.9       10.4       51.9*
060821  102406  47  44.3920 N  60  57.7420 W   2.1        2.8       12.9       10.4       51.9 
060821  102408  47  44.3930 N  60  57.7430 W   2.1        2.8       12.9       10.4       51.9 
060821  102410  47  44.3940 N  60  57.7430 W   1.9        2.8       12.9        7.3*      50.6*
060821  102412  47  44.3950 N  60  57.7440 W   1.9        2.8       12.9        7.3       50.6 
060821  102414  47  44.3960 N  60  57.7440 W   2.0        2.8        2.5*       8.8*      50.6 
060821  102416  47  44.3970 N  60  57.7450 W   2.0        2.8        2.5        8.8       55.0*
060821  102418  47  44.3980 N  60  57.7450 W   1.9        2.8        2.5        8.8       55.0 
060821  102420  47  44.3990 N  60  57.7460 W   2.1        5.6*       2.5        2.3*      55.9*
060821  102422  47  44.4000 N  60  57.7460 W   2.0        5.6        2.5        2.3       55.9 
060821  102424  47  44.4010 N  60  57.7470 W   2.2        5.6        2.5        2.3       55.9 
060821  102426  47  44.4020 N  60  57.7470 W   1.7        5.6        2.5        9.6*      55.4*
060821  102428  47  44.4030 N  60  57.7470 W   2.2        5.6        2.5        9.6       55.4 
060821  102430  47  44.4040 N  60  57.7480 W   2.1        5.6        2.5        4.6*      55.4 
060821  102432  47  44.4050 N  60  57.7490 W   2.0        5.6        2.5        4.6       61.1*
060821  102434  47  44.4070 N  60  57.7490 W   2.0        5.6        2.5        4.6       61.1 
060821  102436  47  44.4080 N  60  57.7500 W   2.0        5.6        2.5        5.6*      61.1 
060821  102438  47  44.4090 N  60  57.7500 W   2.0        5.6        2.5        5.6       61.1 
060821  102440  47  44.4100 N  60  57.7510 W   2.0        5.6        2.5        9.4*      61.1 
060821  102442  47  44.4110 N  60  57.7510 W   2.2        5.6        2.5        9.4       61.1 
060821  102444  47  44.4120 N  60  57.7520 W   1.9        5.6       12.8*       9.4       61.1 
060821  102446  47  44.4130 N  60  57.7520 W   2.3        5.6       12.8        9.4       61.1 
060821  102448  47  44.4140 N  60  57.7530 W   1.8        5.6       12.8        9.4       71.3*
060821  102450  47  44.4150 N  60  57.7530 W   2.3        5.6       12.8        9.4       71.3 
060821  102452  47  44.4160 N  60  57.7540 W   1.9        5.6       12.8        9.4       59.8*
060821  102454  47  44.4170 N  60  57.7540 W   2.0        5.6       12.8        9.4       59.8 
060821  102456  47  44.4180 N  60  57.7550 W   2.2        5.6       12.8        8.3*      59.8 
060821  102458  47  44.4190 N  60  57.7560 W   1.7        5.6       12.8        8.3       48.4*
060821  102500  47  44.4210 N  60  57.7560 W   2.5        5.6       12.8        8.3       48.4 
060821  102502  47  44.4210 N  60  57.7570 W   1.7        5.6       12.8        9.0*      48.4 
060821  102504  47  44.4220 N  60  57.7580 W   2.0        5.6       12.8        9.0       56.3*
060821  102506  47  44.4230 N  60  57.7580 W   1.9        5.6       12.8        9.0       56.3 
060821  102508  47  44.4240 N  60  57.7590 W   1.9        5.6       12.8        8.9*      77.0*
060821  102510  47  44.4250 N  60  57.7600 W   2.0        5.6       12.8        8.9       77.0 
060821  102512  47  44.4260 N  60  57.7610 W   2.0        5.6       12.8       12.0*      77.0 
060821  102514  47  44.4270 N  60  57.7610 W   2.0        5.6       12.8       12.0       51.5*
060821  102516  47  44.4280 N  60  57.7620 W   2.2        5.6       12.8       12.0       51.5 
060821  102518  47  44.4290 N  60  57.7630 W   2.1        5.6       12.8        2.4*      51.5 
060821  102520  47  44.4310 N  60  57.7640 W   2.1        5.6       12.8        2.4       50.6*
060821  102522  47  44.4320 N  60  57.7640 W   2.5        5.6       12.8        7.0*      50.6 
060821  102524  47  44.4330 N  60  57.7650 W   1.9        5.6       12.8        7.0       56.7*
060821  102526  47  44.4340 N  60  57.7650 W   2.4        5.6       12.8        7.0       56.7 
060821  102528  47  44.4350 N  60  57.7660 W   2.1        5.6       12.8        7.9*      56.7 
060821  102530  47  44.4370 N  60  57.7670 W   2.5        5.6       12.8        7.9       59.8*
060821  102532  47  44.4380 N  60  57.7670 W   1.9        5.6       12.8        7.9       59.8 
060821  102534  47  44.4390 N  60  57.7680 W   2.4        5.6       12.8        7.9       59.8 
060821  102536  47  44.4400 N  60  57.7680 W   1.8        5.6       12.8        7.9       58.1*
060821  102538  47  44.4410 N  60  57.7690 W   2.1        5.6       12.8        7.9       58.1 
060821  102540  47  44.4420 N  60  57.7690 W   2.0        5.6       12.8        7.9       59.4*
060821  102542  47  44.4430 N  60  57.7700 W   1.9        5.6       12.8        7.9       59.4 
060821  102544  47  44.4440 N  60  57.7700 W   1.9        5.6       12.8        7.1*      59.4 
060821  102546  47  44.4450 N  60  57.7700 W   1.8        5.6       12.8        7.1       57.6*
060821  102548  47  44.4460 N  60  57.7710 W   1.9        5.6       12.8        7.1       57.6 
060821  102550  47  44.4470 N  60  57.7710 W   1.9        5.6       12.8       11.1*      57.6 
060821  102552  47  44.4480 N  60  57.7720 W   2.0        5.6       12.8       11.1       73.9*
060821  102554  47  44.4500 N  60  57.7720 W   2.0        5.6       12.8        4.3*      73.9 
060821  102556  47  44.4500 N  60  57.7720 W   1.9        5.6       12.8        4.3       56.3*
060821  102558  47  44.4520 N  60  57.7730 W   2.2        5.6       12.8        4.3       56.3 
060821  102600  47  44.4530 N  60  57.7730 W   2.1        5.6       12.8        8.2*      56.3 
060821  102602  47  44.4540 N  60  57.7730 W   1.8        5.6       12.8        8.2       47.9*
060821  102604  47  44.4550 N  60  57.7740 W   2.3        5.6       12.8        8.2       47.9 
060821  102606  47  44.4560 N  60  57.7740 W   2.1        5.6       12.8        8.6*      47.9 
060821  102608  47  44.4570 N  60  57.7750 W   2.1        5.6       12.8        8.6       58.1*
060821  102610  47  44.4590 N  60  57.7750 W   2.2        5.6       12.8        9.1*      58.1 
060821  102612  47  44.4600 N  60  57.7760 W   2.2        5.6       12.8        9.1       58.9*
060821  102614  47  44.4610 N  60  57.7760 W   2.0        5.6       12.8        9.1       58.9 
060821  102616  47  44.4620 N  60  57.7770 W   2.5        5.6       12.8        8.8*      58.9 
060821  102618  47  44.4630 N  60  57.7770 W   2.2        5.6       12.8        8.8       60.3*
060821  102620  47  44.4640 N  60  57.7780 W   2.1        5.6       12.8        8.8       60.3 
060821  102622  47  44.4660 N  60  57.7780 W   2.3        5.6       12.8        8.6*      59.8*
060821  102624  47  44.4670 N  60  57.7790 W   2.3        5.6       12.8        8.6       59.8 
060821  102626  47  44.4680 N  60  57.7790 W   2.3        5.6       12.8        8.5*      59.8 
060821  102628  47  44.4690 N  60  57.7800 W   2.3        5.6       12.8        8.5       58.1*
060821  102630  47  44.4710 N  60  57.7810 W   2.3        5.6       12.8        8.5       58.1 
060821  102632  47  44.4720 N  60  57.7810 W   2.4        5.6       12.8        8.6*      58.1 
060821  102634  47  44.4730 N  60  57.7820 W   2.3        5.6       12.8        8.6       58.9*
060821  102636  47  44.4740 N  60  57.7820 W   2.1        5.6       12.8        8.6       58.9 
060821  102638  47  44.4750 N  60  57.7830 W   2.6        5.6       12.8        8.5*      58.9 
060821  102640  47  44.4770 N  60  57.7830 W   1.7        5.6       12.8        8.5       59.4*
060821  102642  47  44.4780 N  60  57.7840 W   2.4        5.6       12.8        8.2*      59.4 
060821  102644  47  44.4790 N  60  57.7840 W   1.9        5.6       12.8        8.2       58.9*
060821  102646  47  44.4800 N  60  57.7850 W   2.0        5.6       12.8        8.2       58.9 
060821  102648  47  44.4810 N  60  57.7850 W   2.1        5.6       12.8        8.2*      58.9 
060821  102650  47  44.4820 N  60  57.7860 W   1.9        5.6       12.8        8.2       56.3*
060821  102653  47  44.4840 N  60  57.7870 W   1.9        5.6       12.8        8.7*      56.3 
060821  102654  47  44.4840 N  60  57.7870 W   1.5        5.6       12.8        8.7       56.3 
060821  102656  47  44.4850 N  60  57.7880 W   2.4        5.6       12.8        8.7       59.8*
060821  102659  47  44.4870 N  60  57.7880 W   2.2        5.6       12.8        8.4*      59.8 
060821  102700  47  44.4870 N  60  57.7880 W   2.1        5.6       12.8        8.4       58.5*
060821  102702  47  44.4880 N  60  57.7890 W   1.7        5.6       12.8        8.4       58.5 
060821  102705  47  44.4900 N  60  57.7900 W   1.5        5.6       12.8        8.1*      58.5 
060821  102706  47  44.4900 N  60  57.7900 W   2.0        5.6       12.8        8.1       59.8*
060821  102708  47  44.4910 N  60  57.7900 W   1.8        5.6       12.8        8.4*      59.8 
060821  102711  47  44.4930 N  60  57.7910 W   2.0        5.6       12.8        8.4       57.2*
060821  102712  47  44.4930 N  60  57.7910 W   2.1        5.6       12.8        8.4       57.2 
060821  102714  47  44.4940 N  60  57.7920 W   1.9        5.6       12.8        8.7*      57.2 
060821  102717  47  44.4960 N  60  57.7930 W   1.7        5.6       12.8        8.7       58.1*
060821  102718  47  44.4970 N  60  57.7930 W   2.4        5.6       12.8        8.7       58.1 
060821  102720  47  44.4980 N  60  57.7930 W   1.7        5.6       12.8        8.5*      58.1 
060821  102723  47  44.4990 N  60  57.7940 W   1.8        5.6       12.8        8.5       59.4*
060821  102724  47  44.5000 N  60  57.7940 W   2.1        5.6       12.8        8.6*      59.4 
060821  102726  47  44.5010 N  60  57.7950 W   2.0        5.6       12.8        8.6       57.6*
060821  102729  47  44.5030 N  60  57.7960 W   2.2        5.6       12.8        8.6       57.6 
060821  102730  47  44.5040 N  60  57.7960 W   2.0        5.6       12.8        8.2*      57.6 
060821  102732  47  44.5050 N  60  57.7960 W   2.5        5.6       12.8        8.2       60.3*
060821  102735  47  44.5070 N  60  57.7970 W   2.5        5.6       12.8        8.4*      60.3 
060821  102736  47  44.5070 N  60  57.7970 W   2.4        5.6       12.8        8.4       60.3 
060821  102738  47  44.5080 N  60  57.7980 W   2.1        5.6       12.8        8.4       56.3*
060821  102741  47  44.5100 N  60  57.7980 W   2.1        5.6       12.8        9.2*      56.3 
060821  102742  47  44.5110 N  60  57.7990 W   2.2        5.6       12.8        9.2       57.6*
060821  102744  47  44.5120 N  60  57.7990 W   2.2        5.6       12.8        9.2       57.6 
060821  102747  47  44.5140 N  60  57.8000 W   2.1        5.6       12.8        8.2*      57.6 
060821  102748  47  44.5140 N  60  57.8000 W   2.3        5.6       12.8        8.2       60.3*
060821  102750  47  44.5160 N  60  57.8010 W   2.3        5.6       12.8        8.2*      60.3 
060821  102753  47  44.5170 N  60  57.8020 W   2.3        5.6       12.8        8.2       60.3 
060821  102754  47  44.5180 N  60  57.8020 W   2.0        5.6       12.8        8.2       58.1*
060821  102756  47  44.5190 N  60  57.8020 W   2.4        5.6       12.8        8.0*      58.1 
060821  102759  47  44.5210 N  60  57.8030 W   2.4        5.6       12.8        8.0       56.3*
060821  102800  47  44.5210 N  60  57.8040 W   2.1        5.6       12.8        8.0       56.3 
060821  102802  47  44.5230 N  60  57.8040 W   2.3        5.6       12.8        8.3*      56.3 
060821  102805  47  44.5240 N  60  57.8050 W   2.4        5.6       12.8        8.3       60.3*
060821  102806  47  44.5250 N  60  57.8050 W   2.2        5.6       12.8        8.3*      60.3 
060821  102808  47  44.5260 N  60  57.8060 W   2.4        5.6       12.8        8.3       60.3 
060821  102811  47  44.5280 N  60  57.8060 W   2.0        5.6       12.8        8.3       55.9*
060821  102812  47  44.5290 N  60  57.8070 W   2.2        5.6       12.8        8.1*      55.9 
060821  102814  47  44.5300 N  60  57.8070 W   2.0        5.6       12.8        8.1       60.3*
060821  102817  47  44.5310 N  60  57.8080 W   2.2        5.6       12.8        8.2*      60.3 
060821  102818  47  44.5320 N  60  57.8080 W   2.4        5.6       12.8        8.2       60.3 
060821  102820  47  44.5330 N  60  57.8090 W   2.0        5.6       12.8        8.2       56.7*
060821  102823  47  44.5350 N  60  57.8090 W   2.0        5.6       12.8        7.8*      56.7 
060821  102824  47  44.5350 N  60  57.8100 W   2.2        5.6       12.8        7.8       56.7 
060821  102826  47  44.5360 N  60  57.8100 W   2.2        5.6       12.8        7.8       58.9*
060821  102829  47  44.5380 N  60  57.8110 W   2.1        5.6       12.8        8.6*      58.9 
060821  102830  47  44.5390 N  60  57.8110 W   2.1        5.6       12.8        8.6       58.9*
060821  102832  47  44.5400 N  60  57.8120 W   2.1        5.6       12.8        8.3*      58.9 
060821  102834  47  44.5410 N  60  57.8120 W   2.2        5.6       12.8        8.3       58.9 
060821  102836  47  44.5420 N  60  57.8130 W   2.2        5.6       12.8        8.3       55.4*
060821  102838  47  44.5430 N  60  57.8130 W   1.9        5.6       12.8        7.9*      55.4 
060821  102841  47  44.5450 N  60  57.8140 W   2.1        5.6       12.8        7.9       55.4 
060821  102842  47  44.5450 N  60  57.8140 W   1.9        5.6       12.8        7.9       60.3*
060821  102844  47  44.5460 N  60  57.8150 W   2.2        5.6       12.8        9.8*      60.3 
060821  102847  47  44.5480 N  60  57.8160 W   2.2        5.6       12.8        9.8       59.4*
060821  102848  47  44.5480 N  60  57.8170 W   1.4        5.6       12.8        8.5*      59.4 
060821  102850  47  44.5490 N  60  57.8170 W   2.2        5.6       12.8        8.5       59.4 
060821  102853  47  44.5510 N  60  57.8180 W   1.8        5.6       12.8        8.5       58.9*
060821  102854  47  44.5510 N  60  57.8190 W   2.0        5.6       12.8       15.3*      58.9 
060821  102856  47  44.5520 N  60  57.8190 W   1.8        5.6       12.8       15.3       58.9 
060821  102859  47  44.5540 N  60  57.8200 W   2.3        5.6       12.8       15.3       57.6*
060821  102900  47  44.5540 N  60  57.8210 W   2.1        5.6       12.8        2.6*      57.6 
060821  102902  47  44.5550 N  60  57.8220 W   1.9        5.6       12.8        2.6       58.5*
060821  102905  47  44.5570 N  60  57.8220 W   1.6        5.6       12.8        9.8*      58.5 
060821  102906  47  44.5570 N  60  57.8230 W   2.2        5.6       12.8        9.8       58.5 
060821  102908  47  44.5580 N  60  57.8230 W   1.8        5.6       12.8        9.8       57.2*
060821  102911  47  44.5600 N  60  57.8250 W   2.0        5.6       12.8        7.2*      57.2 
060821  102912  47  44.5600 N  60  57.8250 W   1.9        5.6       12.8        7.2       57.2 
060821  102914  47  44.5620 N  60  57.8260 W   2.0        5.6       12.8        7.2       58.5*
060821  102917  47  44.5630 N  60  57.8260 W   2.1        5.6       12.8        8.7*      58.5 
060821  102918  47  44.5640 N  60  57.8270 W   2.1        5.6       12.8        8.7       60.3*
060821  102920  47  44.5650 N  60  57.8280 W   2.4        5.6       12.8        8.6*      60.3 
060821  102923  47  44.5660 N  60  57.8280 W   1.9        5.6       12.8        8.6       60.3 
060821  102924  47  44.5670 N  60  57.8290 W   1.9        5.6       12.8        8.6       65.1*
060821  102926  47  44.5680 N  60  57.8290 W   1.4        5.6       12.8       10.2*      65.1 
060821  102929  47  44.5690 N  60  57.8300 W   1.3        5.6       12.8       10.2       65.1 
060821  102930  47  44.5690 N  60  57.8300 W   1.0        5.6       12.8       10.2       65.1 
060821  102932  47  44.5700 N  60  57.8310 W   1.0        5.6       12.8       10.2       65.1 
060821  102935  47  44.5700 N  60  57.8310 W   0.7        5.6       12.8       10.2       65.1 
060821  102936  47  44.5700 N  60  57.8310 W   1.0        5.6       12.8       10.2       65.1 
060821  102938  47  44.5710 N  60  57.8320 W   0.4        5.6       12.8       10.2       65.1 
060821  102941  47  44.5710 N  60  57.8320 W   0.5        5.6       12.8       10.2       65.1 
060821  102942  47  44.5710 N  60  57.8320 W   0.2        5.6       12.8       10.2       65.1 
060821  102944  47  44.5710 N  60  57.8330 W   0.6        5.6       12.8       10.2       65.1 
060821  102947  47  44.5710 N  60  57.8330 W   0.2        5.6       12.8       10.2       65.1 
060821  102948  47  44.5720 N  60  57.8330 W   0.5        5.6       12.8       10.2       65.1 
060821  102950  47  44.5720 N  60  57.8330 W   0.0        5.6       12.8       10.2       65.1 
060821  102953  47  44.5720 N  60  57.8340 W   0.4        5.6       12.8       10.2       65.1 
060821  102954  47  44.5720 N  60  57.8340 W   0.2        5.6       12.8       10.2       65.1 
060821  102957  47  44.5720 N  60  57.8340 W   0.0        5.6       12.8       10.2       65.1 
060821  102959  47  44.5720 N  60  57.8350 W   0.3        5.6       12.8       10.2       65.1 
060821  103000  47  44.5720 N  60  57.8350 W   0.3        5.6       12.8       10.2       65.1 
060821  103002  47  44.5720 N  60  57.8350 W   0.4        5.6       12.8       10.2       65.1 
060821  103005  47  44.5720 N  60  57.8360 W   0.2        5.6       12.8       10.2       65.1 
060821  103007  47  44.5720 N  60  57.8360 W   0.3        5.6       12.8       10.2       65.1 
060821  103008  47  44.5720 N  60  57.8360 W   0.1        5.6       12.8       10.2       65.1 
060821  103011  47  44.5720 N  60  57.8360 W   0.5        5.6       12.8       10.2       65.1 
060821  103012  47  44.5720 N  60  57.8370 W   0.3        5.6       12.8       10.2       65.1 
060821  103014  47  44.5720 N  60  57.8370 W   0.3        5.6       12.8       10.2       65.1 
060821  103017  47  44.5720 N  60  57.8370 W   0.5        5.6       12.8       10.2       65.1 
060821  103018  47  44.5720 N  60  57.8380 W   0.4        5.6       12.8        4.7*      65.1 
060821  103020  47  44.5720 N  60  57.8380 W   0.2        5.6       12.8        4.7       65.1 
060821  103023  47  44.5720 N  60  57.8380 W   0.2        5.6       12.8        4.7       65.1 
060821  103024  47  44.5720 N  60  57.8380 W   0.2        5.6       12.8        4.7       65.1 
060821  103026  47  44.5720 N  60  57.8390 W   0.2        5.6       12.8        4.7       65.1 
060821  103029  47  44.5720 N  60  57.8390 W   0.4        5.6       12.8        4.7       65.1 
060821  103030  47  44.5720 N  60  57.8390 W   0.3        5.6       12.8        4.7       65.1 
060821  103032  47  44.5720 N  60  57.8390 W   0.2        5.6       12.8        4.7       65.1 
060821  103035  47  44.5720 N  60  57.8390 W   0.3        5.6       12.8        4.7       65.1 
060821  103036  47  44.5710 N  60  57.8400 W   0.5        5.6       12.8        4.7       65.1 
060821  103038  47  44.5710 N  60  57.8400 W   0.2        5.6       12.8        4.7       65.1 
060821  103041  47  44.5710 N  60  57.8410 W   0.6        5.6       12.8        6.4*      65.1 
060821  103042  47  44.5710 N  60  57.8410 W   0.1        5.6       12.8        6.4       65.1 
060821  103044  47  44.5710 N  60  57.8410 W   0.5        5.6       12.8        7.2*      65.1 
060821  103047  47  44.5710 N  60  57.8410 W   0.5        5.6       12.8        7.2       65.1 
060821  103048  47  44.5710 N  60  57.8410 W   0.4        5.6       12.8        7.2       65.1 
060821  103050  47  44.5710 N  60  57.8420 W   0.6        5.6       12.8        3.2*      65.1 
060821  103053  47  44.5700 N  60  57.8420 W   0.3        5.6       12.8        3.2       65.1 
060821  103054  47  44.5700 N  60  57.8420 W   0.1        5.6       12.8        3.2       65.1 
060821  103056  47  44.5700 N  60  57.8420 W   0.4        5.6       12.8       14.0*      65.1 
060821  103059  47  44.5700 N  60  57.8420 W   0.2        5.6       12.8       14.0       65.1 
060821  103100  47  44.5700 N  60  57.8430 W   0.1        5.6       12.8       14.0       32.6*
060821  103102  47  44.5700 N  60  57.8430 W   0.3        5.6       12.8       14.0       32.6 
060821  103105  47  44.5700 N  60  57.8430 W   0.5        5.6       12.8       14.0       51.0*
060821  103106  47  44.5700 N  60  57.8430 W   0.6        5.6       12.8       14.0       51.0 
060821  103109  47  44.5690 N  60  57.8430 W   0.2        2.6*      12.8       14.0       51.0 
060821  103111  47  44.5690 N  60  57.8440 W   0.4        2.6       12.8       14.0        3.5*
060821  103112  47  44.5700 N  60  57.8440 W   0.5        2.6       12.8       14.0        3.5 
