FileName: C:\2006NE~1\GP062.TXT
Local Time: Fri Sep 29 14:27:03 2006

Ship: Marco Michel Trip: 04 Tow: GP 062
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060929  172705  47  11.0660 N  64  24.9040 W   4.9        3.3*       7.6*      91.6*      12.8*
060929  172831  47  11.2220 N  64  24.9540 W   3.5        3.3        7.6       91.6        6.2 
060929  172833  47  11.2240 N  64  24.9550 W   3.7        3.3        7.6        9.7*       6.2 
060929  172835  47  11.2250 N  64  24.9550 W   2.7        3.3        7.6        9.7        6.2 
060929  172837  47  11.2270 N  64  24.9560 W   3.5        3.3        7.6        7.9*      10.1*
060929  172839  47  11.2280 N  64  24.9570 W   2.8        3.3        7.6        7.9       10.1 
060929  172841  47  11.2300 N  64  24.9570 W   2.3        3.3        7.6        7.9       10.1 
060929  172843  47  11.2310 N  64  24.9570 W   3.1        3.3        7.6        7.9       22.0*
060929  172845  47  11.2330 N  64  24.9580 W   2.2        3.3        7.6        7.9       22.0 
060929  172847  47  11.2340 N  64  24.9580 W   2.9        3.3        7.6        7.9       20.2*
060929  172849  47  11.2350 N  64  24.9590 W   2.2        3.3        7.6        7.9       20.2 
060929  172851  47  11.2370 N  64  24.9600 W   2.7        3.3        7.6        7.9       20.2 
060929  172853  47  11.2380 N  64  24.9600 W   1.9        2.5*       7.6        5.9*      26.0*
060929  172855  47  11.2390 N  64  24.9600 W   2.7        2.5        7.6        5.9       26.0 
060929  172857  47  11.2400 N  64  24.9610 W   1.9        2.5        7.6        5.9       26.0 
060929  172859  47  11.2410 N  64  24.9610 W   2.2        2.5        2.5*       5.9       31.7*
060929  172901  47  11.2420 N  64  24.9620 W   2.6        2.5        2.5        5.9       31.7 
060929  172903  47  11.2430 N  64  24.9630 W   2.1        2.5        2.5        5.9       31.7 
060929  172905  47  11.2440 N  64  24.9630 W   2.0        2.5        2.5        5.9       31.7 
060929  172907  47  11.2450 N  64  24.9640 W   3.0        2.5        2.5        5.9       31.7 
060929  172909  47  11.2470 N  64  24.9650 W   2.4        2.5        2.5        4.4*      31.7 
060929  172911  47  11.2470 N  64  24.9650 W   1.3        2.5        2.5        4.4       31.7 
060929  172913  47  11.2490 N  64  24.9660 W   2.6        2.5        2.5        4.4       31.7 
060929  172915  47  11.2500 N  64  24.9660 W   1.8        2.5        2.5        5.6*      31.7 
060929  172917  47  11.2510 N  64  24.9670 W   2.0        2.5        2.5        5.6       31.7 
060929  172919  47  11.2520 N  64  24.9670 W   1.9        2.5        2.5        5.6       32.1*
060929  172921  47  11.2530 N  64  24.9680 W   2.2       10.5*       2.5        5.6       32.1 
060929  172923  47  11.2540 N  64  24.9680 W   1.7       10.5        2.5        5.6       32.1 
060929  172925  47  11.2550 N  64  24.9680 W   2.4       10.5        2.5        8.0*      33.4*
060929  172927  47  11.2560 N  64  24.9690 W   2.1       10.5        2.7*       8.0       33.4 
060929  172929  47  11.2570 N  64  24.9690 W   2.0       10.5        2.7        6.2*      36.9*
060929  172931  47  11.2580 N  64  24.9700 W   3.3       10.5        2.7        6.2       36.9 
060929  172933  47  11.2590 N  64  24.9700 W   1.4        6.3*       2.7        6.2       36.9 
060929  172935  47  11.2600 N  64  24.9700 W   2.6        6.3        2.7        6.2       36.9 
060929  172937  47  11.2620 N  64  24.9720 W   3.3        6.3        2.7        6.2       36.9 
060929  172939  47  11.2630 N  64  24.9720 W   2.0        6.3        2.7        6.2       36.9 
060929  172941  47  11.2640 N  64  24.9720 W   2.3        6.3        2.7        6.2       36.9 
060929  172943  47  11.2650 N  64  24.9740 W   2.5        6.3        2.7        6.2       36.9 
060929  172945  47  11.2660 N  64  24.9740 W   1.8        6.3        2.7        6.2       36.9 
060929  172947  47  11.2670 N  64  24.9740 W   2.4        6.3        2.7        6.2       36.9 
060929  172949  47  11.2680 N  64  24.9760 W   1.9        6.3        2.7        6.2       36.9 
060929  172951  47  11.2690 N  64  24.9760 W   2.0        6.3        2.7        6.2       36.9 
060929  172953  47  11.2700 N  64  24.9770 W   2.3        6.3        2.7        6.2       36.9 
060929  172955  47  11.2710 N  64  24.9770 W   2.1        6.3        2.7        6.2       36.9 
060929  172957  47  11.2720 N  64  24.9780 W   2.0        6.3        2.7        6.2       36.9 
060929  172959  47  11.2730 N  64  24.9790 W   2.2        6.3        2.7        6.2       36.9 
060929  173001  47  11.2740 N  64  24.9790 W   1.9        6.3        2.7        7.1*      30.4*
060929  173003  47  11.2760 N  64  24.9800 W   2.4        6.3        2.7        7.1       30.4 
060929  173005  47  11.2770 N  64  24.9800 W   1.9        6.3        2.7        7.1       30.4 
060929  173007  47  11.2780 N  64  24.9810 W   2.4        6.3        2.7        6.8*      40.9*
060929  173009  47  11.2790 N  64  24.9810 W   2.0        6.3        2.7        6.8       40.9 
060929  173011  47  11.2800 N  64  24.9820 W   2.2        6.3        2.7        7.0*      40.9 
060929  173013  47  11.2810 N  64  24.9820 W   2.0        6.3        2.7        7.0       40.9*
060929  173015  47  11.2820 N  64  24.9830 W   1.9        6.3        2.7        7.0       40.9 
060929  173017  47  11.2830 N  64  24.9830 W   2.7        6.3        2.7        7.6*      37.8*
060929  173019  47  11.2840 N  64  24.9840 W   1.7        6.3        2.7        7.6       37.8 
060929  173021  47  11.2860 N  64  24.9840 W   2.4        6.3        2.7        7.6       37.8 
060929  173023  47  11.2870 N  64  24.9850 W   2.0        6.3        2.7        7.1*      42.2*
060929  173025  47  11.2880 N  64  24.9850 W   2.3        6.3        2.7        7.1       42.2 
060929  173027  47  11.2890 N  64  24.9850 W   2.2        6.3        2.7        8.6*      42.2 
060929  173029  47  11.2900 N  64  24.9860 W   2.2        6.3        2.7        8.6       42.7*
060929  173031  47  11.2910 N  64  24.9860 W   2.2        6.3        2.7        8.6       42.7 
060929  173033  47  11.2920 N  64  24.9860 W   2.1        6.3        2.7        6.7*      40.5*
060929  173035  47  11.2940 N  64  24.9870 W   2.4        6.3        2.7        6.7       40.5 
060929  173037  47  11.2950 N  64  24.9870 W   2.0        6.3        2.7        6.7       40.5 
060929  173039  47  11.2960 N  64  24.9880 W   2.5        6.3        2.7        7.6*      40.9*
060929  173041  47  11.2970 N  64  24.9880 W   1.9        6.3        2.7        7.6       40.9 
060929  173043  47  11.2980 N  64  24.9890 W   2.1        6.3        2.7        8.1*      41.8*
060929  173045  47  11.2990 N  64  24.9890 W   1.9        6.3        2.7        8.1       41.8 
060929  173047  47  11.3000 N  64  24.9900 W   2.3        6.3        2.7        8.1       41.8 
060929  173049  47  11.3010 N  64  24.9900 W   1.6        6.3        2.7        8.2*      40.9*
060929  173051  47  11.3030 N  64  24.9900 W   2.8        6.3        2.7        8.2       40.9 
060929  173053  47  11.3040 N  64  24.9910 W   1.7        6.3        2.7        8.2       40.9 
060929  173055  47  11.3050 N  64  24.9910 W   2.4        6.3        2.7        7.5*      38.3*
060929  173057  47  11.3060 N  64  24.9920 W   2.5        6.3        2.7        7.5       38.3 
060929  173059  47  11.3070 N  64  24.9920 W   2.1        6.3        2.7        8.2*      43.1*
060929  173101  47  11.3080 N  64  24.9920 W   2.1        6.3        2.7        8.2       43.1 
060929  173103  47  11.3090 N  64  24.9930 W   2.6        6.3        2.7        8.2       43.1 
060929  173105  47  11.3110 N  64  24.9940 W   1.7        6.3        2.7        8.2*      40.0*
060929  173107  47  11.3120 N  64  24.9940 W   2.7        6.3        2.7        8.2       40.0 
060929  173109  47  11.3130 N  64  24.9960 W   3.2        6.3        2.7        8.2       40.0 
060929  173111  47  11.3140 N  64  24.9960 W   2.6        6.3        2.7        8.2       40.0 
060929  173113  47  11.3160 N  64  24.9960 W   3.3        6.3        2.7        8.2       40.0 
060929  173115  47  11.3170 N  64  24.9980 W   2.4        6.3        2.7        8.2       40.0 
060929  173117  47  11.3180 N  64  24.9980 W   2.3        6.3        2.7        8.2       40.0 
060929  173119  47  11.3190 N  64  24.9990 W   2.5        6.3        2.7        8.2       40.0 
060929  173121  47  11.3200 N  64  25.0010 W   2.5        6.3        2.7        8.2       40.0 
060929  173123  47  11.3210 N  64  25.0010 W   2.3        6.3        2.7        8.2       40.0 
060929  173125  47  11.3230 N  64  25.0020 W   2.6        6.3        2.7        8.2       40.0 
060929  173127  47  11.3230 N  64  25.0030 W   2.2        6.3        2.7        8.2       35.2*
060929  173129  47  11.3250 N  64  25.0040 W   2.5        6.3        2.7        8.2       35.2 
060929  173131  47  11.3260 N  64  25.0050 W   1.8        6.3        2.7       10.1*      41.8*
060929  173133  47  11.3270 N  64  25.0060 W   2.6        6.3        2.7       10.1       41.8 
060929  173135  47  11.3280 N  64  25.0060 W   1.2        6.3        2.7       10.1       41.8 
060929  173137  47  11.3280 N  64  25.0070 W   2.3        6.3        2.7        4.7*      31.2*
060929  173139  47  11.3290 N  64  25.0080 W   1.5        6.3        2.7        4.7       31.2 
060929  173141  47  11.3300 N  64  25.0080 W   1.8        6.3        2.7        4.7       31.2 
060929  173143  47  11.3310 N  64  25.0090 W   2.2        6.3        2.7        4.7       51.5*
060929  173145  47  11.3320 N  64  25.0100 W   1.8        6.3        2.7        4.7       51.5 
060929  173147  47  11.3330 N  64  25.0100 W   1.9        6.3        2.7        4.7       51.5 
060929  173149  47  11.3340 N  64  25.0110 W   1.7        6.3        2.7        4.7       51.5 
060929  173151  47  11.3350 N  64  25.0110 W   2.1        6.3        2.7        4.7       51.5 
060929  173153  47  11.3360 N  64  25.0120 W   1.7        6.3        2.7        4.7       51.5 
060929  173155  47  11.3370 N  64  25.0120 W   2.2        6.3        2.7        4.7       51.5 
060929  173157  47  11.3380 N  64  25.0130 W   1.8        6.3        2.7        4.7       51.5 
060929  173159  47  11.3390 N  64  25.0130 W   2.0        6.3        2.7        4.7       41.3*
060929  173201  47  11.3400 N  64  25.0140 W   2.0        6.3        2.7        4.7       41.3 
060929  173203  47  11.3410 N  64  25.0140 W   2.1        6.3        2.7        7.0*      51.5*
060929  173205  47  11.3420 N  64  25.0150 W   2.0        6.3        2.3*       7.0       51.5 
060929  173207  47  11.3430 N  64  25.0150 W   1.9        6.3        2.3        8.3*      51.5 
060929  173209  47  11.3440 N  64  25.0160 W   2.2        6.3        2.3        8.3       33.4*
060929  173211  47  11.3450 N  64  25.0160 W   1.9        2.6*       2.3        8.3       33.4 
060929  173213  47  11.3460 N  64  25.0170 W   2.5        2.6        2.3        8.6*      40.0*
060929  173215  47  11.3470 N  64  25.0170 W   2.0        2.6        2.3        8.6       40.0 
060929  173217  47  11.3480 N  64  25.0170 W   2.1        2.6        2.3*       8.6       40.0 
060929  173219  47  11.3490 N  64  25.0180 W   2.1        2.6        2.3        8.1*      40.9*
060929  173221  47  11.3500 N  64  25.0180 W   2.0        2.6        2.3        8.1       40.9 
060929  173223  47  11.3510 N  64  25.0190 W   2.1        2.6        2.3        8.0*      40.9 
060929  173225  47  11.3530 N  64  25.0190 W   1.9        2.7*       2.3        8.0       41.3*
060929  173227  47  11.3540 N  64  25.0200 W   2.4        2.7        2.3        8.0       41.3 
060929  173229  47  11.3550 N  64  25.0200 W   1.8        2.7        2.3        8.6*      42.2*
060929  173231  47  11.3560 N  64  25.0200 W   2.0        2.7        2.3        8.6       42.2 
060929  173233  47  11.3570 N  64  25.0210 W   2.5        2.7        2.3        8.6       42.2 
060929  173235  47  11.3580 N  64  25.0210 W   1.6        2.7        2.3        8.1*      38.7*
060929  173237  47  11.3590 N  64  25.0220 W   2.7        2.7        2.3        8.1       38.7 
060929  173239  47  11.3600 N  64  25.0220 W   2.0        2.7        2.3        8.6*      38.7 
060929  173241  47  11.3610 N  64  25.0220 W   2.2        2.7        2.3        8.6       41.3*
060929  173243  47  11.3630 N  64  25.0230 W   2.4        2.7        2.3        8.6       41.3 
060929  173245  47  11.3640 N  64  25.0240 W   2.0        2.7        2.3        9.8*      39.1*
060929  173247  47  11.3650 N  64  25.0240 W   2.1        2.7        2.3        9.8       39.1 
060929  173249  47  11.3660 N  64  25.0250 W   2.3        2.7        2.3        5.9*      39.1 
060929  173251  47  11.3670 N  64  25.0250 W   2.4        2.7        2.3        5.9       39.1 
060929  173253  47  11.3680 N  64  25.0250 W   2.1        2.7        2.3        5.9       39.1 
060929  173255  47  11.3690 N  64  25.0260 W   2.0        2.7        2.3        8.4*      39.1 
060929  173257  47  11.3700 N  64  25.0260 W   2.4        2.7        2.3        8.4       39.1 
060929  173259  47  11.3710 N  64  25.0270 W   1.9        2.7        2.3        8.4       39.1 
060929  173301  47  11.3720 N  64  25.0280 W   2.4        2.7        2.3        8.3*      42.2*
060929  173303  47  11.3740 N  64  25.0280 W   2.1        2.7        2.3        8.3       42.2 
060929  173305  47  11.3750 N  64  25.0290 W   1.9        2.7        2.3        8.0*      42.2 
060929  173307  47  11.3760 N  64  25.0290 W   2.6        2.7        2.3        8.0       39.6*
060929  173309  47  11.3770 N  64  25.0300 W   1.7        2.7        2.3        8.0       39.6 
060929  173311  47  11.3780 N  64  25.0300 W   2.7        2.7        2.3        8.8*      39.6 
060929  173313  47  11.3790 N  64  25.0310 W   2.0        2.7        2.3        8.8       39.6 
060929  173315  47  11.3800 N  64  25.0310 W   2.0        2.7        2.3        8.8       39.6 
060929  173317  47  11.3810 N  64  25.0320 W   2.1        2.7        2.3        7.8*      39.6 
060929  173319  47  11.3830 N  64  25.0320 W   2.4        2.7        2.3        7.8       39.6 
060929  173321  47  11.3840 N  64  25.0330 W   2.0        2.7        2.3        8.4*      39.6 
060929  173323  47  11.3850 N  64  25.0340 W   2.7        2.7        2.3        8.4       39.6 
060929  173325  47  11.3860 N  64  25.0340 W   1.5        2.7        2.3        8.4       39.6 
060929  173327  47  11.3870 N  64  25.0350 W   3.0        2.7        2.3        8.4       39.6 
060929  173329  47  11.3880 N  64  25.0350 W   1.8        2.7        2.3        8.4       39.6 
060929  173331  47  11.3890 N  64  25.0350 W   2.1        2.7        2.5*       8.4       39.6 
060929  173333  47  11.3900 N  64  25.0360 W   2.5        2.7        2.5        8.4       38.7*
060929  173335  47  11.3920 N  64  25.0360 W   2.3        2.7        2.5        8.4       38.7 
060929  173337  47  11.3920 N  64  25.0370 W   1.6        2.7*       2.5        9.2*      38.7 
060929  173339  47  11.3940 N  64  25.0370 W   2.9        2.7        2.5        9.2       38.7 
060929  173341  47  11.3950 N  64  25.0380 W   1.3        2.7        2.5        9.2       38.7 
060929  173343  47  11.3960 N  64  25.0380 W   2.6        2.7        2.5        9.2       38.7 
060929  173345  47  11.3970 N  64  25.0390 W   1.8        2.7        2.5        9.2       38.7 
060929  173347  47  11.3980 N  64  25.0380 W   2.4        2.7        2.5        9.2       38.7 
060929  173349  47  11.3990 N  64  25.0390 W   2.0        2.7        2.5        9.2       43.5*
060929  173351  47  11.4000 N  64  25.0400 W   2.2        2.7        2.5        9.2       43.5 
060929  173353  47  11.4010 N  64  25.0400 W   1.5        2.7        2.5        8.1*      43.5 
060929  173355  47  11.4020 N  64  25.0400 W   2.3        2.7        2.5        8.1       39.1*
060929  173357  47  11.4030 N  64  25.0410 W   2.0        2.7        2.5        8.1       39.1 
060929  173359  47  11.4050 N  64  25.0410 W   2.4        2.7        2.5        8.4*      41.3*
060929  173401  47  11.4060 N  64  25.0420 W   2.2        2.7        2.5        8.4       41.3 
060929  173403  47  11.4070 N  64  25.0430 W   2.3        2.7        2.5        8.2*      41.3 
060929  173405  47  11.4080 N  64  25.0430 W   1.6        2.7        2.5        8.2       42.2*
060929  173407  47  11.4090 N  64  25.0440 W   2.7        2.7        2.3*       8.2       42.2 
060929  173409  47  11.4100 N  64  25.0440 W   2.0        2.7        2.3        8.6*      42.2 
060929  173411  47  11.4110 N  64  25.0440 W   1.8        2.7        2.3        8.6       48.8*
060929  173413  47  11.4120 N  64  25.0450 W   2.4        2.7        2.3        8.6       48.8 
060929  173415  47  11.4130 N  64  25.0450 W   1.9        3.0*       2.3        8.6       33.0*
060929  173417  47  11.4140 N  64  25.0460 W   2.1        3.0        2.3        8.6       33.0 
060929  173419  47  11.4150 N  64  25.0460 W   1.9        3.0        2.3        8.6       33.0 
060929  173421  47  11.4160 N  64  25.0470 W   2.1        3.0        2.3        8.6       40.0*
060929  173423  47  11.4170 N  64  25.0470 W   2.0        3.0        2.3        8.6       40.0 
060929  173425  47  11.4180 N  64  25.0470 W   1.7        3.0        2.3        8.2*      40.0 
060929  173427  47  11.4200 N  64  25.0480 W   2.6        3.0        2.3        8.2       40.5*
060929  173429  47  11.4210 N  64  25.0490 W   1.7        3.0        2.3        8.2       40.5 
060929  173431  47  11.4220 N  64  25.0490 W   2.0        3.0        2.3        7.9*      40.9*
060929  173433  47  11.4230 N  64  25.0500 W   2.2        3.0        2.3        7.9       40.9 
060929  173435  47  11.4240 N  64  25.0500 W   1.9        3.0        2.3        8.4*      40.9 
060929  173437  47  11.4250 N  64  25.0500 W   2.0        3.0        2.3        8.4       40.0*
060929  173439  47  11.4260 N  64  25.0510 W   1.9        3.0        2.3        8.4       40.0 
060929  173441  47  11.4270 N  64  25.0510 W   1.7        3.0        2.3        9.1*      40.0 
060929  173443  47  11.4280 N  64  25.0520 W   2.3        3.0        2.3        9.1       42.7*
060929  173445  47  11.4290 N  64  25.0520 W   2.1        3.0        2.3        9.1       42.7 
060929  173447  47  11.4300 N  64  25.0520 W   1.8        3.0        2.3        7.7*      39.6*
060929  173449  47  11.4310 N  64  25.0530 W   2.3        3.0        2.3        7.7       39.6 
060929  173451  47  11.4320 N  64  25.0540 W   2.1        3.0        2.3        8.3*      39.6 
060929  173453  47  11.4330 N  64  25.0540 W   1.7        3.0        2.3        8.3       42.2*
060929  173455  47  11.4340 N  64  25.0550 W   2.4        3.0        2.3        8.3       42.2 
060929  173457  47  11.4360 N  64  25.0560 W   2.2        3.0        2.3        8.3*      42.2 
060929  173459  47  11.4370 N  64  25.0560 W   2.2        3.0        2.3        8.3       42.7*
060929  173501  47  11.4380 N  64  25.0570 W   2.2        3.0        2.3        8.3       42.7 
060929  173503  47  11.4390 N  64  25.0570 W   2.0        3.0        2.3        8.3       42.7 
060929  173505  47  11.4400 N  64  25.0570 W   1.4        3.0        2.3        8.3       42.7 
060929  173507  47  11.4400 N  64  25.0580 W   1.9        3.0        2.3        8.3       42.7 
060929  173509  47  11.4410 N  64  25.0590 W   0.9        3.0        2.3        8.3       42.7 
060929  173511  47  11.4420 N  64  25.0600 W   1.8        3.0        2.3        8.3       42.7 
060929  173513  47  11.4420 N  64  25.0600 W   0.4        3.0        2.3        8.3       42.7 
060929  173515  47  11.4430 N  64  25.0610 W   1.8        3.0        2.3        8.3       42.7 
060929  173517  47  11.4430 N  64  25.0610 W   0.4        3.0        2.3        8.3       42.7 
060929  173519  47  11.4430 N  64  25.0620 W   0.9        3.0        2.3        8.3       42.7 
060929  173521  47  11.4430 N  64  25.0630 W   1.3        3.0        2.3        8.3       42.7 
060929  173523  47  11.4440 N  64  25.0630 W   1.0        3.0        2.3        8.3       42.7 
060929  173525  47  11.4440 N  64  25.0630 W   0.5        3.0        2.3        8.3       42.7 
060929  173527  47  11.4440 N  64  25.0640 W   1.7        3.0        2.3        8.3       42.7 
060929  173529  47  11.4440 N  64  25.0650 W   0.3        3.0        2.3        8.3       42.7 
060929  173531  47  11.4450 N  64  25.0650 W   1.4        3.0        2.3        8.3       42.7 
060929  173533  47  11.4450 N  64  25.0660 W   1.5        3.0        2.2*       8.3       42.7 
060929  173535  47  11.4450 N  64  25.0660 W   0.8        3.0        2.2        8.3       42.7 
060929  173537  47  11.4450 N  64  25.0670 W   1.6        3.0        2.2        8.3       42.7 
060929  173539  47  11.4450 N  64  25.0680 W   0.3        3.0        2.2        8.3       42.7 
060929  173541  47  11.4450 N  64  25.0680 W   0.9        3.0        2.2        8.3       42.7 
060929  173543  47  11.4460 N  64  25.0690 W   0.9        3.0        2.2        8.3       42.7 
060929  173545  47  11.4450 N  64  25.0700 W   0.6        3.0        2.2        8.3       42.7 
060929  173547  47  11.4460 N  64  25.0700 W   1.1        3.0        2.2        8.3       42.7 
060929  173549  47  11.4460 N  64  25.0710 W   0.9        3.0        2.2        5.5*      42.7 
060929  173551  47  11.4460 N  64  25.0710 W   0.9        3.0        2.2        5.5       42.7 
060929  173553  47  11.4460 N  64  25.0720 W   1.0        3.0        2.2        5.5       42.7 
060929  173555  47  11.4460 N  64  25.0720 W   0.5        3.0        2.2        5.5       42.7 
060929  173557  47  11.4460 N  64  25.0740 W   1.3        3.0        2.2        5.5       42.7 
060929  173559  47  11.4460 N  64  25.0740 W   0.0        3.0        2.2        5.5       42.7 
060929  173601  47  11.4460 N  64  25.0740 W   1.0        3.0        2.2        5.5       42.7 
060929  173603  47  11.4460 N  64  25.0750 W   1.0        3.0        2.2        5.5       42.7 
060929  173605  47  11.4460 N  64  25.0750 W   0.1        3.0        2.2        5.5       42.7 
060929  173607  47  11.4470 N  64  25.0760 W   1.2        3.0        2.2        5.5       42.7 
060929  173609  47  11.4470 N  64  25.0770 W   0.7        3.0        2.2        5.5       42.7 
060929  173611  47  11.4470 N  64  25.0770 W   1.0        3.0        2.2        5.5       42.7 
060929  173613  47  11.4470 N  64  25.0780 W   0.9        3.0        2.2        5.5       42.7 
060929  173615  47  11.4470 N  64  25.0780 W   0.8        3.0        2.2        5.5       42.7 
060929  173617  47  11.4470 N  64  25.0790 W   1.1        3.0        2.2        5.5       42.7 
060929  173619  47  11.4470 N  64  25.0800 W   0.8        3.0        2.2        5.5       42.7 
060929  173621  47  11.4480 N  64  25.0800 W   1.7        3.0        2.2        5.5       42.7 
