FileName: C:\2006NE~1\GP122.TXT
Local Time: Tue Aug 29 08:21:16 2006

Ship: Marco Michel Trip: 02 Tow: GP 122
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060829  112119  48  13.7420 N  63  28.9280 W   4.9        2.4*       2.3*       3.2*      60.3*
060829  112227  48  13.6680 N  63  28.7810 W   6.9        2.4        2.3        3.2       11.4 
060829  112229  48  13.6660 N  63  28.7770 W   6.9        2.4        2.3        3.2       11.4 
060829  112231  48  13.6630 N  63  28.7730 W   6.8        2.4        2.3        3.2       11.4 
060829  112233  48  13.6610 N  63  28.7680 W   6.8        2.4        2.3        3.2       11.4 
060829  112235  48  13.6580 N  63  28.7640 W   6.8        2.4        2.3        3.2       11.4 
060829  112237  48  13.6560 N  63  28.7590 W   6.9        2.4        2.3        3.2       11.4 
060829  112239  48  13.6530 N  63  28.7550 W   6.9        2.4        2.3        3.2       11.4 
060829  112241  48  13.6510 N  63  28.7510 W   6.9        2.4        2.3        3.2       11.4 
060829  112243  48  13.6490 N  63  28.7460 W   6.9        2.4        2.3        3.2       11.4 
060829  112245  48  13.6460 N  63  28.7420 W   7.0        2.4        2.3        3.2       11.4 
060829  112247  48  13.6440 N  63  28.7380 W   6.9        2.4        2.3        3.2       11.4 
060829  112249  48  13.6410 N  63  28.7330 W   6.9        2.4        2.3        3.2       11.4 
060829  112251  48  13.6390 N  63  28.7290 W   6.8        2.4        2.3        3.2       11.4 
060829  112253  48  13.6360 N  63  28.7250 W   6.8        2.4        2.3        3.2       11.4 
060829  112255  48  13.6340 N  63  28.7200 W   6.7        2.4        2.3        3.2       11.4 
060829  112257  48  13.6310 N  63  28.7160 W   7.0        2.4        2.3        3.2       11.4 
060829  112259  48  13.6290 N  63  28.7110 W   6.6        2.4        2.3        3.2       11.4 
060829  112301  48  13.6270 N  63  28.7070 W   7.0        2.4        2.3        3.2       11.4 
060829  112303  48  13.6240 N  63  28.7030 W   6.7        2.4        2.3        3.2       11.4 
060829  112305  48  13.6220 N  63  28.6990 W   6.9        2.4        2.3        3.2       11.4 
060829  112307  48  13.6190 N  63  28.6940 W   6.8        2.4        2.3        3.2       11.4 
060829  112309  48  13.6170 N  63  28.6900 W   6.8        2.4        2.3        3.2       11.4 
060829  112311  48  13.6140 N  63  28.6860 W   6.9        2.4        2.3        3.2       11.4 
060829  112313  48  13.6120 N  63  28.6810 W   6.9        2.4        2.3        3.2       11.4 
060829  112315  48  13.6090 N  63  28.6770 W   6.9        2.4        2.3        3.2       11.4 
060829  112317  48  13.6070 N  63  28.6730 W   6.8        2.4        2.3        3.2       11.4 
060829  112319  48  13.6040 N  63  28.6680 W   6.8        2.4        2.3        3.2       11.4 
060829  112321  48  13.6020 N  63  28.6640 W   7.0        2.4        2.3        3.2       11.4 
060829  112323  48  13.5990 N  63  28.6600 W   6.9        2.4        2.3        3.2       11.4 
060829  112325  48  13.5970 N  63  28.6550 W   6.8        2.4        2.3        3.2       11.4 
060829  112327  48  13.5950 N  63  28.6510 W   6.8        2.4        2.3        3.2       11.4 
060829  112329  48  13.5920 N  63  28.6470 W   6.8        2.4        2.3        3.2       11.4 
060829  112331  48  13.5900 N  63  28.6430 W   6.8        2.4        2.3        3.2       11.4 
060829  112333  48  13.5870 N  63  28.6380 W   6.8        2.4        2.3        3.2       11.4 
060829  112335  48  13.5850 N  63  28.6340 W   6.9        2.4        2.3        3.2       11.4 
060829  112337  48  13.5820 N  63  28.6300 W   6.8        2.4        2.3        3.2       11.4 
060829  112339  48  13.5800 N  63  28.6250 W   6.6        2.4        2.3        3.2       11.4 
060829  112341  48  13.5780 N  63  28.6210 W   6.6        2.4        2.3        3.2       11.4 
060829  112343  48  13.5760 N  63  28.6160 W   6.5        2.4        2.3        3.2       11.4 
060829  112345  48  13.5740 N  63  28.6120 W   5.9        2.4        2.3        3.2       11.4 
060829  112347  48  13.5720 N  63  28.6090 W   4.9        2.4        2.3        3.2       11.4 
060829  112349  48  13.5700 N  63  28.6060 W   4.4        2.4        2.3        6.8*      11.4 
060829  112351  48  13.5690 N  63  28.6030 W   4.0        2.4        2.3        6.8       11.4 
060829  112353  48  13.5670 N  63  28.6010 W   3.5        2.4        2.3        6.4*      11.4 
060829  112355  48  13.5660 N  63  28.5990 W   3.2        2.4        2.3        6.4       65.5*
060829  112357  48  13.5650 N  63  28.5970 W   3.0        2.4        2.3        6.4       65.5 
060829  112359  48  13.5640 N  63  28.5950 W   2.8        2.4        2.3        7.6*      65.5 
060829  112401  48  13.5630 N  63  28.5940 W   2.6        2.4        2.3        7.6       61.1*
060829  112403  48  13.5620 N  63  28.5920 W   2.4        2.4        2.3        7.6       61.1 
060829  112405  48  13.5610 N  63  28.5910 W   2.2        2.4        2.3       39.5*      77.9*
060829  112407  48  13.5600 N  63  28.5900 W   2.3        2.4        2.3       39.5       77.9 
060829  112409  48  13.5590 N  63  28.5890 W   1.9        2.4        2.3       36.9*      77.9 
060829  112411  48  13.5580 N  63  28.5870 W   2.0        2.4        2.3*      36.9       61.1*
060829  112413  48  13.5580 N  63  28.5860 W   2.0        2.4        2.3       36.9       61.1 
060829  112415  48  13.5570 N  63  28.5850 W   1.6        2.4        2.3       36.9       61.1 
060829  112417  48  13.5560 N  63  28.5840 W   1.9        2.4        2.3       36.9       80.9*
060829  112419  48  13.5560 N  63  28.5840 W   1.6        3.6*       2.3       36.9       80.9 
060829  112421  48  13.5550 N  63  28.5830 W   1.8        3.6        2.3       36.9       80.9 
060829  112423  48  13.5540 N  63  28.5820 W   1.6        3.6        2.3       36.9       70.8*
060829  112425  48  13.5530 N  63  28.5810 W   1.6        3.6        2.7*       6.4*      70.8 
060829  112427  48  13.5530 N  63  28.5800 W   1.7        3.6        2.7        6.4       79.6*
060829  112429  48  13.5520 N  63  28.5790 W   1.5        3.6        2.7        6.4       79.6 
060829  112431  48  13.5510 N  63  28.5790 W   1.6        3.7*       2.7        4.9*      79.6 
060829  112433  48  13.5510 N  63  28.5780 W   1.6        3.7        2.7        4.9       81.4*
060829  112435  48  13.5500 N  63  28.5770 W   1.6        3.7        2.7        7.1*      81.4 
060829  112437  48  13.5490 N  63  28.5760 W   1.7        3.7        2.8*       7.1       81.4 
060829  112439  48  13.5490 N  63  28.5750 W   1.6        3.7        2.8        7.1       82.7*
060829  112441  48  13.5480 N  63  28.5750 W   1.8        3.7        2.8        4.9*      82.7 
060829  112443  48  13.5470 N  63  28.5740 W   1.7        3.7        2.8        4.9       87.5*
060829  112445  48  13.5460 N  63  28.5730 W   1.8        3.7*       2.8        4.9       87.5 
060829  112447  48  13.5460 N  63  28.5720 W   1.8        3.7        2.8        5.8*      87.5 
060829  112449  48  13.5450 N  63  28.5710 W   1.8        3.7        2.8        5.8       88.9*
060829  112451  48  13.5440 N  63  28.5700 W   1.8        3.7        3.0*       7.2*      88.9 
060829  112453  48  13.5430 N  63  28.5690 W   2.0        3.7        3.0        7.2       88.9 
060829  112455  48  13.5430 N  63  28.5680 W   1.6        3.7        3.0        7.2       93.7*
060829  112457  48  13.5420 N  63  28.5670 W   2.1        4.2*       3.0        4.1*      93.7 
060829  112459  48  13.5410 N  63  28.5660 W   1.6        4.2        3.0        4.1      109.5*
060829  112501  48  13.5410 N  63  28.5650 W   2.0        4.2        3.0        6.5*     109.5 
060829  112503  48  13.5400 N  63  28.5640 W   1.8        4.2        3.0        6.5      109.5 
060829  112505  48  13.5390 N  63  28.5630 W   1.8        4.2        2.8*       6.5      114.8*
060829  112507  48  13.5390 N  63  28.5620 W   2.1        4.2        2.8        6.6*     114.8 
060829  112509  48  13.5380 N  63  28.5610 W   1.7        4.2        2.8        6.6      114.8 
060829  112511  48  13.5380 N  63  28.5590 W   2.1        9.7*       2.8        6.6       96.8*
060829  112513  48  13.5370 N  63  28.5580 W   1.9        9.7        2.8       14.2*      96.8 
060829  112515  48  13.5360 N  63  28.5570 W   2.1        9.7        2.8       14.2       96.8 
060829  112517  48  13.5360 N  63  28.5550 W   2.3        9.7        2.8*      10.7*      74.8*
060829  112519  48  13.5350 N  63  28.5540 W   2.0        9.7        2.8       10.7       74.8 
060829  112521  48  13.5340 N  63  28.5520 W   2.4        9.7        2.8       10.7      102.9*
060829  112523  48  13.5340 N  63  28.5510 W   2.1        9.7        2.8        6.8*     102.9 
060829  112525  48  13.5330 N  63  28.5490 W   2.4        5.7*       2.8        6.8      102.9 
060829  112527  48  13.5320 N  63  28.5480 W   2.3        5.7        2.8        6.8      102.5*
060829  112529  48  13.5320 N  63  28.5460 W   2.3        5.7        2.8        9.8*     102.5 
060829  112531  48  13.5310 N  63  28.5440 W   2.3        5.7        2.8        9.8      102.5 
060829  112533  48  13.5310 N  63  28.5430 W   2.3        5.7        2.8        8.6*     104.7*
060829  112535  48  13.5300 N  63  28.5410 W   2.4        5.7        2.8        8.6      104.7 
060829  112537  48  13.5290 N  63  28.5390 W   2.3        5.7        2.8        8.6      105.1*
060829  112539  48  13.5290 N  63  28.5380 W   2.3        5.7        2.8        8.5*     105.1 
060829  112541  48  13.5280 N  63  28.5360 W   2.4        5.7        2.8        8.5      105.1 
060829  112543  48  13.5280 N  63  28.5340 W   2.0        5.7        2.8        8.5      107.8*
060829  112545  48  13.5270 N  63  28.5330 W   2.5        5.7        2.8        6.4*     107.8 
060829  112547  48  13.5260 N  63  28.5310 W   2.0        5.7        2.8        6.4      107.8 
060829  112549  48  13.5260 N  63  28.5290 W   2.3        5.7        2.8       15.9*     106.4*
060829  112551  48  13.5250 N  63  28.5280 W   2.1        5.7        2.8       15.9      106.4 
060829  112553  48  13.5250 N  63  28.5260 W   2.2        5.7        2.8       15.9      106.4 
060829  112555  48  13.5240 N  63  28.5250 W   2.3        5.7        2.8       15.9      105.1*
060829  112557  48  13.5240 N  63  28.5230 W   1.9        5.7        2.8       15.9      105.1 
060829  112559  48  13.5230 N  63  28.5220 W   2.2        5.7        2.8       15.9      108.2*
060829  112601  48  13.5230 N  63  28.5200 W   2.1        3.0*       2.8       15.9      108.2 
060829  112603  48  13.5220 N  63  28.5190 W   1.9        3.0        2.8       15.9      108.2 
060829  112605  48  13.5210 N  63  28.5170 W   2.2        3.0        2.8        2.3*     110.8*
060829  112607  48  13.5210 N  63  28.5160 W   1.7        3.0        2.8        2.3      110.8 
060829  112609  48  13.5200 N  63  28.5140 W   2.2        3.0        2.8        2.3      110.8 
060829  112611  48  13.5200 N  63  28.5130 W   1.7        3.0        2.8        3.0*      98.5*
060829  112613  48  13.5200 N  63  28.5110 W   2.1        3.0        2.8        3.0       98.5 
060829  112615  48  13.5190 N  63  28.5100 W   1.9        3.0        2.8        3.0      106.0*
060829  112617  48  13.5190 N  63  28.5080 W   1.9        3.0        2.8        3.0      106.0 
060829  112619  48  13.5180 N  63  28.5070 W   2.2        3.0        2.8        3.0      106.0 
060829  112621  48  13.5180 N  63  28.5050 W   1.6        3.0        2.8       11.7*     107.3*
060829  112623  48  13.5170 N  63  28.5040 W   2.2        3.0        2.8       11.7      107.3 
060829  112625  48  13.5170 N  63  28.5030 W   1.9        3.0        2.8       11.7      107.3 
060829  112627  48  13.5160 N  63  28.5010 W   2.1        3.0        2.8       11.7      106.0*
060829  112629  48  13.5160 N  63  28.4990 W   2.1        3.0        2.8       11.7      106.0 
060829  112631  48  13.5150 N  63  28.4980 W   2.2        3.0        2.8       11.7      106.0 
060829  112633  48  13.5150 N  63  28.4960 W   2.0        3.0        2.8       11.7      110.4*
060829  112635  48  13.5140 N  63  28.4950 W   2.3        3.0        2.8       11.7      110.4 
060829  112637  48  13.5140 N  63  28.4930 W   2.1        3.0        2.8       11.7      102.9*
060829  112639  48  13.5130 N  63  28.4910 W   2.4        3.0        2.8       11.7      102.9 
060829  112641  48  13.5130 N  63  28.4900 W   2.1        3.0        2.8       11.7      102.9 
060829  112643  48  13.5120 N  63  28.4880 W   2.5        3.0        2.8       11.7      105.6*
060829  112645  48  13.5120 N  63  28.4860 W   2.0        3.0        2.8       11.7      105.6 
060829  112647  48  13.5110 N  63  28.4840 W   2.5        3.0        2.8       11.7      105.6 
060829  112649  48  13.5110 N  63  28.4830 W   2.1        3.0        2.8       11.7      108.6*
060829  112651  48  13.5100 N  63  28.4810 W   2.4        3.0        2.8       11.7      108.6 
060829  112653  48  13.5100 N  63  28.4790 W   2.4        3.0        2.8       11.7      108.6 
060829  112655  48  13.5100 N  63  28.4770 W   2.0        3.0        2.8       11.7      105.6*
060829  112657  48  13.5090 N  63  28.4760 W   2.3        3.0        2.8       11.7      105.6 
060829  112659  48  13.5090 N  63  28.4740 W   2.1        3.0        2.8       11.7      104.3*
060829  112701  48  13.5080 N  63  28.4720 W   2.4        3.0        2.8        6.8*     104.3 
060829  112703  48  13.5080 N  63  28.4710 W   2.2        3.0        2.8        6.8      104.3 
060829  112705  48  13.5080 N  63  28.4690 W   2.1        3.0        2.8        6.8      107.8*
060829  112707  48  13.5070 N  63  28.4670 W   2.2        3.0        2.8        6.8      107.8 
060829  112709  48  13.5070 N  63  28.4650 W   2.1        3.0        2.8        6.8      107.8 
060829  112711  48  13.5070 N  63  28.4640 W   2.3        3.0        2.8        6.8      105.1*
060829  112713  48  13.5060 N  63  28.4620 W   2.2        3.0        2.8        6.8      105.1 
060829  112715  48  13.5060 N  63  28.4600 W   2.1        3.0        2.8        6.8      116.1*
060829  112717  48  13.5060 N  63  28.4590 W   2.3        3.0        2.8        6.8      116.1 
060829  112719  48  13.5050 N  63  28.4570 W   1.9        3.0        2.8        6.8      116.1 
060829  112721  48  13.5050 N  63  28.4550 W   2.2        3.0        2.8        6.8       97.2*
060829  112723  48  13.5040 N  63  28.4540 W   2.1        3.0        2.8        6.8       97.2 
060829  112725  48  13.5040 N  63  28.4520 W   2.1        3.0        2.8        6.8       97.2 
060829  112727  48  13.5040 N  63  28.4500 W   2.1        3.0        2.8        6.8      106.0*
060829  112729  48  13.5030 N  63  28.4490 W   2.1        3.0        2.8        6.8      106.0 
060829  112731  48  13.5030 N  63  28.4470 W   2.0        3.0        2.8        6.8      106.0 
060829  112733  48  13.5030 N  63  28.4460 W   1.9        3.0        2.8        6.8      109.1*
060829  112735  48  13.5020 N  63  28.4440 W   1.9        3.0        2.8        6.8      109.1 
060829  112737  48  13.5020 N  63  28.4420 W   2.1        3.0       10.9*      12.0*     103.8*
060829  112739  48  13.5020 N  63  28.4410 W   2.0        3.0       10.9       12.0      103.8 
060829  112741  48  13.5010 N  63  28.4390 W   2.0        3.0       10.9       12.0      103.8 
060829  112743  48  13.5010 N  63  28.4380 W   2.0        3.0       10.9       12.0      106.9*
060829  112745  48  13.5000 N  63  28.4360 W   2.4        3.0       10.9       12.0      106.9 
060829  112747  48  13.5000 N  63  28.4340 W   2.0        3.0       10.9       12.0      106.9 
060829  112749  48  13.5000 N  63  28.4320 W   2.4        3.0       10.9       12.0      107.8*
060829  112751  48  13.4990 N  63  28.4310 W   2.1        3.0       10.9       12.0      107.8 
060829  112753  48  13.4990 N  63  28.4290 W   2.4        3.0       10.9        4.2*     106.9*
060829  112755  48  13.4990 N  63  28.4270 W   2.2        3.0       10.9        4.2      106.9 
060829  112757  48  13.4980 N  63  28.4250 W   2.3        3.0       10.9        4.2      106.9 
060829  112759  48  13.4980 N  63  28.4240 W   2.4        3.0       10.9       17.8*     106.4*
060829  112801  48  13.4980 N  63  28.4220 W   2.2        3.0       10.9       17.8      106.4 
060829  112803  48  13.4970 N  63  28.4200 W   2.5        3.0       10.9       17.8      106.4 
060829  112805  48  13.4970 N  63  28.4180 W   2.0        3.0       10.9       17.8      105.1*
060829  112807  48  13.4970 N  63  28.4160 W   2.5        3.0       10.9       17.8      105.1 
060829  112809  48  13.4960 N  63  28.4150 W   2.0        3.0       10.9       17.8      105.1 
060829  112811  48  13.4960 N  63  28.4130 W   2.4        3.0       10.9       17.8      110.4*
060829  112813  48  13.4960 N  63  28.4110 W   1.8        3.0       10.9       15.5*     110.4 
060829  112815  48  13.4950 N  63  28.4090 W   2.3        3.0       10.9       15.5      103.4*
060829  112817  48  13.4950 N  63  28.4080 W   2.0        3.0       10.9       15.5      103.4 
060829  112819  48  13.4950 N  63  28.4060 W   1.9        3.0        5.7*       5.4*     103.4 
060829  112821  48  13.4950 N  63  28.4050 W   2.2        3.0        5.7        5.4      109.5*
060829  112823  48  13.4950 N  63  28.4030 W   1.7        3.0        5.7        5.4      109.5 
060829  112825  48  13.4940 N  63  28.4010 W   2.1        8.4*       5.7       17.6*     109.5 
060829  112827  48  13.4940 N  63  28.4000 W   2.0        8.4        5.7       17.6      107.8*
060829  112829  48  13.4940 N  63  28.3980 W   2.0        8.4        5.7       17.6      107.8 
060829  112831  48  13.4940 N  63  28.3970 W   1.9        8.4        5.7       17.6      107.8 
060829  112833  48  13.4930 N  63  28.3950 W   2.1        8.4        5.7       17.6      108.2*
060829  112835  48  13.4930 N  63  28.3930 W   2.0        8.4        5.7       17.6      108.2 
060829  112837  48  13.4930 N  63  28.3920 W   2.0        8.4        5.7       17.6      103.4*
060829  112839  48  13.4930 N  63  28.3900 W   2.1        8.4        5.7       17.6      103.4 
060829  112841  48  13.4930 N  63  28.3880 W   2.0        8.4        5.7       17.6      103.4 
060829  112843  48  13.4920 N  63  28.3870 W   2.1        8.4        5.7       17.6      152.2*
060829  112845  48  13.4920 N  63  28.3850 W   2.2        8.4        5.7       17.6      152.2 
060829  112847  48  13.4920 N  63  28.3830 W   2.1        8.4        5.7       17.6      152.2 
060829  112849  48  13.4920 N  63  28.3810 W   2.1        8.4        5.7       17.6       62.0*
060829  112851  48  13.4920 N  63  28.3800 W   2.2        8.4        5.7       17.6       62.0 
060829  112853  48  13.4910 N  63  28.3780 W   2.1        8.4        5.7       17.6      109.1*
060829  112855  48  13.4910 N  63  28.3760 W   2.1        8.4        5.7       17.6      109.1 
060829  112857  48  13.4910 N  63  28.3740 W   2.3        8.4        5.7       17.6      109.1 
060829  112859  48  13.4910 N  63  28.3730 W   1.9        8.4        5.7       17.6      107.8*
060829  112901  48  13.4910 N  63  28.3710 W   2.5        8.4        5.7       17.6      107.8 
060829  112903  48  13.4910 N  63  28.3690 W   1.9        8.4        5.7       17.6      107.8 
060829  112905  48  13.4900 N  63  28.3670 W   2.3        8.4        5.7       17.6      110.4*
060829  112907  48  13.4900 N  63  28.3660 W   2.1        8.4        5.7       17.6      110.4 
060829  112909  48  13.4900 N  63  28.3640 W   2.1        8.4        5.7       17.6      110.4 
060829  112911  48  13.4900 N  63  28.3620 W   2.4        8.4        5.7       17.6      106.0*
060829  112913  48  13.4900 N  63  28.3600 W   1.9        8.4        5.7       17.6      106.0 
060829  112915  48  13.4900 N  63  28.3580 W   2.2        8.4        5.7       17.6      110.0*
060829  112917  48  13.4900 N  63  28.3570 W   2.1        8.4        5.7       17.6      110.0 
060829  112919  48  13.4900 N  63  28.3550 W   2.2        8.4        5.7       17.6      110.0 
060829  112921  48  13.4900 N  63  28.3530 W   2.0        8.4        5.7       17.6      105.1*
060829  112923  48  13.4900 N  63  28.3510 W   2.3        8.4        5.7       17.6      105.1 
060829  112925  48  13.4890 N  63  28.3500 W   2.1        8.4        5.7       17.6      105.1 
060829  112927  48  13.4890 N  63  28.3480 W   2.2        8.4        5.7       17.6      105.1 
060829  112929  48  13.4890 N  63  28.3460 W   2.1        8.4        5.7       17.6      105.1 
060829  112931  48  13.4890 N  63  28.3440 W   2.3        8.4        5.7       17.6      105.1 
060829  112933  48  13.4890 N  63  28.3420 W   1.9        8.4        5.7       17.6      105.1 
060829  112935  48  13.4890 N  63  28.3410 W   2.2        8.4        5.7       17.6      105.1 
060829  112937  48  13.4890 N  63  28.3390 W   2.2        8.4        5.7       17.6      105.6*
060829  112939  48  13.4890 N  63  28.3370 W   1.9        8.4        5.7       17.6      105.6 
060829  112941  48  13.4890 N  63  28.3350 W   2.2        8.4        5.7       17.6      105.6 
060829  112943  48  13.4890 N  63  28.3340 W   2.0        8.4        5.7       17.6      111.7*
060829  112945  48  13.4890 N  63  28.3320 W   2.1        8.4        5.7       17.6      111.7 
060829  112947  48  13.4890 N  63  28.3300 W   2.2        8.4        5.7       17.6      111.7 
060829  112949  48  13.4890 N  63  28.3280 W   1.9        8.4        5.7       17.6      106.4*
060829  112951  48  13.4890 N  63  28.3260 W   2.4        8.4        5.7       17.6      106.4 
060829  112953  48  13.4890 N  63  28.3250 W   1.7        8.4        5.7       17.6      133.3*
060829  112955  48  13.4890 N  63  28.3230 W   2.4        8.4        5.7       17.6      133.3 
060829  112957  48  13.4890 N  63  28.3210 W   1.9        8.4        5.7       17.6      133.3 
060829  112959  48  13.4890 N  63  28.3190 W   2.3        8.4        5.7       17.6       86.2*
060829  113001  48  13.4890 N  63  28.3180 W   1.8        8.4        5.7       17.6       86.2 
060829  113003  48  13.4890 N  63  28.3160 W   2.4        8.4        5.7       17.6       86.2 
060829  113005  48  13.4890 N  63  28.3140 W   1.9        8.4        5.7       17.6      110.4*
060829  113007  48  13.4890 N  63  28.3120 W   2.3        8.4        5.7       17.6      110.4 
060829  113009  48  13.4890 N  63  28.3110 W   2.0        8.4        5.7       17.6      110.4 
060829  113011  48  13.4890 N  63  28.3090 W   2.2        8.4        5.7       17.6      106.0*
060829  113013  48  13.4890 N  63  28.3070 W   2.0        8.4        5.7       17.6      106.0 
060829  113015  48  13.4890 N  63  28.3060 W   1.9        8.4        5.7       17.6      143.8*
060829  113017  48  13.4890 N  63  28.3040 W   1.6        8.4        5.7       17.6      143.8 
060829  113019  48  13.4890 N  63  28.3030 W   1.5        8.4        5.7       17.6      143.8 
060829  113021  48  13.4890 N  63  28.3020 W   1.4        8.4        5.7       16.4*     126.7*
060829  113023  48  13.4890 N  63  28.3010 W   1.2        8.4        5.7       16.4      126.7 
060829  113025  48  13.4890 N  63  28.3000 W   1.3        8.4        5.7       16.4      126.7 
060829  113027  48  13.4890 N  63  28.2990 W   1.2        8.4        5.7       16.4      102.1*
060829  113029  48  13.4890 N  63  28.2980 W   1.2        8.4        5.7       16.4      102.1 
060829  113031  48  13.4880 N  63  28.2970 W   1.4        8.4        5.7       16.4      102.1 
060829  113033  48  13.4880 N  63  28.2960 W   0.8        8.4        5.7       16.4      102.1 
060829  113035  48  13.4880 N  63  28.2950 W   1.2        8.4        5.7       16.4      102.1 
060829  113037  48  13.4880 N  63  28.2940 W   0.9        8.4        5.7       16.4      102.1 
060829  113039  48  13.4880 N  63  28.2940 W   1.1        8.4        5.7       16.4      102.1 
060829  113041  48  13.4870 N  63  28.2930 W   0.8        8.4        5.7       16.4      102.1 
060829  113043  48  13.4870 N  63  28.2920 W   1.1        8.4        5.7       16.4      102.1 
060829  113046  48  13.4870 N  63  28.2910 W   1.2        8.4        5.7       16.4      102.1 
060829  113047  48  13.4870 N  63  28.2910 W   1.0        8.4        5.7       16.4      102.1 
060829  113049  48  13.4870 N  63  28.2900 W   1.0        8.4        5.7       16.4      102.1 
060829  113051  48  13.4860 N  63  28.2900 W   0.9        8.4        5.7       16.4      102.1 
060829  113053  48  13.4860 N  63  28.2890 W   0.9        8.4        5.7       16.4       87.5*
060829  113056  48  13.4860 N  63  28.2880 W   0.8        8.4        5.7       16.4       87.5 
060829  113057  48  13.4860 N  63  28.2880 W   0.8        8.4        5.7       16.4       87.5 
060829  113059  48  13.4850 N  63  28.2870 W   0.8        8.4        5.7       16.4      111.7*
060829  113101  48  13.4850 N  63  28.2860 W   1.0        8.4        5.7       16.4      111.7 
060829  113103  48  13.4850 N  63  28.2860 W   0.7        8.4        5.7       16.4      111.7 
060829  113106  48  13.4850 N  63  28.2850 W   0.7        8.4        5.7       16.4      111.7 
060829  113107  48  13.4850 N  63  28.2850 W   0.8        8.4        5.7       16.4      111.7 
060829  113109  48  13.4850 N  63  28.2840 W   0.7        8.4        5.7       16.4      111.7 
060829  113111  48  13.4840 N  63  28.2840 W   0.8        8.4        5.7       16.4      111.7 
060829  113113  48  13.4840 N  63  28.2830 W   0.7        8.4        5.7        7.0*     111.7 
060829  113116  48  13.4840 N  63  28.2820 W   0.7        8.4        5.7        7.0      111.7 
060829  113117  48  13.4840 N  63  28.2820 W   0.7        8.4        5.7        7.0      111.7 
060829  113119  48  13.4840 N  63  28.2820 W   0.6        8.4        5.7        7.9*     111.7 
060829  113121  48  13.4840 N  63  28.2810 W   0.8        8.4        5.7        7.9      111.7 
060829  113123  48  13.4840 N  63  28.2810 W   0.6        8.4        5.7        7.9      111.7 
