FileName: C:\2006NE~1\GP054.TXT
Local Time: Thu Sep 28 12:08:43 2006

Ship: Marco Michel Trip: 04 Tow: GP 054
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060928  150845  47  38.4790 N  63  37.9610 W   5.0        5.3*       4.8*       7.0*       5.3*
060928  150925  47  38.4790 N  63  38.0720 W   7.3        5.3        4.8      107.1        7.0 
060928  150927  47  38.4790 N  63  38.0780 W   7.3        5.3        4.8      107.1        7.0 
060928  150929  47  38.4790 N  63  38.0840 W   7.3        5.3        4.8      107.1        7.0 
060928  150931  47  38.4790 N  63  38.0890 W   7.2        5.3        4.8      107.1        7.0 
060928  150933  47  38.4790 N  63  38.0950 W   7.2        5.3        4.8      107.1        7.0 
060928  150935  47  38.4790 N  63  38.1010 W   7.3        5.3        4.8      107.1        7.0 
060928  150937  47  38.4780 N  63  38.1070 W   7.1        5.3        4.8      107.1        7.0 
060928  150939  47  38.4780 N  63  38.1130 W   7.2        5.3        4.8      107.1        7.0 
060928  150941  47  38.4780 N  63  38.1190 W   7.2        5.3        4.8      107.1        7.0 
060928  150943  47  38.4780 N  63  38.1250 W   7.1        5.3        4.8      107.1        7.0 
060928  150945  47  38.4770 N  63  38.1310 W   7.1        5.3        4.8      107.1        7.0 
060928  150947  47  38.4770 N  63  38.1370 W   7.2        5.3        4.8      107.1        7.0 
060928  150949  47  38.4770 N  63  38.1430 W   7.2        5.3        4.8      107.1        7.0 
060928  150951  47  38.4760 N  63  38.1490 W   7.1        5.3        4.8      107.1        7.0 
060928  150953  47  38.4760 N  63  38.1550 W   7.2        5.3        4.8      107.1        7.0 
060928  150955  47  38.4760 N  63  38.1610 W   7.3        5.3        4.8      107.1        7.0 
060928  150957  47  38.4750 N  63  38.1670 W   7.2        5.3        4.8      107.1        7.0 
060928  150959  47  38.4750 N  63  38.1720 W   7.1        5.3        4.8      107.1        7.0 
060928  151001  47  38.4750 N  63  38.1780 W   7.2        5.3        4.8      107.1        7.0 
060928  151003  47  38.4740 N  63  38.1840 W   7.2        5.3        4.8      107.1        7.0 
060928  151005  47  38.4740 N  63  38.1900 W   7.1        5.3        4.8      107.1        7.0 
060928  151007  47  38.4730 N  63  38.1960 W   7.2        5.3        4.8      107.1        7.0 
060928  151009  47  38.4730 N  63  38.2020 W   7.2        5.3        4.8      107.1        7.0 
060928  151011  47  38.4730 N  63  38.2080 W   7.2        5.3        4.8      107.1        7.0 
060928  151013  47  38.4720 N  63  38.2140 W   7.2        5.3        4.8      107.1        7.0 
060928  151015  47  38.4720 N  63  38.2200 W   7.2        5.3        4.8      107.1        7.0 
060928  151017  47  38.4710 N  63  38.2260 W   7.2        5.3        4.8      107.1        7.0 
060928  151019  47  38.4710 N  63  38.2320 W   7.0        5.3        4.8      107.1        7.0 
060928  151021  47  38.4710 N  63  38.2380 W   7.2        5.3        4.8      107.1        7.0 
060928  151023  47  38.4700 N  63  38.2430 W   7.1        5.3        4.8      107.1        7.0 
060928  151025  47  38.4700 N  63  38.2490 W   7.2        5.3        4.8      107.1        7.0 
060928  151027  47  38.4690 N  63  38.2550 W   7.1        5.3        4.8      107.1        7.0 
060928  151029  47  38.4690 N  63  38.2610 W   7.2        5.3        4.8      107.1        7.0 
060928  151031  47  38.4690 N  63  38.2670 W   6.3        5.3        4.8      107.1        7.0 
060928  151033  47  38.4680 N  63  38.2710 W   5.7        5.3        4.8      107.1        7.0 
060928  151035  47  38.4680 N  63  38.2760 W   5.0        5.3        4.8      107.1        7.0 
060928  151037  47  38.4680 N  63  38.2800 W   4.5        3.4*       4.8      107.1       36.1*
060928  151039  47  38.4680 N  63  38.2830 W   4.1        3.4        4.8      107.1       36.1 
060928  151041  47  38.4680 N  63  38.2860 W   3.6        3.4        4.8      107.1       36.1 
060928  151043  47  38.4670 N  63  38.2890 W   3.4        3.4        4.8        5.8*      44.4*
060928  151045  47  38.4670 N  63  38.2920 W   3.0        3.4        4.8        5.8       44.4 
060928  151047  47  38.4670 N  63  38.2950 W   3.1        3.4        4.8        6.2*      33.4*
060928  151049  47  38.4670 N  63  38.2970 W   2.7        3.4        4.8        6.2       33.4 
060928  151051  47  38.4670 N  63  38.2990 W   2.7        3.4        4.8        6.2       33.4 
060928  151053  47  38.4670 N  63  38.3010 W   2.4        3.4        4.8        6.2       41.3*
060928  151055  47  38.4670 N  63  38.3030 W   2.4        3.4        4.8        6.2       41.3 
060928  151057  47  38.4670 N  63  38.3050 W   2.3        3.4        4.8        6.2       41.3 
060928  151059  47  38.4670 N  63  38.3070 W   2.1        3.4        4.8        6.2       43.1*
060928  151101  47  38.4670 N  63  38.3090 W   2.1        3.4        4.8        6.2       43.1 
060928  151103  47  38.4670 N  63  38.3110 W   2.0        3.4        4.8        6.8*      45.3*
060928  151105  47  38.4670 N  63  38.3120 W   1.9        3.4        4.8        6.8       45.3 
060928  151107  47  38.4670 N  63  38.3140 W   2.1        3.4        4.8        6.8       45.3 
060928  151109  47  38.4670 N  63  38.3150 W   1.7        3.4        4.8        5.7*      46.2*
060928  151111  47  38.4670 N  63  38.3170 W   1.9        3.4        4.8        5.7       46.2 
060928  151113  47  38.4670 N  63  38.3190 W   1.8        3.4        4.8        5.7       46.2 
060928  151115  47  38.4670 N  63  38.3200 W   1.8        3.4        4.8        6.2*      49.3*
060928  151117  47  38.4670 N  63  38.3220 W   1.8        3.4        4.8        6.2       49.3 
060928  151119  47  38.4670 N  63  38.3230 W   1.8        3.4        2.6*       5.6*      52.8*
060928  151121  47  38.4670 N  63  38.3240 W   1.6        3.4        2.6        5.6       52.8 
060928  151123  47  38.4670 N  63  38.3260 W   1.8        3.4        2.6        5.6       52.8 
060928  151125  47  38.4670 N  63  38.3270 W   1.7        3.4        2.6        6.8*      52.8 
060928  151127  47  38.4670 N  63  38.3290 W   1.8        3.6*       2.6        6.8       52.8 
060928  151129  47  38.4670 N  63  38.3300 W   1.6        3.6        2.6        5.3*      52.8 
060928  151131  47  38.4670 N  63  38.3310 W   1.8        3.6        2.6        5.3       52.8 
060928  151133  47  38.4670 N  63  38.3330 W   1.7        3.6        2.8*       5.3       52.8 
060928  151135  47  38.4670 N  63  38.3340 W   1.8        3.6        2.8        5.0*      59.4*
060928  151137  47  38.4670 N  63  38.3360 W   1.9        3.6        2.8        5.0       59.4 
060928  151139  47  38.4670 N  63  38.3370 W   1.7        3.6*       2.8        5.0       59.4 
060928  151141  47  38.4670 N  63  38.3390 W   2.0        3.6        2.8        5.9*      64.2*
060928  151143  47  38.4670 N  63  38.3400 W   1.9        3.6        2.8        5.9       64.2 
060928  151145  47  38.4670 N  63  38.3420 W   1.9        3.6        2.7*       6.6*      62.5*
060928  151147  47  38.4670 N  63  38.3440 W   2.0        3.6        2.7        6.6       62.5 
060928  151149  47  38.4670 N  63  38.3450 W   2.0        3.6        2.7        6.6       62.5 
060928  151151  47  38.4670 N  63  38.3470 W   2.0        3.6        2.7        7.1*      66.9*
060928  151153  47  38.4670 N  63  38.3490 W   2.0       13.1*       2.7        7.1       66.9 
060928  151155  47  38.4670 N  63  38.3500 W   2.1       13.1        2.7        7.1       66.9 
060928  151157  47  38.4670 N  63  38.3520 W   2.0       13.1        2.7        6.9*      68.6*
060928  151159  47  38.4670 N  63  38.3540 W   2.1       13.1        2.8*       6.9       68.6 
060928  151201  47  38.4670 N  63  38.3550 W   2.0       13.1        2.8        6.8*      68.6 
060928  151203  47  38.4670 N  63  38.3570 W   2.2       13.1        2.8        6.8       68.6*
060928  151205  47  38.4670 N  63  38.3590 W   2.0       13.1        2.8        6.8       68.6 
060928  151207  47  38.4670 N  63  38.3600 W   2.1        7.4*       2.8        7.4*      68.6 
060928  151209  47  38.4670 N  63  38.3620 W   2.1        7.4        2.8        7.4       68.6 
060928  151211  47  38.4670 N  63  38.3640 W   2.1        7.4        2.8        7.3*      73.9*
060928  151213  47  38.4670 N  63  38.3650 W   2.0        7.4        2.8*       7.3       73.9 
060928  151215  47  38.4670 N  63  38.3670 W   2.0        7.4        2.8        7.3       73.9 
060928  151217  47  38.4670 N  63  38.3690 W   2.1        7.4        2.8        8.0*      73.9 
060928  151219  47  38.4670 N  63  38.3700 W   2.0        7.4        2.8        8.0       73.9 
060928  151221  47  38.4670 N  63  38.3720 W   1.9        3.8*       2.8        8.0       73.9 
060928  151223  47  38.4670 N  63  38.3740 W   2.2        3.8        2.8        8.4*      73.9 
060928  151225  47  38.4670 N  63  38.3750 W   1.9        3.8        2.8        8.4       73.9 
060928  151227  47  38.4670 N  63  38.3770 W   2.1        3.8        2.8        8.7*      73.9 
060928  151229  47  38.4670 N  63  38.3790 W   2.0        3.8        2.8        8.7       73.9 
060928  151231  47  38.4670 N  63  38.3810 W   2.0        3.8        2.8        8.7       73.9 
060928  151233  47  38.4670 N  63  38.3820 W   2.1        3.8        2.8        9.2*      73.9 
060928  151235  47  38.4670 N  63  38.3840 W   1.9        3.8        2.8        9.2       77.9*
060928  151237  47  38.4670 N  63  38.3860 W   2.1        3.8        2.8        9.2       77.9 
060928  151239  47  38.4670 N  63  38.3870 W   2.0        3.8        2.8        9.0*      75.7*
060928  151241  47  38.4670 N  63  38.3890 W   2.0        3.8        2.8        9.0       75.7 
060928  151243  47  38.4680 N  63  38.3910 W   2.1        3.8        2.8       10.3*      75.7 
060928  151245  47  38.4680 N  63  38.3920 W   2.0        3.8        2.8       10.3       73.5*
060928  151247  47  38.4680 N  63  38.3940 W   2.1        3.8        2.8       10.3       73.5 
060928  151249  47  38.4680 N  63  38.3960 W   1.9        3.8        2.8       10.7*      73.5 
060928  151251  47  38.4680 N  63  38.3980 W   2.1        3.8        2.8       10.7       75.2*
060928  151253  47  38.4680 N  63  38.3990 W   2.0        3.8        2.8       10.7       75.2 
060928  151255  47  38.4680 N  63  38.4010 W   2.1        3.8        2.8       10.1*      77.4*
060928  151257  47  38.4680 N  63  38.4030 W   2.0        3.8        2.8       10.1       77.4 
060928  151259  47  38.4680 N  63  38.4050 W   2.1        3.8        2.8       10.6*      77.4 
060928  151301  47  38.4680 N  63  38.4060 W   2.1        3.8        2.8       10.6       76.1*
060928  151303  47  38.4680 N  63  38.4080 W   1.9        3.8        2.8       10.6       76.1 
060928  151305  47  38.4680 N  63  38.4100 W   2.2        3.8        2.8       10.4*      76.1 
060928  151307  47  38.4680 N  63  38.4110 W   2.1        3.8        2.8       10.4       74.8*
060928  151309  47  38.4680 N  63  38.4130 W   2.0        3.8        2.8       10.4       74.8 
060928  151311  47  38.4680 N  63  38.4150 W   2.1        3.8        2.8       10.7*      75.7*
060928  151313  47  38.4680 N  63  38.4170 W   2.1        3.8        2.8       10.7       75.7 
060928  151315  47  38.4680 N  63  38.4180 W   2.1        3.8        2.8       10.4*      75.7 
060928  151317  47  38.4680 N  63  38.4200 W   1.9        3.8        2.8       10.4       76.5*
060928  151319  47  38.4680 N  63  38.4220 W   2.2        3.8        2.8       10.4       76.5 
060928  151321  47  38.4680 N  63  38.4230 W   2.0        3.8        2.8       11.2*      76.5 
060928  151323  47  38.4690 N  63  38.4250 W   2.1        3.8        2.8       11.2       74.3*
060928  151325  47  38.4690 N  63  38.4270 W   2.0        3.8        2.8       11.2       74.3 
060928  151327  47  38.4690 N  63  38.4290 W   2.2        3.8        2.8       12.3*      74.3 
060928  151330  47  38.4690 N  63  38.4310 W   2.1        3.8        2.8       12.3       77.0*
060928  151331  47  38.4690 N  63  38.4320 W   2.3        3.8        2.8       12.3       77.0 
060928  151333  47  38.4690 N  63  38.4340 W   1.8        3.8        2.8       12.3       78.3*
060928  151335  47  38.4690 N  63  38.4360 W   2.3        3.8        2.8       12.3       78.3 
060928  151337  47  38.4690 N  63  38.4370 W   1.9        3.8        2.8       11.9*      78.3 
060928  151340  47  38.4690 N  63  38.4400 W   2.1        3.8        2.8       11.9       72.6*
060928  151341  47  38.4690 N  63  38.4410 W   2.0        3.8        2.8       12.1*      72.6 
060928  151343  47  38.4690 N  63  38.4420 W   2.1        3.8        2.8       12.1       72.6 
060928  151345  47  38.4690 N  63  38.4440 W   2.0        3.8        2.8       12.1       78.3*
060928  151347  47  38.4700 N  63  38.4460 W   2.0        3.8        2.8       11.0*      78.3 
060928  151350  47  38.4700 N  63  38.4480 W   2.0        3.8        2.8       11.0       76.1*
060928  151351  47  38.4700 N  63  38.4490 W   2.0        3.8        2.8       11.0       76.1 
060928  151353  47  38.4700 N  63  38.4510 W   2.0        3.8        2.8       11.0*      76.1 
060928  151355  47  38.4700 N  63  38.4520 W   2.0        3.8        2.8       11.0       77.4*
060928  151357  47  38.4700 N  63  38.4540 W   2.1        3.8        2.8       11.0       77.4 
060928  151359  47  38.4700 N  63  38.4560 W   2.0        3.8        2.8       11.0       77.4 
060928  151401  47  38.4700 N  63  38.4570 W   1.9        3.8        2.8       11.0       75.2*
060928  151403  47  38.4700 N  63  38.4590 W   2.1        3.8        2.8       12.5*      75.2 
060928  151405  47  38.4700 N  63  38.4610 W   2.0        3.8        2.8       12.5       73.0*
060928  151407  47  38.4700 N  63  38.4620 W   1.8        3.8        2.8       12.5       73.0 
060928  151409  47  38.4700 N  63  38.4640 W   2.2        3.8        2.8       11.6*      73.0 
060928  151411  47  38.4700 N  63  38.4660 W   1.8        3.8        2.8       11.6       75.2*
060928  151413  47  38.4710 N  63  38.4670 W   2.0        3.8        2.8       10.7*      75.2 
060928  151415  47  38.4710 N  63  38.4690 W   2.0        3.8        2.8       10.7       75.2 
060928  151417  47  38.4710 N  63  38.4710 W   2.0        3.8        2.8       10.7       78.3*
060928  151419  47  38.4710 N  63  38.4720 W   1.9        3.8        2.8       10.9*      78.3 
060928  151421  47  38.4710 N  63  38.4740 W   2.0        3.8        2.8       10.9       75.2*
060928  151423  47  38.4710 N  63  38.4750 W   1.9        3.8        2.8       10.9       75.2 
060928  151425  47  38.4710 N  63  38.4770 W   2.1        3.8        2.8       11.6*      75.2 
060928  151427  47  38.4710 N  63  38.4790 W   1.9        3.8        2.8       11.6       75.2*
060928  151429  47  38.4710 N  63  38.4800 W   1.8        3.8        2.8       11.6       75.2 
060928  151432  47  38.4710 N  63  38.4830 W   1.7        3.8       11.3*      11.6       75.2 
060928  151433  47  38.4710 N  63  38.4830 W   1.9        3.8       11.3       11.6       75.7*
060928  151435  47  38.4710 N  63  38.4850 W   2.0        3.8       11.3       12.6*      75.7 
060928  151437  47  38.4710 N  63  38.4870 W   1.9        3.8       11.3       12.6       74.8*
060928  151439  47  38.4710 N  63  38.4880 W   1.9        3.8       11.3       11.3*      74.8 
060928  151441  47  38.4710 N  63  38.4900 W   2.1        3.8       11.3       11.3       74.8 
060928  151443  47  38.4710 N  63  38.4910 W   1.8        3.8       11.3       11.3       73.5*
060928  151445  47  38.4710 N  63  38.4930 W   2.1        3.8       11.3       11.3*      73.5 
060928  151447  47  38.4710 N  63  38.4950 W   2.0        3.8       11.3       11.3       73.5 
060928  151449  47  38.4710 N  63  38.4960 W   2.0        3.8       11.3       11.3       77.4*
060928  151452  47  38.4710 N  63  38.4990 W   1.9        3.8       11.3       11.8*      77.4 
060928  151454  47  38.4720 N  63  38.5000 W   1.9        3.8       11.3       11.8       76.5*
060928  151455  47  38.4720 N  63  38.5010 W   1.9        3.8       11.3       11.8       76.5 
060928  151457  47  38.4720 N  63  38.5030 W   1.8        3.8       11.3       11.8       76.5 
060928  151459  47  38.4720 N  63  38.5040 W   2.1        3.8       11.3       11.8       73.0*
060928  151502  47  38.4720 N  63  38.5070 W   2.0        3.8       11.3       12.2*      73.0 
060928  151504  47  38.4720 N  63  38.5080 W   2.0        3.8       11.3       12.2       73.0 
060928  151505  47  38.4720 N  63  38.5090 W   2.0        3.8       11.3       12.2       76.5*
060928  151508  47  38.4720 N  63  38.5110 W   2.0        3.8       11.3       11.0*      76.5 
060928  151510  47  38.4720 N  63  38.5130 W   1.9        3.8       11.3       11.0       73.9*
060928  151512  47  38.4720 N  63  38.5150 W   2.1        3.8       11.3       10.3*      73.9 
060928  151514  47  38.4720 N  63  38.5160 W   2.0        3.8       11.3       10.3       73.9 
060928  151516  47  38.4720 N  63  38.5180 W   2.0        3.8       11.3       10.3       75.2*
060928  151518  47  38.4720 N  63  38.5200 W   1.9        3.8       11.3       11.7*      75.2 
060928  151520  47  38.4720 N  63  38.5210 W   2.1        3.8       11.3       11.7       75.2 
060928  151522  47  38.4720 N  63  38.5230 W   2.0        3.8       11.3       11.7       77.4*
060928  151524  47  38.4720 N  63  38.5250 W   2.1        3.8       11.3       11.7       77.4 
060928  151526  47  38.4720 N  63  38.5270 W   2.0        3.8       11.3       11.7       77.4 
060928  151528  47  38.4720 N  63  38.5280 W   2.1        3.8       11.3       11.7       75.2*
060928  151530  47  38.4720 N  63  38.5300 W   1.9        3.8       11.3       11.7       75.2 
060928  151532  47  38.4720 N  63  38.5310 W   2.1        3.8       11.3       11.7       75.7*
060928  151534  47  38.4720 N  63  38.5330 W   1.9        3.8       11.3       12.3*      75.7 
060928  151536  47  38.4720 N  63  38.5350 W   2.0        3.8       11.3       12.3       75.7 
060928  151538  47  38.4720 N  63  38.5360 W   2.1        3.8       11.3       11.1*      75.2*
060928  151540  47  38.4720 N  63  38.5380 W   1.9        3.8       11.3       11.1       75.2 
060928  151542  47  38.4720 N  63  38.5400 W   2.1        3.8       11.3       11.1       75.2 
060928  151544  47  38.4720 N  63  38.5410 W   2.0        3.8       11.3       10.4*      77.0*
060928  151546  47  38.4720 N  63  38.5430 W   2.1        3.8       11.3       10.4       77.0 
060928  151548  47  38.4720 N  63  38.5440 W   1.9        3.8       11.3       10.4       74.3*
060928  151550  47  38.4720 N  63  38.5460 W   2.1        3.8       11.3       10.7*      74.3 
060928  151552  47  38.4720 N  63  38.5480 W   2.1        3.8       11.3       10.7       74.3 
060928  151554  47  38.4720 N  63  38.5490 W   2.0        3.8       11.3       10.9*      72.6*
060928  151556  47  38.4720 N  63  38.5510 W   2.1        3.8       11.3       10.9       72.6 
060928  151558  47  38.4720 N  63  38.5530 W   2.0        3.8       11.3       10.9       72.6 
060928  151600  47  38.4720 N  63  38.5550 W   2.0        3.8       11.3       11.5*      75.2*
060928  151602  47  38.4720 N  63  38.5560 W   2.0        3.8       11.3       11.5       75.2 
060928  151604  47  38.4720 N  63  38.5580 W   2.2        3.8       11.3       11.9*      76.5*
060928  151606  47  38.4720 N  63  38.5600 W   2.0        3.8       11.3       11.9       76.5 
060928  151608  47  38.4720 N  63  38.5610 W   2.1        3.8       11.3       11.9       76.5 
060928  151610  47  38.4720 N  63  38.5630 W   2.0        3.8       11.3       11.2*      74.8*
060928  151612  47  38.4720 N  63  38.5650 W   2.2        3.8       11.3       11.2       74.8 
060928  151614  47  38.4720 N  63  38.5660 W   2.0        3.8       11.3       11.2       74.8 
060928  151616  47  38.4720 N  63  38.5680 W   2.1        3.8       11.3       11.0*      75.2*
060928  151618  47  38.4720 N  63  38.5700 W   2.1        3.8       11.3       11.0       75.2 
060928  151620  47  38.4720 N  63  38.5720 W   2.1        3.8       11.3       11.0       74.8*
060928  151622  47  38.4720 N  63  38.5730 W   2.0        3.8       11.3       10.9*      74.8 
060928  151623  47  38.4720 N  63  38.5740 W   2.2        3.8       11.3       10.9       74.8 
060928  151626  47  38.4720 N  63  38.5770 W   2.1        3.8       11.3       12.2*      72.1*
060928  151628  47  38.4720 N  63  38.5790 W   2.0        3.8       11.3       12.2       72.1 
060928  151630  47  38.4720 N  63  38.5800 W   2.1        3.8       11.3       12.2       72.1 
060928  151632  47  38.4720 N  63  38.5820 W   1.9        3.8       11.3       12.4*      77.4*
060928  151634  47  38.4720 N  63  38.5840 W   2.1        3.8       11.3       12.4       77.4 
060928  151636  47  38.4720 N  63  38.5850 W   1.9        3.8       11.3       12.4       77.4 
060928  151638  47  38.4720 N  63  38.5870 W   2.0        3.8       11.3       12.4       73.9*
060928  151640  47  38.4720 N  63  38.5890 W   2.1        3.8       11.3       12.4       73.9 
060928  151642  47  38.4720 N  63  38.5900 W   1.9        3.8       11.3       12.9*      75.2*
060928  151644  47  38.4720 N  63  38.5920 W   2.1        3.8       11.3       12.9       75.2 
060928  151646  47  38.4720 N  63  38.5940 W   2.1        3.8       11.3       12.9       75.2 
060928  151648  47  38.4720 N  63  38.5950 W   2.0        3.8       11.3       11.9*      74.8*
060928  151650  47  38.4720 N  63  38.5970 W   2.0        3.8       11.3       11.9       74.8 
060928  151652  47  38.4720 N  63  38.5990 W   2.0        3.8       11.3        9.8*      73.5*
060928  151653  47  38.4720 N  63  38.6000 W   1.9        3.8       11.3        9.8       73.5 
060928  151656  47  38.4720 N  63  38.6020 W   1.9        3.8       11.3        9.8       73.5 
060928  151658  47  38.4720 N  63  38.6040 W   2.1        3.8       11.3       10.8*      76.1*
060928  151700  47  38.4720 N  63  38.6060 W   2.1        3.8       11.3       10.8       76.1 
060928  151702  47  38.4720 N  63  38.6080 W   2.0        3.8       11.3       10.8       76.1 
060928  151704  47  38.4720 N  63  38.6090 W   2.1        3.8       11.3       10.9*      73.9*
060928  151706  47  38.4720 N  63  38.6110 W   2.1        3.8       11.3       10.9       73.9 
060928  151708  47  38.4720 N  63  38.6130 W   2.2        3.8       11.3       11.5*      73.9 
060928  151710  47  38.4720 N  63  38.6150 W   1.9        3.8       11.3       11.5       73.9*
060928  151712  47  38.4720 N  63  38.6170 W   2.3        3.8       11.3       11.5       73.9 
060928  151714  47  38.4720 N  63  38.6180 W   2.0        3.8       11.3        9.8*      74.3*
060928  151716  47  38.4720 N  63  38.6200 W   2.0        3.8       11.3        9.8       74.3 
060928  151718  47  38.4720 N  63  38.6220 W   2.2        3.8       11.3        9.8       74.3 
060928  151720  47  38.4720 N  63  38.6240 W   2.0        3.8       11.3       10.6*      73.9*
060928  151722  47  38.4720 N  63  38.6250 W   2.1        3.8       11.3       10.6       73.9 
060928  151723  47  38.4720 N  63  38.6260 W   2.0        3.8       11.3       17.4*      73.9 
060928  151726  47  38.4720 N  63  38.6280 W   1.6        3.8       11.3       17.4      102.5*
060928  151728  47  38.4720 N  63  38.6300 W   1.2        3.8       11.3       17.4      102.5 
060928  151730  47  38.4730 N  63  38.6310 W   1.3        3.8       11.3       14.3*      75.7*
060928  151732  47  38.4730 N  63  38.6320 W   0.6        3.8       11.3       14.3       75.7 
060928  151734  47  38.4730 N  63  38.6320 W   1.1        3.8       11.3       14.3       75.7 
060928  151736  47  38.4730 N  63  38.6330 W   0.4        3.8       11.3        5.9*      61.1*
060928  151738  47  38.4730 N  63  38.6330 W   0.7        3.8       11.3        5.9       61.1 
060928  151740  47  38.4730 N  63  38.6340 W   0.4        3.8       11.3        7.6*      61.1 
060928  151742  47  38.4730 N  63  38.6340 W   0.4        3.8       11.3        7.6       61.1 
060928  151744  47  38.4730 N  63  38.6340 W   0.2        3.8       11.3        7.6       61.1 
060928  151746  47  38.4730 N  63  38.6340 W   0.4        3.8       11.3        7.1*      61.1 
060928  151748  47  38.4730 N  63  38.6350 W   0.1        3.8       11.3        7.1       61.1 
060928  151750  47  38.4730 N  63  38.6350 W   0.4        3.8       11.3        7.1       61.1 
060928  151752  47  38.4730 N  63  38.6350 W   0.2        3.8       11.3       11.3*      61.1 
060928  151754  47  38.4730 N  63  38.6350 W   0.3        3.8       11.3       11.3       61.1 
060928  151756  47  38.4740 N  63  38.6350 W   0.1        3.8       11.3        0.4*      61.1 
060928  151758  47  38.4740 N  63  38.6350 W   0.2        3.8       11.3        0.4       61.1 
060928  151800  47  38.4740 N  63  38.6350 W   0.1        3.8       11.3        0.4       61.1 
060928  151802  47  38.4740 N  63  38.6350 W   0.4        3.8       11.3       15.2*      61.1 
060928  151804  47  38.4740 N  63  38.6340 W   0.1        3.8       11.3       15.2       61.1 
060928  151806  47  38.4740 N  63  38.6340 W   0.3        3.8       11.3       15.2       61.1 
060928  151808  47  38.4740 N  63  38.6340 W   0.3        3.8       11.3       15.2       61.1 
060928  151810  47  38.4740 N  63  38.6340 W   0.2        3.8       11.3       15.2       61.1 
060928  151812  47  38.4740 N  63  38.6340 W   0.4        3.8       11.3       10.6*      61.1 
060928  151814  47  38.4740 N  63  38.6330 W   0.2        3.8       11.3       10.6       61.1 
060928  151816  47  38.4740 N  63  38.6330 W   0.3        3.8       11.3       10.6       61.1 
060928  151818  47  38.4750 N  63  38.6330 W   0.2        3.8       11.3       13.4*      24.2*
060928  151820  47  38.4750 N  63  38.6330 W   0.3        3.8       11.3       13.4       24.2 
060928  151822  47  38.4750 N  63  38.6320 W   0.4        3.8       11.3        8.9*      24.2 
060928  151824  47  38.4750 N  63  38.6320 W   0.2        3.8       11.3        8.9       60.7*
060928  151826  47  38.4750 N  63  38.6320 W   0.4        3.8       11.3        8.9       60.7 
060928  151828  47  38.4750 N  63  38.6310 W   0.2        3.8       11.3        8.9       60.7 
060928  151830  47  38.4750 N  63  38.6310 W   0.4        3.8       11.3        8.9       77.9*
060928  151832  47  38.4750 N  63  38.6310 W   0.3        3.8       11.3        8.9       77.9 
060928  151834  47  38.4750 N  63  38.6300 W   0.3        3.8       11.3       10.1*      77.9 
060928  151836  47  38.4750 N  63  38.6300 W   0.3        3.8       11.3       10.1       77.9 
060928  151838  47  38.4750 N  63  38.6300 W   0.3        3.8       11.3        7.8*      77.9 
060928  151840  47  38.4750 N  63  38.6290 W   0.4        3.8       11.3        7.8       77.9 
060928  151842  47  38.4750 N  63  38.6290 W   0.3        3.8       11.3        7.8       77.9 
060928  151844  47  38.4750 N  63  38.6290 W   0.3        3.8       11.3        5.9*      77.9 
060928  151846  47  38.4750 N  63  38.6280 W   0.3        3.8       11.3        5.9       77.9 
060928  151848  47  38.4750 N  63  38.6280 W   0.3        3.8       11.3        1.4*      77.9 
