FileName: C:\2006NE~1\GP175.TXT
Local Time: Mon Aug 21 09:33:46 2006

Ship: Marco Michel Trip: 02 Tow: GP 175
Comments: trawl    Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060821  123348  47  53.4460 N  60  56.8520 W   3.4        2.5*       4.0*       3.5*     489.1*
060821  124354  47  53.8430 N  60  57.2600 W   0.6        6.9        2.4        3.7      120.5 
060821  124356  47  53.8440 N  60  57.2600 W   0.1        6.9        2.4        3.7      120.5 
060821  124358  47  53.8440 N  60  57.2610 W   0.9        9.2*       2.4        3.7       68.2*
060821  124400  47  53.8440 N  60  57.2610 W   0.5        9.2        2.4        3.7       68.2 
060821  124402  47  53.8440 N  60  57.2610 W   1.1        9.2        2.4        3.7       68.2 
060821  124404  47  53.8440 N  60  57.2620 W   0.4        9.2        2.4        3.7       42.2*
060821  124406  47  53.8440 N  60  57.2620 W   0.4        9.2        2.4       13.0*      42.2 
060821  124408  47  53.8440 N  60  57.2620 W   0.6        9.2        2.4       13.0       42.2 
060821  124410  47  53.8440 N  60  57.2630 W   0.1        9.2        2.4       13.0       42.2 
060821  124412  47  53.8440 N  60  57.2630 W   0.8        9.2        2.4        0.7*      42.2 
060821  124414  47  53.8440 N  60  57.2630 W   0.3        9.2        2.4        0.7       42.2 
060821  124416  47  53.8440 N  60  57.2640 W   0.9        9.2        2.4        0.7       42.2 
060821  124418  47  53.8440 N  60  57.2640 W   0.3        9.2        2.4        5.6*      42.2 
060821  124421  47  53.8440 N  60  57.2650 W   0.5        9.2        2.4        5.6       42.2 
060821  124422  47  53.8440 N  60  57.2650 W   0.3        9.2        2.4        4.6*      42.2 
060821  124424  47  53.8440 N  60  57.2650 W   0.4        9.2        2.4        4.6       42.2 
060821  124426  47  53.8440 N  60  57.2660 W   0.3        9.2        2.4        4.6       42.2 
060821  124428  47  53.8440 N  60  57.2660 W   0.3        9.2        2.4        5.6*      42.2 
060821  124430  47  53.8440 N  60  57.2660 W   0.3        9.2        2.4        5.6       42.2 
060821  124432  47  53.8440 N  60  57.2660 W   0.4        9.2        2.4        5.6       42.2 
060821  124434  47  53.8450 N  60  57.2670 W   0.5        9.2        2.4        5.6       42.2 
060821  124436  47  53.8450 N  60  57.2670 W   0.3        9.2        2.4        5.6       42.2 
060821  124438  47  53.8450 N  60  57.2680 W   0.6        9.2        2.4        5.6       42.2 
060821  124440  47  53.8450 N  60  57.2680 W   0.2        9.2        2.4        5.6       42.2 
060821  124442  47  53.8450 N  60  57.2680 W   0.6        9.2        2.4        5.6       42.2 
060821  124444  47  53.8450 N  60  57.2680 W   0.3        9.2        2.4        4.1*      42.2 
060821  124446  47  53.8450 N  60  57.2690 W   0.7        9.2        2.4        4.1       51.0*
060821  124448  47  53.8450 N  60  57.2690 W   0.5        9.2        2.4        3.4*      51.0 
060821  124450  47  53.8450 N  60  57.2700 W   0.5        9.2        2.4        3.4       51.0 
