FileName: C:\2006NE~1\GP081R.TXT
Local Time: Mon Oct 16 00:19:02 2006

Ship: Marco Michel Trip: 05 Tow: GP 081r
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
061016  031904  46  47.0100 N  62  46.7550 W   5.5        2.9*       5.5*      97.5*      26.8*
061016  032238  46  46.9950 N  62  46.3210 W   2.3        3.9        3.6        4.3*      33.4 
061016  032241  46  46.9950 N  62  46.3190 W   2.5        3.9        3.6        4.3       82.3*
061016  032242  46  46.9950 N  62  46.3180 W   2.5        3.9        3.6        4.3       82.3 
061016  032244  46  46.9940 N  62  46.3160 W   1.6        3.9        3.6        4.3       82.3 
061016  032247  46  46.9940 N  62  46.3140 W   1.8        3.9        3.6        4.3       34.8*
061016  032248  46  46.9940 N  62  46.3130 W   1.6        3.9        3.6        4.3       34.8 
061016  032250  46  46.9940 N  62  46.3110 W   2.3        3.9        3.6        4.3       57.6*
061016  032253  46  46.9940 N  62  46.3090 W   1.9        3.9        3.6        4.3       57.6 
061016  032254  46  46.9930 N  62  46.3080 W   2.1        3.9        3.6        4.3       57.6 
061016  032256  46  46.9930 N  62  46.3070 W   1.8        3.9        3.6        4.3       69.5*
061016  032259  46  46.9930 N  62  46.3040 W   2.8        3.9        3.6        4.3       69.5 
061016  032300  46  46.9930 N  62  46.3030 W   2.1        3.9        3.6        5.6*      69.5 
061016  032302  46  46.9930 N  62  46.3020 W   2.0        3.9        3.6        5.6       51.9*
061016  032305  46  46.9930 N  62  46.2990 W   1.5        3.9        3.6        5.6       51.9 
061016  032306  46  46.9930 N  62  46.2980 W   1.8        3.9        3.6        5.6       75.2*
061016  032308  46  46.9920 N  62  46.2960 W   2.8        3.9        3.6        5.6       75.2 
061016  032311  46  46.9920 N  62  46.2940 W   2.3        3.9        3.6        5.6       75.2 
061016  032312  46  46.9920 N  62  46.2930 W   2.7        3.9        3.6        5.6       40.5*
061016  032314  46  46.9920 N  62  46.2910 W   1.9        3.9        3.6        5.6       40.5 
061016  032317  46  46.9920 N  62  46.2880 W   2.2        3.9        3.6       14.9*      40.5 
061016  032318  46  46.9920 N  62  46.2870 W   2.2        3.9        3.6       14.9       62.0*
061016  032320  46  46.9910 N  62  46.2860 W   2.1        3.9        3.6        0.8*      62.0 
061016  032323  46  46.9910 N  62  46.2830 W   2.1        3.9        3.6        0.8       55.4*
061016  032324  46  46.9910 N  62  46.2820 W   1.8        3.9        3.6        0.8       55.4 
061016  032326  46  46.9910 N  62  46.2800 W   2.7        3.9        3.6       11.3*      55.4 
061016  032329  46  46.9910 N  62  46.2780 W   2.0        3.9        3.6       11.3       60.7*
061016  032330  46  46.9910 N  62  46.2770 W   2.5        3.9        3.6       11.3       60.7 
061016  032332  46  46.9910 N  62  46.2750 W   1.9        3.9        3.6        6.8*      60.7 
061016  032335  46  46.9900 N  62  46.2720 W   2.3        3.9        3.6        6.8       62.5*
061016  032336  46  46.9900 N  62  46.2710 W   2.1        3.9        3.6        8.8*      62.5 
061016  032339  46  46.9900 N  62  46.2690 W   2.6        3.9        3.6        8.8       55.0*
061016  032341  46  46.9900 N  62  46.2670 W   1.8        3.9        3.6        8.8       55.0 
061016  032342  46  46.9900 N  62  46.2660 W   1.8        3.9        3.6       24.8*      55.0 
061016  032344  46  46.9900 N  62  46.2640 W   2.5        3.9        3.6       24.8       59.4*
061016  032347  46  46.9900 N  62  46.2620 W   2.0        3.9        3.6       24.8       59.4 
061016  032349  46  46.9900 N  62  46.2600 W   1.9        3.9        3.6       24.8       59.4 
061016  032350  46  46.9900 N  62  46.2600 W   1.8        3.9        3.6       24.8       60.7*
061016  032353  46  46.9890 N  62  46.2570 W   1.6        3.9        3.6       24.8       60.7 
061016  032354  46  46.9890 N  62  46.2570 W   2.0        3.9        3.6       24.8       58.9*
061016  032356  46  46.9890 N  62  46.2550 W   1.9        3.9        3.6       24.8       58.9 
061016  032359  46  46.9890 N  62  46.2520 W   2.6        3.9        3.6       24.8       58.9 
061016  032400  46  46.9890 N  62  46.2510 W   2.1        3.9        3.6       24.8       61.6*
061016  032402  46  46.9890 N  62  46.2500 W   1.9        3.9        3.6       24.8       61.6 
061016  032405  46  46.9890 N  62  46.2470 W   1.5        3.9        3.6       24.8       61.6 
061016  032406  46  46.9890 N  62  46.2470 W   1.7        3.9        3.6       24.8       70.4*
061016  032409  46  46.9890 N  62  46.2440 W   2.3        3.9        3.6       24.8       70.4 
061016  032411  46  46.9880 N  62  46.2420 W   2.0        3.9        3.6       24.8       51.5*
061016  032412  46  46.9890 N  62  46.2410 W   2.6        3.9        3.6        8.1*      51.5 
061016  032414  46  46.9880 N  62  46.2390 W   2.1        3.9        3.6        8.1       51.5 
061016  032417  46  46.9880 N  62  46.2370 W   2.5        3.9        3.6        8.1       79.2*
061016  032419  46  46.9880 N  62  46.2350 W   2.0        3.9        3.6       12.2*      79.2 
061016  032420  46  46.9880 N  62  46.2340 W   2.4        3.9        3.6       12.2       79.2 
061016  032423  46  46.9880 N  62  46.2310 W   2.0        3.9        3.6       12.2       37.8*
061016  032424  46  46.9880 N  62  46.2300 W   2.2        3.9        3.6       10.7*      37.8 
061016  032426  46  46.9880 N  62  46.2280 W   2.4        3.9        3.6       10.7       69.1*
061016  032429  46  46.9880 N  62  46.2260 W   2.5        3.9        3.6        9.1*      69.1 
061016  032430  46  46.9880 N  62  46.2250 W   2.4        3.9        3.6        9.1       69.1 
061016  032432  46  46.9870 N  62  46.2230 W   2.1        3.9        3.6        9.1       48.8*
061016  032435  46  46.9870 N  62  46.2210 W   2.1        3.9        3.6       13.0*      48.8 
061016  032436  46  46.9870 N  62  46.2200 W   2.3        3.9        3.6       13.0       48.8 
061016  032439  46  46.9870 N  62  46.2170 W   2.2        3.9        3.6       13.0       73.9*
061016  032441  46  46.9870 N  62  46.2150 W   2.2        3.9        3.6        9.4*      73.9 
061016  032442  46  46.9870 N  62  46.2140 W   2.1        3.9        3.6        9.4       59.4*
061016  032444  46  46.9870 N  62  46.2130 W   2.2        3.9        3.6       12.4*      59.4 
061016  032447  46  46.9870 N  62  46.2100 W   2.0        3.9        3.6       12.4       59.4 
061016  032449  46  46.9870 N  62  46.2080 W   2.5        3.9        3.6       12.4       49.7*
061016  032450  46  46.9870 N  62  46.2070 W   2.5        3.9        3.6       10.5*      49.7 
061016  032453  46  46.9870 N  62  46.2040 W   2.5        3.9        3.6       10.5       49.7 
061016  032454  46  46.9870 N  62  46.2030 W   2.4        3.9        3.6       10.5       65.5*
061016  032456  46  46.9870 N  62  46.2020 W   2.1        3.9        3.6        9.6*      65.5 
061016  032459  46  46.9870 N  62  46.1990 W   2.0        3.9        3.6        9.6       43.5*
061016  032501  46  46.9870 N  62  46.1970 W   2.3        3.9        3.6        9.5*      43.5 
061016  032503  46  46.9870 N  62  46.1950 W   2.2        3.9        3.6        9.5       43.5 
061016  032505  46  46.9870 N  62  46.1940 W   2.2        3.9        3.6        9.5       58.5*
061016  032507  46  46.9870 N  62  46.1920 W   2.2        3.9        3.6        8.8*      58.5 
061016  032509  46  46.9860 N  62  46.1900 W   2.4        2.5*       3.6        8.8       58.5 
061016  032511  46  46.9870 N  62  46.1880 W   1.9        2.5        3.6        8.5*      84.0*
061016  032513  46  46.9860 N  62  46.1870 W   2.5        2.5        3.6        8.5       84.0 
061016  032515  46  46.9860 N  62  46.1850 W   1.9        2.5        3.6        8.5       32.6*
061016  032517  46  46.9860 N  62  46.1830 W   2.3        2.5        3.6       16.4*      32.6 
061016  032519  46  46.9860 N  62  46.1810 W   2.1        2.5        3.6       16.4       32.6 
061016  032521  46  46.9860 N  62  46.1800 W   2.2        2.5        3.6       16.4       58.5*
061016  032523  46  46.9860 N  62  46.1780 W   2.2        2.5        3.6       16.4       58.5 
061016  032524  46  46.9860 N  62  46.1770 W   2.2        2.5        3.6       16.4       58.5 
061016  032527  46  46.9860 N  62  46.1740 W   2.4        2.5        3.6       16.4       58.9*
061016  032529  46  46.9860 N  62  46.1730 W   1.9        2.5        3.6       16.4       58.9 
061016  032531  46  46.9860 N  62  46.1710 W   2.4        2.5        3.6       16.4       62.5*
061016  032533  46  46.9860 N  62  46.1690 W   2.1        2.5        3.6       10.5*      62.5 
061016  032535  46  46.9860 N  62  46.1670 W   2.1        2.5        3.6       10.5       62.5 
061016  032537  46  46.9860 N  62  46.1650 W   2.4        2.5        3.6       10.5       84.9*
061016  032539  46  46.9860 N  62  46.1640 W   1.8        2.5        3.6       10.4*      84.9 
061016  032541  46  46.9860 N  62  46.1620 W   2.5        2.5        3.6       10.4       84.9 
061016  032543  46  46.9860 N  62  46.1600 W   2.0        2.5        3.6       10.4       27.3*
061016  032545  46  46.9860 N  62  46.1580 W   2.2        2.5        3.6       15.1*      27.3 
061016  032547  46  46.9860 N  62  46.1570 W   2.2        2.5        3.6       15.1       75.2*
061016  032549  46  46.9860 N  62  46.1550 W   2.0        2.5        3.6        6.2*      75.2 
061016  032551  46  46.9860 N  62  46.1530 W   2.3        2.5        3.6        6.2       75.2 
061016  032553  46  46.9860 N  62  46.1510 W   2.0        2.5        3.6        6.2       43.5*
061016  032555  46  46.9860 N  62  46.1500 W   2.1        2.5        3.6        7.9*      43.5 
061016  032557  46  46.9860 N  62  46.1480 W   2.4        2.5        3.6        7.9       43.5 
061016  032559  46  46.9860 N  62  46.1460 W   1.8        2.5        3.6       11.1*      57.6*
061016  032601  46  46.9860 N  62  46.1440 W   2.6        2.5        3.6       11.1       57.6 
061016  032603  46  46.9860 N  62  46.1420 W   1.8        2.5        3.6       11.1       75.2*
061016  032605  46  46.9860 N  62  46.1410 W   2.4        2.5        3.6        9.6*      75.2 
061016  032607  46  46.9860 N  62  46.1390 W   2.1        2.5        3.6        9.6       75.2 
061016  032609  46  46.9860 N  62  46.1370 W   2.2        2.5        3.6        9.6       56.3*
061016  032611  46  46.9860 N  62  46.1350 W   2.3        2.5        3.6       10.7*      56.3 
061016  032613  46  46.9860 N  62  46.1340 W   2.0        2.5        3.6       10.7       56.3 
061016  032615  46  46.9860 N  62  46.1320 W   2.2        2.5        3.6        9.2*      64.7*
061016  032617  46  46.9860 N  62  46.1300 W   2.2        2.5        3.6        9.2       64.7 
061016  032619  46  46.9860 N  62  46.1280 W   2.1        2.5        3.6        9.2       50.1*
061016  032621  46  46.9860 N  62  46.1270 W   2.1        2.5        3.6        7.6*      50.1 
061016  032623  46  46.9860 N  62  46.1250 W   2.4        2.5        3.6        7.6       50.1 
061016  032625  46  46.9860 N  62  46.1230 W   1.8        2.5        3.6        7.6       62.9*
061016  032627  46  46.9860 N  62  46.1210 W   2.5        2.5        3.6        7.6       62.9 
061016  032629  46  46.9860 N  62  46.1200 W   1.9        2.5        3.6        7.6       62.9 
061016  032631  46  46.9860 N  62  46.1180 W   2.4        2.5        3.6        7.6       42.7*
061016  032633  46  46.9860 N  62  46.1160 W   2.0        2.5        3.6        7.6       42.7 
061016  032635  46  46.9860 N  62  46.1140 W   2.3        2.5        3.6        7.6       72.1*
061016  032637  46  46.9860 N  62  46.1130 W   2.1        2.5        3.6        7.1*      72.1 
061016  032639  46  46.9860 N  62  46.1110 W   2.3        2.5        3.6        7.1       72.1 
061016  032641  46  46.9860 N  62  46.1090 W   2.1        2.5        3.6       11.6*      43.5*
061016  032643  46  46.9860 N  62  46.1080 W   2.1        2.5        3.6       11.6       43.5 
061016  032645  46  46.9860 N  62  46.1060 W   2.4        2.5        3.6       11.6       43.5 
061016  032647  46  46.9860 N  62  46.1040 W   2.1        2.5        3.6        6.1*      73.9*
061016  032649  46  46.9860 N  62  46.1020 W   2.1        2.5        3.6        6.1       73.9 
061016  032651  46  46.9860 N  62  46.1000 W   2.3        2.5        3.6        6.1       41.8*
061016  032653  46  46.9860 N  62  46.0990 W   1.9        2.5        3.6       10.5*      41.8 
061016  032655  46  46.9860 N  62  46.0970 W   2.3        2.5        3.6       10.5       41.8 
061016  032657  46  46.9860 N  62  46.0950 W   1.9        2.5        3.6       10.5       75.2*
061016  032659  46  46.9860 N  62  46.0930 W   2.5        2.5        3.6        8.1*      75.2 
061016  032701  46  46.9860 N  62  46.0920 W   1.7        2.5        3.6        8.1       75.2 
061016  032703  46  46.9860 N  62  46.0900 W   2.4        2.5        3.6       15.8*      40.0*
061016  032705  46  46.9860 N  62  46.0880 W   2.1        2.5        3.6       15.8       40.0 
061016  032707  46  46.9860 N  62  46.0870 W   1.9        2.5        3.6       15.8       70.8*
061016  032709  46  46.9860 N  62  46.0850 W   2.6        2.5        3.6       15.8       70.8 
061016  032711  46  46.9860 N  62  46.0830 W   1.5        2.5        3.6       15.8       70.8 
061016  032713  46  46.9860 N  62  46.0820 W   2.6        2.5        3.6        7.6*      67.3*
061016  032715  46  46.9860 N  62  46.0800 W   1.8        2.5        3.6        7.6       67.3 
061016  032717  46  46.9860 N  62  46.0780 W   2.2        2.5        3.6        7.6       67.3 
061016  032719  46  46.9850 N  62  46.0770 W   2.2        2.5        3.6       13.3*      31.7*
061016  032721  46  46.9850 N  62  46.0750 W   1.8        2.5        3.6       13.3       31.7 
061016  032723  46  46.9850 N  62  46.0730 W   2.4        2.5        3.6       13.3       57.2*
061016  032725  46  46.9850 N  62  46.0720 W   1.8        2.5        3.6        2.7*      57.2 
061016  032727  46  46.9850 N  62  46.0700 W   2.3        2.5        3.6        2.7       57.2 
061016  032729  46  46.9850 N  62  46.0680 W   2.0        2.5        3.6        5.6*      58.9*
061016  032731  46  46.9850 N  62  46.0670 W   1.8        2.5        3.6        5.6       58.9 
061016  032733  46  46.9850 N  62  46.0650 W   1.6        2.5        3.6        5.6       58.9 
061016  032735  46  46.9850 N  62  46.0640 W   1.5        2.5        3.6       16.4*      58.9 
061016  032737  46  46.9850 N  62  46.0630 W   1.4        2.5        3.6       16.4       58.9 
061016  032739  46  46.9850 N  62  46.0620 W   1.6        2.5        3.6       16.4       58.9 
061016  032741  46  46.9850 N  62  46.0610 W   1.3        2.5        3.6       16.4       58.9 
061016  032743  46  46.9840 N  62  46.0600 W   1.5        2.5        3.6       16.4       58.9 
061016  032745  46  46.9850 N  62  46.0590 W   1.0        2.5        3.6       16.4       58.9 
061016  032747  46  46.9840 N  62  46.0580 W   1.7        2.5        3.6       16.4       58.9 
061016  032749  46  46.9840 N  62  46.0570 W   0.7        2.5        3.6       16.4       58.9 
061016  032751  46  46.9840 N  62  46.0560 W   1.4        2.5        3.6       16.4       58.9 
061016  032753  46  46.9840 N  62  46.0550 W   0.9        2.5        3.6       16.4       58.9 
061016  032755  46  46.9840 N  62  46.0540 W   1.0        2.5        3.6       16.4       58.9 
061016  032757  46  46.9840 N  62  46.0530 W   1.2        2.5        3.6       16.4       58.9 
061016  032759  46  46.9840 N  62  46.0520 W   0.7        2.5        3.6       16.4       58.9 
061016  032801  46  46.9840 N  62  46.0520 W   1.2        2.5        3.6       16.4       58.9 
061016  032803  46  46.9840 N  62  46.0510 W   0.9        2.5        3.6       16.4       58.9 
061016  032805  46  46.9840 N  62  46.0500 W   0.8        2.5        3.6       16.4       58.9 
061016  032807  46  46.9830 N  62  46.0490 W   1.1        2.5        3.6       16.4       58.9 
061016  032809  46  46.9830 N  62  46.0490 W   0.8        2.5        3.6       16.4       58.9 
061016  032811  46  46.9830 N  62  46.0480 W   0.9        2.5        3.6       16.4       58.9 
061016  032813  46  46.9830 N  62  46.0470 W   1.2        2.5        3.6       16.4       58.9 
061016  032815  46  46.9830 N  62  46.0460 W   0.6        2.5        3.6       16.4       58.9 
061016  032817  46  46.9830 N  62  46.0450 W   1.4        2.5        3.6       16.4       58.9 
061016  032819  46  46.9830 N  62  46.0450 W   0.6        2.5        3.6       16.4       58.9 
061016  032821  46  46.9830 N  62  46.0440 W   1.2        2.5        3.6       16.4       58.9 
061016  032823  46  46.9830 N  62  46.0430 W   0.7        2.5        3.6       16.4       58.9 
061016  032825  46  46.9830 N  62  46.0430 W   1.2        2.5        3.6       16.4       58.9 
061016  032827  46  46.9830 N  62  46.0420 W   0.5        2.5        3.6       16.4       58.9 
061016  032829  46  46.9830 N  62  46.0410 W   1.3        2.5        3.6       16.4       58.9 
061016  032831  46  46.9820 N  62  46.0410 W   0.5        2.5        3.6       16.4       58.9 
061016  032833  46  46.9820 N  62  46.0400 W   1.5        2.5        3.6       16.4       58.9 
061016  032835  46  46.9820 N  62  46.0390 W   0.3        2.5        3.6       16.4       58.9 
061016  032837  46  46.9820 N  62  46.0380 W   1.9        2.5        3.6       16.4       58.9 
061016  032839  46  46.9820 N  62  46.0380 W   0.3        2.5        3.6       16.4       58.9 
061016  032841  46  46.9820 N  62  46.0370 W   1.5        2.5        3.6       16.4       58.9 
061016  032843  46  46.9820 N  62  46.0360 W   0.9        2.5        3.6       16.4       58.9 
061016  032845  46  46.9820 N  62  46.0350 W   1.2        2.5        3.6       16.4       58.9 
061016  032847  46  46.9820 N  62  46.0340 W   0.9        2.5        3.6       16.4       58.9 
061016  032849  46  46.9820 N  62  46.0340 W   1.1        2.5        3.6        0.6*      58.9 
061016  032851  46  46.9820 N  62  46.0330 W   0.9        2.5        3.6        0.6       58.9 
061016  032853  46  46.9810 N  62  46.0320 W   1.0        2.5        3.6        0.6       58.9 
061016  032855  46  46.9810 N  62  46.0310 W   1.1        2.5        3.6        0.6       58.9 
061016  032857  46  46.9810 N  62  46.0300 W   0.8        2.5        3.6        0.6       58.9 
061016  032859  46  46.9810 N  62  46.0300 W   1.3        2.5        3.6        0.6       22.9*
061016  032901  46  46.9810 N  62  46.0290 W   0.9        2.5        3.6        0.6       22.9 
061016  032903  46  46.9810 N  62  46.0280 W   1.3        2.5        3.6        0.6       22.9 
061016  032905  46  46.9810 N  62  46.0270 W   1.0        2.5        3.6        6.1*      22.9 
061016  032907  46  46.9810 N  62  46.0260 W   1.2        2.5        3.6        6.1       22.9 
