FileName: C:\2006NE~1\GP168R.TXT
Local Time: Sun Aug 20 18:02:08 2006

Ship: Marco Michel Trip: 02 Tow: GP 168r
Comments: trawl    Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060820  210210  47  40.5000 N  60  44.8010 W   3.1        3.1*       2.7*       3.2*      10.6*
060820  210316  47  40.5670 N  60  44.9750 W   8.5        3.1        2.7        3.2       10.1 
060820  210318  47  40.5690 N  60  44.9810 W   7.6        3.1        2.7        3.2       10.1 
060820  210320  47  40.5720 N  60  44.9860 W   7.8        3.1        2.7        3.2       10.1 
060820  210322  47  40.5740 N  60  44.9920 W   7.9        3.1        2.7        3.2       10.1 
060820  210324  47  40.5760 N  60  44.9980 W   7.9        3.1        2.7        3.2       10.1 
060820  210326  47  40.5780 N  60  45.0030 W   8.0        3.1        2.7        3.2       10.1 
060820  210328  47  40.5810 N  60  45.0090 W   8.1        3.1        2.7        3.2       10.1 
060820  210330  47  40.5830 N  60  45.0140 W   7.8        3.1        2.7        3.2       10.1 
060820  210332  47  40.5850 N  60  45.0200 W   7.5        3.1        2.7        3.2       10.1 
060820  210334  47  40.5870 N  60  45.0250 W   7.1        3.1        2.7        3.2       10.1 
060820  210336  47  40.5890 N  60  45.0300 W   6.6        3.1        2.7        3.2       27.3*
060820  210338  47  40.5910 N  60  45.0350 W   6.6        3.1        2.7        3.2       27.3 
060820  210340  47  40.5930 N  60  45.0390 W   5.7        3.1        2.7        3.2       27.3 
060820  210342  47  40.5950 N  60  45.0440 W   6.0        3.1        2.7        3.2       26.0*
060820  210344  47  40.5960 N  60  45.0480 W   6.0        3.1        2.7        8.9*      26.0 
060820  210346  47  40.5980 N  60  45.0520 W   5.1        3.1        2.7        8.9       39.6*
060820  210348  47  40.5990 N  60  45.0550 W   4.2        3.1        2.7        8.9       39.6 
060820  210350  47  40.6010 N  60  45.0580 W   4.1        3.1        2.7        7.5*      39.6 
060820  210352  47  40.6010 N  60  45.0610 W   3.6        3.1        2.7        7.5       22.9*
060820  210354  47  40.6030 N  60  45.0640 W   3.4        3.1        2.7        7.5       22.9 
060820  210356  47  40.6030 N  60  45.0660 W   2.8        3.1        2.7        7.0*      22.9 
060820  210358  47  40.6040 N  60  45.0690 W   2.9        3.1        2.7        7.0       34.3*
060820  210400  47  40.6050 N  60  45.0700 W   2.5        3.1        2.7        9.2*      34.3 
060820  210402  47  40.6060 N  60  45.0730 W   2.4        3.1        2.7        9.2       35.2*
060820  210404  47  40.6060 N  60  45.0740 W   2.5        3.1        2.7        9.2       35.2 
060820  210406  47  40.6070 N  60  45.0760 W   2.3        3.1        2.7        7.2*      35.2 
060820  210408  47  40.6080 N  60  45.0780 W   2.1        3.1       11.0*       7.2       32.1*
060820  210410  47  40.6080 N  60  45.0800 W   2.2        3.1       11.0        6.4*      32.1 
060820  210412  47  40.6090 N  60  45.0810 W   2.0        3.1       11.0        6.4       32.1 
060820  210414  47  40.6090 N  60  45.0830 W   2.0        3.1        3.7*       6.4       33.9*
060820  210416  47  40.6100 N  60  45.0840 W   1.8        3.1        3.7        6.5*      33.9 
060820  210418  47  40.6100 N  60  45.0860 W   1.9        3.1        3.7        6.5       46.2*
060820  210420  47  40.6110 N  60  45.0870 W   2.0        3.1        3.7        6.5       46.2 
060820  210422  47  40.6110 N  60  45.0890 W   1.8        3.1       12.8*       6.4*      46.2 
060820  210424  47  40.6120 N  60  45.0900 W   1.8        3.1       12.8        6.4       32.1*
060820  210426  47  40.6120 N  60  45.0920 W   1.8        3.1       12.8        5.8*      32.1 
060820  210428  47  40.6130 N  60  45.0930 W   1.9        3.1        2.4*       5.8       46.2*
060820  210430  47  40.6130 N  60  45.0940 W   1.8        3.1        2.4        5.8       46.2 
060820  210432  47  40.6140 N  60  45.0960 W   1.9        3.1        2.4        5.2*      46.2 
060820  210434  47  40.6140 N  60  45.0970 W   2.0        2.5*       2.4        5.2       43.1*
060820  210436  47  40.6150 N  60  45.0980 W   1.7        2.5        2.4        5.2       43.1 
060820  210438  47  40.6150 N  60  45.1000 W   2.2        2.5        2.4        6.3*      43.1 
060820  210440  47  40.6160 N  60  45.1020 W   2.0        2.5        2.2*       6.3       49.7*
060820  210442  47  40.6160 N  60  45.1030 W   1.9        2.5        2.2        5.8*      49.7 
060820  210444  47  40.6170 N  60  45.1050 W   2.2        2.5        2.2        5.8       48.8*
060820  210446  47  40.6170 N  60  45.1060 W   1.8        2.5        2.2        5.8       48.8 
060820  210448  47  40.6180 N  60  45.1080 W   2.3        3.4*       2.2        3.9*      48.8 
060820  210450  47  40.6180 N  60  45.1100 W   1.9        3.4        2.2        3.9       51.5*
060820  210452  47  40.6190 N  60  45.1110 W   2.1        3.4        2.2        5.6*      51.5 
060820  210454  47  40.6190 N  60  45.1130 W   2.1        3.4        2.2        5.6       51.5 
060820  210456  47  40.6200 N  60  45.1150 W   2.3        3.4        2.2        5.6       54.5*
060820  210458  47  40.6200 N  60  45.1160 W   2.0        3.4        2.2        7.3*      54.5 
060820  210500  47  40.6210 N  60  45.1180 W   2.4        2.9*       2.2        7.3       70.4*
060820  210502  47  40.6210 N  60  45.1200 W   2.1        2.9        2.2        7.3       70.4 
060820  210504  47  40.6220 N  60  45.1210 W   2.2        2.9        2.2        3.5*      70.4 
060820  210506  47  40.6220 N  60  45.1230 W   2.0        2.9        2.6*       3.5       45.7*
060820  210508  47  40.6230 N  60  45.1250 W   2.1        2.9        2.6        5.4*      45.7 
060820  210510  47  40.6230 N  60  45.1260 W   2.2        2.9        2.6        5.4       45.7 
060820  210512  47  40.6240 N  60  45.1280 W   2.1        2.9        2.6        5.4       62.5*
060820  210514  47  40.6240 N  60  45.1300 W   2.1        9.4*       2.6        5.8*      62.5 
060820  210516  47  40.6250 N  60  45.1310 W   2.4        9.4        2.6        5.8       63.3*
060820  210518  47  40.6250 N  60  45.1330 W   2.0        9.4        2.6        5.8       63.3 
060820  210520  47  40.6260 N  60  45.1350 W   2.1        9.4        2.7*       6.4*      63.3 
060820  210522  47  40.6260 N  60  45.1360 W   2.0        9.4        2.7        6.4       66.4*
060820  210524  47  40.6270 N  60  45.1380 W   2.1        9.4        2.7        7.0*      66.4 
060820  210526  47  40.6270 N  60  45.1400 W   1.9        9.4        2.7        7.0       66.4 
060820  210528  47  40.6270 N  60  45.1410 W   2.3        4.6*       2.7        7.0       63.8*
060820  210530  47  40.6280 N  60  45.1430 W   1.9        4.6        2.7        7.4*      63.8 
060820  210532  47  40.6280 N  60  45.1440 W   2.0        4.6        2.7        7.4       68.2*
060820  210534  47  40.6290 N  60  45.1460 W   1.9        4.6        2.7        6.9*      68.2 
060820  210536  47  40.6290 N  60  45.1480 W   2.2        4.6        2.7        6.9       68.2 
060820  210538  47  40.6300 N  60  45.1490 W   2.0        4.6        2.7        6.9       67.7*
060820  210540  47  40.6300 N  60  45.1510 W   2.2        4.6        2.7        7.6*      67.7 
060820  210542  47  40.6300 N  60  45.1530 W   1.8        4.6        2.7        7.6       67.7 
060820  210544  47  40.6310 N  60  45.1540 W   2.2        4.6        2.7        7.6       68.6*
060820  210547  47  40.6320 N  60  45.1570 W   1.7        4.6        2.7        9.4*      68.6 
060820  210548  47  40.6320 N  60  45.1570 W   2.1        4.6        2.7        9.4       67.3*
060820  210550  47  40.6320 N  60  45.1590 W   2.0        4.6        2.7        7.8*      67.3 
060820  210553  47  40.6330 N  60  45.1620 W   2.4        4.6       11.2*       7.8       67.3 
060820  210554  47  40.6330 N  60  45.1620 W   2.1        4.6       11.2        7.8       68.2*
060820  210556  47  40.6340 N  60  45.1640 W   1.9        4.6       11.2       10.4*      68.2 
060820  210558  47  40.6340 N  60  45.1650 W   2.1        4.6       11.2       10.4       68.2 
060820  210600  47  40.6340 N  60  45.1670 W   1.8        4.6       11.2       10.4       67.3*
060820  210602  47  40.6350 N  60  45.1690 W   2.0        4.6       11.2        9.2*      67.3 
060820  210605  47  40.6360 N  60  45.1710 W   1.9        4.6       11.2        9.2       70.8*
060820  210606  47  40.6360 N  60  45.1720 W   1.9        4.6       11.2       10.0*      70.8 
060820  210608  47  40.6360 N  60  45.1730 W   2.0        4.6       11.2       10.0       70.8 
060820  210611  47  40.6370 N  60  45.1760 W   2.0        4.6       11.2       10.0       68.2*
060820  210612  47  40.6370 N  60  45.1760 W   1.9        4.6       11.2       10.0       68.2 
060820  210614  47  40.6380 N  60  45.1780 W   2.0        4.6       11.2       10.0       68.2 
060820  210617  47  40.6380 N  60  45.1800 W   2.1        4.6       11.0*      12.5*      67.3*
060820  210618  47  40.6380 N  60  45.1810 W   2.0        4.6       11.0       12.5       67.3 
060820  210620  47  40.6390 N  60  45.1830 W   2.1        4.6       11.0       12.5       69.1*
060820  210623  47  40.6390 N  60  45.1850 W   2.0        4.6       11.0       11.2*      69.1 
060820  210624  47  40.6400 N  60  45.1860 W   2.3        4.6       11.0       11.2       69.1 
060820  210626  47  40.6400 N  60  45.1870 W   1.8        4.6       11.0       11.2       69.1*
060820  210629  47  40.6410 N  60  45.1900 W   1.8        4.6       11.0       11.2       69.1 
060820  210630  47  40.6410 N  60  45.1910 W   1.8        4.6       11.0       11.2       69.1 
060820  210632  47  40.6410 N  60  45.1920 W   2.1        4.6       11.0       12.3*      68.6*
060820  210635  47  40.6420 N  60  45.1950 W   1.9        4.6       11.0       12.3       68.6 
060820  210636  47  40.6420 N  60  45.1960 W   2.1        4.6       11.0       12.3       77.0*
060820  210638  47  40.6430 N  60  45.1970 W   2.2        4.6       11.0       11.3*      77.0 
060820  210641  47  40.6430 N  60  45.2000 W   2.4        4.6       11.9*      11.3       77.0 
060820  210642  47  40.6430 N  60  45.2010 W   2.5        4.6       11.9       11.3       59.8*
060820  210644  47  40.6440 N  60  45.2020 W   1.8        4.6       11.9       11.3       59.8 
060820  210647  47  40.6440 N  60  45.2040 W   1.7        4.6       11.9       11.3       59.8 
060820  210648  47  40.6450 N  60  45.2050 W   1.6        4.6       11.9       14.3*      68.2*
060820  210650  47  40.6450 N  60  45.2070 W   2.5        4.6       11.9       14.3       68.2 
060820  210653  47  40.6460 N  60  45.2090 W   2.2        4.6       10.4*      14.3       69.9*
060820  210654  47  40.6460 N  60  45.2100 W   2.3        4.6       10.4       14.3       69.9 
060820  210656  47  40.6460 N  60  45.2110 W   1.4        4.6       10.4       14.3       69.9 
060820  210659  47  40.6470 N  60  45.2140 W   1.7        4.6       10.4       14.3       67.3*
060820  210700  47  40.6470 N  60  45.2140 W   2.0        4.6       10.4       14.3       67.3 
060820  210702  47  40.6470 N  60  45.2160 W   1.9        4.6       12.4*      14.3       67.3 
060820  210705  47  40.6480 N  60  45.2180 W   2.1        4.6       12.4       14.3       70.4*
060820  210706  47  40.6480 N  60  45.2190 W   1.7        4.6       12.4       14.3       70.4 
060820  210708  47  40.6490 N  60  45.2210 W   2.4        4.6       12.4       14.3       69.5*
060820  210711  47  40.6490 N  60  45.2230 W   1.9        4.6       12.4       14.3       69.5 
060820  210712  47  40.6490 N  60  45.2240 W   2.4        4.6       12.4       14.3       69.5 
060820  210714  47  40.6500 N  60  45.2250 W   1.6        4.6       12.4       12.5*      85.3*
060820  210717  47  40.6500 N  60  45.2280 W   1.9        4.6        9.7*      12.5       85.3 
060820  210718  47  40.6500 N  60  45.2280 W   1.6        4.6        9.7       12.5       85.3 
060820  210720  47  40.6510 N  60  45.2300 W   2.1        4.6        9.7       12.5       53.2*
060820  210723  47  40.6510 N  60  45.2320 W   2.1        4.6        9.7       12.5       53.2 
060820  210724  47  40.6510 N  60  45.2330 W   2.0        4.6        9.7       12.5       69.1*
060820  210726  47  40.6520 N  60  45.2350 W   2.3        4.6        9.7       12.5       69.1 
060820  210729  47  40.6520 N  60  45.2370 W   2.3        4.6        9.7       12.5       69.1 
060820  210730  47  40.6530 N  60  45.2380 W   2.3        4.6        9.7       10.6*      71.3*
060820  210732  47  40.6530 N  60  45.2400 W   2.0        4.6        9.7       10.6       71.3 
060820  210735  47  40.6540 N  60  45.2430 W   2.3        4.6        9.7       10.6       71.3 
060820  210736  47  40.6540 N  60  45.2430 W   2.2        4.6        9.7       10.6       66.9*
060820  210738  47  40.6540 N  60  45.2450 W   2.2        4.6       10.7*      10.6       66.9 
060820  210741  47  40.6550 N  60  45.2480 W   2.1        4.6       10.7       10.6       69.5*
060820  210742  47  40.6550 N  60  45.2490 W   2.2        4.6       10.7       10.6       69.5 
060820  210744  47  40.6560 N  60  45.2510 W   2.3        4.6       10.7       10.6       69.5 
060820  210747  47  40.6560 N  60  45.2530 W   2.2        4.6       10.7        8.8*      67.3*
060820  210748  47  40.6560 N  60  45.2540 W   2.2        4.6       10.7        8.8       67.3 
060820  210750  47  40.6570 N  60  45.2560 W   2.1        4.6       10.7        8.8       67.3 
060820  210753  47  40.6580 N  60  45.2580 W   2.4        4.6       10.7        8.8       69.1*
060820  210754  47  40.6580 N  60  45.2590 W   2.2        4.6       10.7        8.8       69.1 
060820  210756  47  40.6580 N  60  45.2610 W   2.3        4.6       10.7        8.6*      69.1 
060820  210759  47  40.6590 N  60  45.2640 W   2.1        4.6       10.7        8.6       69.1*
060820  210800  47  40.6590 N  60  45.2640 W   2.3        4.6       10.7        8.6       69.1 
060820  210802  47  40.6590 N  60  45.2660 W   2.1        4.6       10.7        8.6       69.1*
060820  210805  47  40.6600 N  60  45.2690 W   2.1        4.6       10.7        8.6       69.1 
060820  210806  47  40.6600 N  60  45.2700 W   2.1        4.6       10.7        8.6       69.1 
060820  210808  47  40.6610 N  60  45.2720 W   2.4        4.6       10.7        8.6       65.1*
060820  210811  47  40.6610 N  60  45.2740 W   2.5        4.6       10.7        8.2*      65.1 
060820  210812  47  40.6620 N  60  45.2750 W   2.4        4.6       10.7        8.2       65.1 
060820  210814  47  40.6620 N  60  45.2770 W   2.3        4.6       10.7        8.2       68.2*
060820  210817  47  40.6630 N  60  45.2800 W   2.2        4.6       10.7        8.2       68.2 
060820  210818  47  40.6630 N  60  45.2800 W   2.0        4.6       10.7        8.2       67.7*
060820  210820  47  40.6630 N  60  45.2820 W   2.4        4.6       10.7        8.2       67.7 
060820  210823  47  40.6640 N  60  45.2850 W   2.3        4.6       10.7        9.5*      67.7 
060820  210824  47  40.6640 N  60  45.2860 W   2.5        4.6       10.7        9.5       69.1*
060820  210826  47  40.6650 N  60  45.2870 W   1.8        4.6       10.7        8.8*      69.1 
060820  210829  47  40.6650 N  60  45.2900 W   1.9        4.6       10.7        8.8       69.5*
060820  210830  47  40.6660 N  60  45.2910 W   2.0        4.6       10.7        8.8       69.5 
060820  210832  47  40.6660 N  60  45.2930 W   2.2        4.6       10.7        9.4*      69.5 
060820  210835  47  40.6670 N  60  45.2950 W   1.9        4.6       10.7        9.4       66.4*
060820  210836  47  40.6670 N  60  45.2960 W   2.3        4.6       10.7        9.4       66.4 
060820  210838  47  40.6670 N  60  45.2980 W   1.9        4.6       10.7        9.9*      66.4 
060820  210841  47  40.6680 N  60  45.3000 W   2.3        4.6       10.7        9.9       68.2*
060820  210842  47  40.6680 N  60  45.3010 W   2.1        4.6       10.7        9.9       68.2 
060820  210844  47  40.6690 N  60  45.3020 W   2.0        4.6       10.7        9.9       68.2 
060820  210847  47  40.6690 N  60  45.3050 W   2.0        4.6       10.7        9.9       67.3*
060820  210848  47  40.6690 N  60  45.3060 W   2.2        4.6       10.7        9.9       67.3 
060820  210850  47  40.6700 N  60  45.3070 W   2.2        4.6        9.1*       9.9       68.2*
060820  210853  47  40.6700 N  60  45.3100 W   2.1        4.6        9.1        9.9*      68.2 
060820  210854  47  40.6710 N  60  45.3110 W   2.1        4.6        9.1        9.9       68.2 
060820  210856  47  40.6710 N  60  45.3120 W   2.0        4.6        9.1        9.9       68.2*
060820  210859  47  40.6720 N  60  45.3150 W   1.8        4.6        9.1        9.9       68.2 
060820  210900  47  40.6720 N  60  45.3160 W   2.3        4.6        9.1        9.9       68.2 
060820  210902  47  40.6720 N  60  45.3170 W   1.7        4.6       10.9*       9.9       66.9*
060820  210905  47  40.6730 N  60  45.3200 W   2.1        4.6       10.9        9.9       66.9 
060820  210906  47  40.6730 N  60  45.3200 W   1.9        4.6       10.9        9.9       67.3*
060820  210908  47  40.6730 N  60  45.3220 W   1.7        4.6       10.9        9.9       67.3 
060820  210911  47  40.6740 N  60  45.3240 W   1.3        4.6       10.9        9.9       67.3 
060820  210912  47  40.6740 N  60  45.3250 W   1.8        4.6       10.9        9.9       66.4*
060820  210914  47  40.6740 N  60  45.3260 W   1.8        4.6       11.3*       9.9       66.4 
060820  210917  47  40.6750 N  60  45.3290 W   2.2        4.6       11.3        9.9       69.5*
060820  210918  47  40.6750 N  60  45.3290 W   1.9        4.6       11.3        9.9       69.5 
060820  210920  47  40.6760 N  60  45.3310 W   2.0        4.6       11.3        9.9       69.5 
060820  210923  47  40.6760 N  60  45.3330 W   2.0        4.6       11.3        7.4*      69.5*
060820  210924  47  40.6770 N  60  45.3340 W   2.1        4.6       11.3        7.4       69.5 
060820  210926  47  40.6770 N  60  45.3350 W   1.9        4.6       11.5*       7.4       69.5 
060820  210929  47  40.6780 N  60  45.3380 W   1.8        4.6       11.5        7.4       64.7*
060820  210930  47  40.6780 N  60  45.3390 W   1.7        4.6       11.5        7.4       64.7 
060820  210932  47  40.6780 N  60  45.3410 W   2.4        4.6       11.5        7.4       64.7 
060820  210935  47  40.6790 N  60  45.3430 W   2.4        4.6       11.5        6.8*      67.7*
060820  210936  47  40.6790 N  60  45.3440 W   2.1        4.6       11.5        6.8       67.7 
060820  210938  47  40.6800 N  60  45.3450 W   2.2        4.6        8.8*       8.3*      68.6*
060820  210941  47  40.6800 N  60  45.3480 W   2.3        4.6        8.8        8.3       68.6 
060820  210942  47  40.6810 N  60  45.3490 W   2.3        4.6        8.8        8.3       68.6 
060820  210944  47  40.6810 N  60  45.3500 W   2.0        4.6        8.8       11.5*      68.2*
060820  210947  47  40.6820 N  60  45.3530 W   2.0        4.6        8.8       11.5       68.2 
060820  210948  47  40.6820 N  60  45.3540 W   1.7        4.6        8.8       11.5       68.2 
060820  210950  47  40.6820 N  60  45.3560 W   2.6        4.6       11.2*      11.5       68.6*
060820  210953  47  40.6830 N  60  45.3580 W   2.4        4.6       11.2       11.5       68.6 
060820  210954  47  40.6830 N  60  45.3590 W   2.4        4.6       11.2       11.5       66.0*
060820  210956  47  40.6830 N  60  45.3610 W   1.8        4.6       11.2       11.5       66.0 
060820  210959  47  40.6840 N  60  45.3630 W   2.1        4.6       11.2       11.5       66.0 
060820  211000  47  40.6840 N  60  45.3640 W   1.8        4.6       11.2        9.2*      67.3*
060820  211002  47  40.6850 N  60  45.3660 W   2.4        4.6       11.1*       9.2       67.3 
060820  211005  47  40.6850 N  60  45.3680 W   2.3        4.6       11.1        9.2       67.3 
060820  211006  47  40.6850 N  60  45.3690 W   2.5        4.6       11.1        9.2       66.4*
060820  211008  47  40.6860 N  60  45.3710 W   1.9        4.6       11.1        9.2       66.4 
060820  211011  47  40.6860 N  60  45.3730 W   2.1        4.6       11.1        8.2*      67.7*
060820  211012  47  40.6870 N  60  45.3740 W   1.7        4.6       11.1        8.2       67.7 
060820  211015  47  40.6870 N  60  45.3770 W   2.2        4.6        7.5*       8.2       67.7 
060820  211017  47  40.6880 N  60  45.3780 W   2.4        4.6        7.5        8.2       67.7 
060820  211018  47  40.6880 N  60  45.3790 W   2.1        4.6        7.5        8.2       67.7 
060820  211020  47  40.6880 N  60  45.3810 W   2.3        4.6        7.5        8.2      109.1*
060820  211023  47  40.6890 N  60  45.3830 W   1.9        4.6        7.5        8.2      109.1 
060820  211024  47  40.6890 N  60  45.3840 W   1.8        4.6        7.5        8.2      109.1 
060820  211026  47  40.6890 N  60  45.3850 W   1.2        4.6       12.6*       8.2      109.1 
060820  211029  47  40.6900 N  60  45.3870 W   1.3        4.6       12.6        8.2      109.1 
060820  211030  47  40.6900 N  60  45.3870 W   0.5        4.6       12.6       11.9*     109.1 
060820  211032  47  40.6900 N  60  45.3880 W   1.3        4.6       12.6       11.9      109.1 
060820  211035  47  40.6900 N  60  45.3890 W   0.4        4.6       12.6       11.9      109.1 
060820  211036  47  40.6900 N  60  45.3890 W   0.9        4.6       12.6       11.9      109.1 
060820  211038  47  40.6900 N  60  45.3900 W   0.6        4.6       12.6       11.9      109.1 
060820  211041  47  40.6900 N  60  45.3900 W   0.9        4.6       12.6       11.9      109.1 
060820  211042  47  40.6900 N  60  45.3900 W   0.6        4.6       12.6       11.9       19.8*
060820  211044  47  40.6900 N  60  45.3900 W   0.1        4.6       12.6       11.9       19.8 
060820  211047  47  40.6900 N  60  45.3910 W   0.4        4.6       12.6        2.2*      19.8 
060820  211048  47  40.6900 N  60  45.3910 W   0.1        4.6       12.6        2.2       65.1*
060820  211050  47  40.6900 N  60  45.3910 W   0.0        4.6       12.6        2.2       65.1 
060820  211053  47  40.6900 N  60  45.3910 W   0.1        4.6       12.6       16.9*      65.1 
060820  211054  47  40.6900 N  60  45.3910 W   0.2        4.6       12.6       16.9      101.6*
060820  211056  47  40.6900 N  60  45.3910 W   0.2        4.6       12.6       16.9      101.6 
060820  211059  47  40.6900 N  60  45.3910 W   0.2        4.6       12.6        0.3*      32.1*
060820  211100  47  40.6900 N  60  45.3910 W   0.4        4.6       12.6        0.3       32.1 
060820  211103  47  40.6900 N  60  45.3910 W   0.1        4.6       12.6        0.3       32.1 
060820  211105  47  40.6900 N  60  45.3910 W   0.2        4.6       12.6        0.3       29.9*
060820  211106  47  40.6900 N  60  45.3910 W   0.1        4.6       12.6        0.3       29.9 
060820  211108  47  40.6900 N  60  45.3910 W   0.5        4.6       12.6        0.3       29.9 
060820  211111  47  40.6900 N  60  45.3910 W   0.1        4.6       12.6        0.3       88.9*
060820  211113  47  40.6900 N  60  45.3910 W   0.1        4.6       12.6        0.9*      88.9 
060820  211114  47  40.6900 N  60  45.3910 W   0.0        4.6       12.6        0.9       46.6*
060820  211117  47  40.6900 N  60  45.3910 W   0.3        4.6       12.6        0.9       46.6 
060820  211118  47  40.6890 N  60  45.3910 W   0.2        4.6       12.6        8.9*      46.6 
060820  211120  47  40.6890 N  60  45.3910 W   0.3        4.6       12.6        8.9       46.6 
060820  211123  47  40.6890 N  60  45.3910 W   0.4        4.6       12.6        4.0*      46.6 
060820  211124  47  40.6890 N  60  45.3910 W   0.1        4.6       12.6        4.0       46.6 
060820  211127  47  40.6890 N  60  45.3910 W   0.4        4.6       12.6        4.0       46.6 
060820  211128  47  40.6890 N  60  45.3910 W   0.1        6.5*      12.6        4.0       46.6 
060820  211130  47  40.6890 N  60  45.3910 W   0.1        6.5       12.6        4.0       46.6 
060820  211133  47  40.6890 N  60  45.3910 W   0.5        6.5       12.6        4.0       46.6 
060820  211135  47  40.6890 N  60  45.3910 W   0.4        6.5       12.6        4.0       46.6 
060820  211137  47  40.6890 N  60  45.3910 W   0.2        6.5       12.6        4.0      149.1*
060820  211139  47  40.6890 N  60  45.3910 W   0.1        6.5       12.6        4.8*     149.1 
060820  211141  47  40.6890 N  60  45.3910 W   0.3        6.5       12.6        4.8      149.1 
060820  211143  47  40.6890 N  60  45.3910 W   0.4        6.5       12.6        4.8      149.1 
060820  211145  47  40.6890 N  60  45.3910 W   0.5        6.5       12.6        5.5*     149.1 
060820  211147  47  40.6890 N  60  45.3900 W   0.2        6.5       12.6        5.5      149.1 
060820  211149  47  40.6890 N  60  45.3910 W   0.2        6.5       12.6        5.5      149.1 
060820  211151  47  40.6890 N  60  45.3900 W   0.1        6.5       12.6        5.5      149.1 
060820  211153  47  40.6890 N  60  45.3900 W   0.1        6.5       12.6        5.5      149.1 
060820  211155  47  40.6890 N  60  45.3900 W   0.1        6.5       12.6        5.3*     149.1 
060820  211157  47  40.6890 N  60  45.3900 W   0.1        6.5       12.6        5.3      149.1 
060820  211159  47  40.6890 N  60  45.3900 W   0.2        6.5       12.6        5.3      149.1 
060820  211201  47  40.6890 N  60  45.3900 W   0.3        6.5       12.6        2.7*     149.1 
060820  211203  47  40.6890 N  60  45.3900 W   0.2        6.5       12.6        2.7       46.2*
060820  211205  47  40.6890 N  60  45.3900 W   0.2        6.5       12.6        4.0*      46.2 
060820  211207  47  40.6880 N  60  45.3910 W   0.2        6.5       12.6        4.0       46.2 
060820  211209  47  40.6880 N  60  45.3910 W   0.0        6.5       12.6        4.0       42.2*
060820  211211  47  40.6880 N  60  45.3910 W   0.4        6.5       12.6        0.4*      42.2 
