FileName: C:\2006NE~1\GP311.TXT
Local Time: Wed Oct 18 11:53:47 2006

Ship: Marco Michel Trip: 05 Tow: GP 311
Comments: trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
061018  145347  47  16.6090 N  60  51.2090 W   3.4        6.3*      12.6*      10.9*      14.1*
061018  150352  47  16.0910 N  60  51.3000 W   0.6        2.1       12.6        7.9       87.1 
061018  150354  47  16.0910 N  60  51.3000 W   0.2        2.1       12.6        7.9       87.1 
061018  150356  47  16.0910 N  60  51.3000 W   0.9        2.1       12.6        7.9       87.1 
061018  150358  47  16.0900 N  60  51.2990 W   0.2        2.1       12.6        7.9       84.0*
061018  150400  47  16.0900 N  60  51.2990 W   0.7        2.1       12.6        7.9       84.0 
061018  150402  47  16.0900 N  60  51.2990 W   0.5        2.1       12.6        7.9       84.0 
061018  150404  47  16.0900 N  60  51.2990 W   0.5        2.1       12.6        7.9       84.0 
061018  150406  47  16.0890 N  60  51.2990 W   0.5        2.1       12.6        7.9       84.0 
061018  150408  47  16.0890 N  60  51.2990 W   0.4        2.1       12.6        7.9       84.0 
061018  150410  47  16.0890 N  60  51.2980 W   0.5        2.1       12.6        7.9       84.0 
061018  150412  47  16.0890 N  60  51.2980 W   0.4        2.1       12.6        7.9       84.0 
061018  150414  47  16.0880 N  60  51.2980 W   0.5        2.1       12.6        7.9       84.0 
061018  150416  47  16.0880 N  60  51.2980 W   0.4        2.1       12.6        7.9       84.0 
061018  150418  47  16.0880 N  60  51.2980 W   0.4        2.1       12.6        7.9       84.0 
061018  150420  47  16.0880 N  60  51.2970 W   0.3        2.1       12.6        7.9       84.0 
061018  150422  47  16.0880 N  60  51.2970 W   0.3        2.1       12.6        1.0*      84.0 
061018  150424  47  16.0880 N  60  51.2970 W   0.4        2.1       12.6        1.0       84.0 
061018  150426  47  16.0870 N  60  51.2970 W   0.3        2.1       12.6        1.0       84.0 
061018  150428  47  16.0870 N  60  51.2970 W   0.3        2.1       12.6        1.0       84.0 
061018  150430  47  16.0870 N  60  51.2960 W   0.5        2.1       12.6        1.0       84.0 
061018  150432  47  16.0870 N  60  51.2960 W   0.2        2.1       12.6        1.0       84.0 
061018  150434  47  16.0870 N  60  51.2960 W   0.4        2.1       12.6        1.0       84.0 
061018  150436  47  16.0870 N  60  51.2960 W   0.2        2.1       12.6        1.0       84.0 
061018  150438  47  16.0870 N  60  51.2960 W   0.5        2.1       12.6        1.0       84.0 
061018  150440  47  16.0870 N  60  51.2950 W   0.3        2.1       12.6        1.0       84.0 
061018  150442  47  16.0870 N  60  51.2950 W   0.3        2.1       12.6        1.0       84.0 
061018  150444  47  16.0870 N  60  51.2950 W   0.5        2.1       12.6        1.0       84.0 
061018  150446  47  16.0860 N  60  51.2950 W   0.2        2.1       12.6        1.0       84.0 
061018  150448  47  16.0860 N  60  51.2940 W   0.4        2.1       12.6        1.0       84.0 
061018  150450  47  16.0860 N  60  51.2940 W   0.3        2.1       12.6        1.0       84.0 
061018  150452  47  16.0860 N  60  51.2940 W   0.2        2.1       12.6        1.0       84.0 
061018  150454  47  16.0860 N  60  51.2940 W   0.4        2.1       12.6        1.0       84.0 
061018  150456  47  16.0860 N  60  51.2930 W   0.3        2.1       12.6        1.0       84.0 
061018  150458  47  16.0860 N  60  51.2930 W   0.4        2.1       12.6        1.0       84.0 
061018  150500  47  16.0860 N  60  51.2930 W   0.3        2.1       12.6        1.0       84.0 
061018  150502  47  16.0860 N  60  51.2930 W   0.4        2.1       12.6        1.0       81.8*
061018  150504  47  16.0860 N  60  51.2920 W   0.3        2.1       12.6        1.0       81.8 
061018  150506  47  16.0860 N  60  51.2920 W   0.3        2.1       12.6        1.0       81.8 
061018  150508  47  16.0850 N  60  51.2920 W   0.4        2.1       12.6        1.0       81.8 
061018  150510  47  16.0850 N  60  51.2920 W   0.2        2.1       12.6        1.0       81.8 
061018  150512  47  16.0850 N  60  51.2910 W   0.6        2.1       12.6        1.0       81.8 
061018  150514  47  16.0850 N  60  51.2910 W   0.3        2.1       12.6        1.0       81.8 
061018  150516  47  16.0850 N  60  51.2910 W   0.3        2.1       12.6        1.0       81.8 
061018  150518  47  16.0850 N  60  51.2910 W   0.6        2.1       12.6        1.0       81.8 
061018  150520  47  16.0850 N  60  51.2900 W   0.3        2.1       12.6        1.0       81.8 
061018  150522  47  16.0840 N  60  51.2900 W   0.4        2.1       12.6        1.0       81.8 
061018  150524  47  16.0840 N  60  51.2900 W   0.4        2.1       12.6        1.0       81.8 
061018  150526  47  16.0840 N  60  51.2900 W   0.3        2.1       12.6        3.7*      81.8 
061018  150528  47  16.0840 N  60  51.2900 W   0.7        2.1       12.6        3.7       81.8 
061018  150530  47  16.0840 N  60  51.2890 W   0.2        2.1       12.6        3.7       81.8 
061018  150532  47  16.0830 N  60  51.2890 W   0.7        2.1       12.6        3.7       81.8 
061018  150534  47  16.0830 N  60  51.2890 W   0.6        2.1       12.6        3.7       81.8 
061018  150536  47  16.0830 N  60  51.2890 W   0.8        2.1       12.6        3.7       81.8 
