FileName: C:\2006NE~1\GP061.TXT
Local Time: Tue Aug 29 18:07:26 2006

Ship: Marco Michel Trip: 02 Tow: GP 061
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060829  210728  48  16.8240 N  63  37.6570 W   5.4        3.2*       2.2*       3.5*       0.9*
060829  211408  48  16.7570 N  63  37.0020 W   1.9        2.1        2.2       12.3*      99.0 
060829  211411  48  16.7570 N  63  36.9990 W   2.1        2.1        2.2       12.3       97.2*
060829  211412  48  16.7570 N  63  36.9980 W   1.9        2.1        2.2       12.6*      97.2 
060829  211414  48  16.7570 N  63  36.9970 W   2.2        2.1        2.2       12.6       97.2 
060829  211417  48  16.7570 N  63  36.9940 W   2.0        2.1        2.2       12.6       99.0*
060829  211418  48  16.7570 N  63  36.9940 W   2.1        2.1        2.2       12.3*      99.0 
060829  211420  48  16.7560 N  63  36.9920 W   2.0        2.1        2.2       12.3       99.0 
060829  211423  48  16.7560 N  63  36.9900 W   1.9        2.1        2.2       12.3       96.3*
060829  211424  48  16.7560 N  63  36.9890 W   2.1        2.1        2.2       11.9*      96.3 
060829  211426  48  16.7560 N  63  36.9870 W   1.9        2.1        2.2       11.9      128.4*
060829  211429  48  16.7560 N  63  36.9850 W   1.9        2.1        2.2       11.8*     128.4 
060829  211430  48  16.7560 N  63  36.9840 W   1.9        2.1        2.2       11.8      128.4 
060829  211432  48  16.7550 N  63  36.9820 W   1.9        2.1        2.2       11.8       67.3*
060829  211435  48  16.7550 N  63  36.9800 W   2.2        2.1        2.2       11.9*      67.3 
060829  211436  48  16.7550 N  63  36.9790 W   1.8        2.1        2.2       11.9       67.3 
060829  211438  48  16.7550 N  63  36.9770 W   2.3        2.1        2.2       11.9       98.5*
060829  211441  48  16.7550 N  63  36.9750 W   2.2        2.1        2.2       12.8*      98.5 
060829  211442  48  16.7550 N  63  36.9740 W   1.9        2.1        2.2       12.8       98.5*
060829  211444  48  16.7550 N  63  36.9730 W   2.1        2.1        2.2       12.4*      98.5 
060829  211447  48  16.7540 N  63  36.9700 W   2.0        2.1        2.2       12.4       98.5 
060829  211448  48  16.7540 N  63  36.9690 W   2.2        2.1        2.2       12.4       95.0*
060829  211450  48  16.7540 N  63  36.9680 W   1.8        2.2*       2.2       13.1*      95.0 
060829  211453  48  16.7540 N  63  36.9650 W   1.8        2.2        2.2       13.1       95.0 
060829  211454  48  16.7540 N  63  36.9650 W   2.0        2.2        2.2       13.1       99.0*
060829  211456  48  16.7540 N  63  36.9630 W   2.2        2.2        2.2       12.4*      99.0 
060829  211459  48  16.7530 N  63  36.9600 W   2.1        2.2        2.2       12.4       99.4*
060829  211500  48  16.7530 N  63  36.9600 W   2.0        2.2        2.2       12.2*      99.4 
060829  211503  48  16.7530 N  63  36.9570 W   2.0        2.2        2.2       12.2       99.4 
060829  211505  48  16.7530 N  63  36.9550 W   2.1        2.2        2.2       12.2       97.7*
060829  211506  48  16.7530 N  63  36.9540 W   2.2        2.2        2.2       12.1*      97.7 
060829  211508  48  16.7530 N  63  36.9530 W   2.0        2.2        2.2       12.1       97.7 
060829  211511  48  16.7520 N  63  36.9500 W   1.9        2.2        2.2       12.1       94.1*
060829  211512  48  16.7520 N  63  36.9490 W   2.4        2.2        2.2       11.8*      94.1 
060829  211514  48  16.7520 N  63  36.9480 W   1.7        2.2        2.2       11.8       94.1 
060829  211517  48  16.7520 N  63  36.9450 W   1.8        2.2        2.2       12.6*     102.1*
060829  211518  48  16.7520 N  63  36.9440 W   2.2        2.2        2.2       12.6      102.1 
060829  211520  48  16.7520 N  63  36.9430 W   1.8        2.2        2.2       12.6       96.3*
060829  211523  48  16.7510 N  63  36.9400 W   1.9        2.2        2.2       12.2*      96.3 
060829  211524  48  16.7510 N  63  36.9390 W   1.8        2.2        2.2       12.2       96.3 
060829  211526  48  16.7510 N  63  36.9380 W   2.0        2.2        2.2       12.2      105.6*
060829  211529  48  16.7510 N  63  36.9350 W   2.1        2.2        2.2       11.8*     105.6 
060829  211530  48  16.7510 N  63  36.9340 W   1.8        2.2        2.2       11.8      105.6 
060829  211532  48  16.7510 N  63  36.9320 W   2.2        2.2        2.2       12.4*      89.3*
060829  211535  48  16.7510 N  63  36.9300 W   2.2        2.2        2.2       12.4       89.3 
060829  211536  48  16.7510 N  63  36.9290 W   2.1        2.2        2.2       12.4      100.7*
060829  211538  48  16.7500 N  63  36.9270 W   2.1        2.2        2.2       19.7*     100.7 
060829  211541  48  16.7500 N  63  36.9250 W   2.0        2.2        2.2       19.7      100.7 
060829  211542  48  16.7500 N  63  36.9240 W   2.1        2.2        2.2       19.7       97.7*
060829  211545  48  16.7500 N  63  36.9210 W   2.2        2.2        2.2        5.5*      97.7 
060829  211547  48  16.7500 N  63  36.9200 W   2.0        2.2        2.2        5.5       97.7 
060829  211548  48  16.7500 N  63  36.9190 W   2.1        2.2        2.2       12.3*      98.5*
060829  211550  48  16.7490 N  63  36.9170 W   2.0        2.2        2.2       12.3       98.5 
060829  211553  48  16.7490 N  63  36.9150 W   2.1        2.2        2.2       12.3       98.5 
060829  211555  48  16.7490 N  63  36.9130 W   2.3        2.2        2.2       12.5*      99.4*
060829  211556  48  16.7490 N  63  36.9120 W   2.3        2.2        2.2       12.5       99.4 
060829  211559  48  16.7490 N  63  36.9090 W   2.2        2.2        2.2       12.5       98.1*
060829  211600  48  16.7480 N  63  36.9080 W   2.1        2.2        2.2       12.0*      98.1 
060829  211602  48  16.7480 N  63  36.9070 W   2.2        2.2        2.2       12.0       98.1 
060829  211605  48  16.7480 N  63  36.9040 W   2.2        2.2        2.2       12.0*      96.8*
060829  211606  48  16.7480 N  63  36.9030 W   2.3        2.2        2.2       12.0       96.8 
060829  211608  48  16.7480 N  63  36.9020 W   2.0        2.2        2.2       12.0       96.8 
060829  211611  48  16.7470 N  63  36.8990 W   2.0        2.2        2.2       11.8*      95.9*
060829  211612  48  16.7470 N  63  36.8980 W   2.0        2.2        2.2       11.8       95.9 
060829  211615  48  16.7470 N  63  36.8960 W   2.0        2.2        2.2       11.8       97.2*
060829  211617  48  16.7470 N  63  36.8940 W   2.0        2.2        2.2       11.8*      97.2 
060829  211618  48  16.7470 N  63  36.8930 W   2.0        2.2        2.2       11.8       97.2 
060829  211621  48  16.7460 N  63  36.8910 W   2.0        2.2        2.2       12.2*      97.7*
060829  211623  48  16.7460 N  63  36.8890 W   2.0        2.2        2.2       12.2       97.7 
060829  211625  48  16.7460 N  63  36.8880 W   1.9        2.2        2.2       12.2       97.7 
060829  211626  48  16.7460 N  63  36.8870 W   2.0        2.2        2.2       18.5*      99.0*
060829  211629  48  16.7460 N  63  36.8840 W   1.9        2.2        2.2       18.5       99.0 
060829  211631  48  16.7460 N  63  36.8830 W   1.8        2.2        2.2       18.5       99.0 
060829  211633  48  16.7450 N  63  36.8810 W   2.1        2.2        2.2        8.0*      98.1*
060829  211635  48  16.7450 N  63  36.8790 W   1.9        2.2        2.2        8.0       98.1 
060829  211637  48  16.7450 N  63  36.8780 W   2.1        2.2        2.2       13.0*      96.3*
060829  211639  48  16.7450 N  63  36.8760 W   1.7        2.2        2.2       13.0       96.3 
060829  211641  48  16.7450 N  63  36.8740 W   2.2        2.2        2.2       13.0       96.3 
060829  211643  48  16.7450 N  63  36.8730 W   2.0        2.2        2.2       12.8*      97.7*
060829  211645  48  16.7440 N  63  36.8710 W   2.0        2.2        2.2       12.8       97.7 
060829  211647  48  16.7440 N  63  36.8690 W   1.9        2.2        2.2       12.8       97.7 
060829  211649  48  16.7440 N  63  36.8680 W   2.2        2.2        2.2       11.7*     101.2*
060829  211651  48  16.7440 N  63  36.8660 W   1.9        2.2        2.2       11.7      101.2 
060829  211652  48  16.7440 N  63  36.8650 W   2.1        2.2        2.2       12.8*      97.7*
060829  211655  48  16.7440 N  63  36.8630 W   1.9        2.2        2.2       12.8       97.7 
060829  211657  48  16.7430 N  63  36.8610 W   2.3        2.2        2.2       12.8       97.7 
060829  211659  48  16.7430 N  63  36.8590 W   1.9        2.2        2.2       12.5*      96.8*
060829  211701  48  16.7430 N  63  36.8580 W   2.0        2.2        2.2       12.5       96.8 
060829  211703  48  16.7430 N  63  36.8560 W   2.0        2.2        2.2       12.5       96.8 
060829  211705  48  16.7430 N  63  36.8540 W   2.1        2.2        2.2       13.1*     100.3*
060829  211707  48  16.7420 N  63  36.8530 W   2.1        2.2        2.2       13.1      100.3 
060829  211709  48  16.7420 N  63  36.8510 W   1.9        2.2        2.2       12.1*     100.3 
060829  211711  48  16.7420 N  63  36.8490 W   2.0        2.2        2.2       12.1       96.3*
060829  211713  48  16.7420 N  63  36.8470 W   2.3        2.2        2.2       12.1       96.3 
060829  211715  48  16.7420 N  63  36.8460 W   1.8        2.2        2.2       11.9*      97.7*
060829  211717  48  16.7410 N  63  36.8440 W   2.2        2.2        2.2       11.9       97.7 
060829  211719  48  16.7410 N  63  36.8420 W   2.0        2.2        2.2       11.9       97.7 
060829  211721  48  16.7410 N  63  36.8410 W   2.0        2.2        2.2       11.6*      99.0*
060829  211722  48  16.7410 N  63  36.8400 W   2.0        2.2        2.2       11.6       99.0 
060829  211725  48  16.7400 N  63  36.8370 W   2.1        2.2        2.2       12.1*      99.0 
060829  211727  48  16.7400 N  63  36.8350 W   2.0        2.2        2.2       12.1       98.5*
060829  211729  48  16.7400 N  63  36.8340 W   2.2        2.2        2.2       12.1       98.5 
060829  211731  48  16.7400 N  63  36.8320 W   1.8        2.2        2.2       17.9*      96.3*
