FileName: C:\2006NE~1\GP111.TXT
Local Time: Thu Sep 28 09:25:52 2006

Ship: Marco Michel Trip: 04 Tow: GP 111
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060928  122553  47  37.6100 N  63  17.4810 W   5.7        9.2*       2.2*      78.9*     593.4*
060928  123558  47  38.1520 N  63  17.3620 W   0.9        2.2       11.6       13.4       85.8 
060928  123600  47  38.1520 N  63  17.3610 W   0.5        2.2       11.6       13.4       85.8 
060928  123602  47  38.1520 N  63  17.3610 W   0.9        2.2       11.6       13.4       85.8 
060928  123604  47  38.1520 N  63  17.3600 W   0.4        2.2       11.6       13.4       85.8 
060928  123606  47  38.1520 N  63  17.3600 W   0.9        2.2       11.6       13.4       85.8 
060928  123608  47  38.1520 N  63  17.3600 W   0.6        2.2       11.6       13.4       85.8 
060928  123610  47  38.1520 N  63  17.3590 W   0.6        2.2       11.6       13.4       85.8 
060928  123612  47  38.1520 N  63  17.3590 W   0.7        2.2       11.6       13.4       85.8 
060928  123614  47  38.1520 N  63  17.3590 W   0.4        2.2       11.6       13.4       85.8 
060928  123616  47  38.1520 N  63  17.3580 W   0.8        2.2       11.6       13.4       85.8 
060928  123618  47  38.1520 N  63  17.3580 W   0.5        2.2       11.6       13.4       85.8 
060928  123620  47  38.1520 N  63  17.3580 W   0.6        2.2       11.6       13.4       85.8 
060928  123622  47  38.1520 N  63  17.3570 W   0.6        2.2       11.6       13.4       85.8 
060928  123624  47  38.1520 N  63  17.3570 W   0.5        2.2       11.6       13.4       85.8 
060928  123626  47  38.1520 N  63  17.3560 W   0.7        2.2       11.6       13.4       85.8 
060928  123628  47  38.1520 N  63  17.3560 W   0.7        2.2       11.6       13.4       85.8 
060928  123630  47  38.1520 N  63  17.3560 W   0.5        2.2       11.6       13.4       85.8 
060928  123632  47  38.1520 N  63  17.3550 W   0.6        2.2       11.6       13.4       85.8 
060928  123634  47  38.1520 N  63  17.3550 W   0.6        2.2       11.6       13.4       85.8 
060928  123636  47  38.1520 N  63  17.3550 W   0.7        2.2       11.6       13.4       85.8 
060928  123638  47  38.1520 N  63  17.3540 W   0.6        2.2       11.6       13.4       85.8 
060928  123640  47  38.1520 N  63  17.3540 W   0.5        2.2       11.6       13.4       85.8 
060928  123642  47  38.1520 N  63  17.3540 W   0.6        2.2       11.6       13.4       85.8 
060928  123644  47  38.1520 N  63  17.3530 W   0.6        2.2       11.6       13.4       85.8 
060928  123646  47  38.1520 N  63  17.3530 W   0.7        2.2       13.4*      13.4       85.8 
060928  123648  47  38.1520 N  63  17.3530 W   0.5        2.2       13.4        7.9*      82.7*
060928  123650  47  38.1520 N  63  17.3520 W   0.7        2.2       13.4        7.9       82.7 
060928  123652  47  38.1520 N  63  17.3520 W   0.5        2.2       13.4        7.9       82.7 
060928  123654  47  38.1520 N  63  17.3510 W   0.6        2.2       13.4        9.0*      82.7 
060928  123656  47  38.1520 N  63  17.3510 W   0.7        2.2       13.4        9.0       82.7 
060928  123658  47  38.1520 N  63  17.3510 W   0.6        2.2       13.4        9.0       82.7 
060928  123700  47  38.1520 N  63  17.3500 W   0.6        2.2       13.4        4.3*      82.7 
060928  123702  47  38.1520 N  63  17.3500 W   0.6        2.2       13.4        4.3       82.7 
060928  123704  47  38.1520 N  63  17.3500 W   0.6        2.2       13.4        5.3*      82.7 
060928  123706  47  38.1520 N  63  17.3490 W   0.6        2.2       13.4        5.3       82.7 
060928  123708  47  38.1520 N  63  17.3490 W   0.5        2.2       13.4        5.3       82.7 
060928  123710  47  38.1520 N  63  17.3490 W   0.6        2.2       13.4        1.7*      82.7 
060928  123712  47  38.1520 N  63  17.3480 W   0.6        2.2       13.4        1.7       82.7 
060928  123714  47  38.1520 N  63  17.3480 W   0.6        2.2       13.4        8.0*      82.7 
060928  123716  47  38.1520 N  63  17.3480 W   0.4        2.2       13.4        8.0       82.7 
060928  123718  47  38.1520 N  63  17.3470 W   0.7        2.2       13.4        8.0       82.7 
060928  123720  47  38.1520 N  63  17.3470 W   0.5        2.2       13.4       12.9*      82.7 
060928  123722  47  38.1520 N  63  17.3470 W   0.6        2.2       13.4       12.9       82.7 
060928  123724  47  38.1520 N  63  17.3460 W   0.7        2.2       13.4       12.9       82.7 
060928  123726  47  38.1510 N  63  17.3460 W   0.5       13.2*      13.4       12.9       82.7 
060928  123728  47  38.1510 N  63  17.3460 W   0.6       13.2       13.4       12.9       82.7 
060928  123730  47  38.1510 N  63  17.3450 W   0.5       13.2       13.4        9.8*      53.2*
060928  123732  47  38.1510 N  63  17.3450 W   0.6       13.2       13.4        9.8       53.2 
060928  123734  47  38.1510 N  63  17.3440 W   0.5       13.2       13.4        9.8       53.2 
060928  123736  47  38.1510 N  63  17.3440 W   0.6       13.2       13.4        9.8       71.3*
060928  123738  47  38.1510 N  63  17.3440 W   0.5       13.2       13.4        9.8       71.3 
060928  123740  47  38.1510 N  63  17.3430 W   0.7       13.2       13.4        6.6*      55.4*
060928  123742  47  38.1510 N  63  17.3430 W   0.5       13.2       13.4        6.6       55.4 
060928  123744  47  38.1510 N  63  17.3430 W   0.5       13.2       13.4        6.6       55.4 
060928  123746  47  38.1510 N  63  17.3420 W   0.6       13.2       13.4        6.6       83.1*
060928  123748  47  38.1510 N  63  17.3420 W   0.5       13.2       13.4        6.6       83.1 
060928  123750  47  38.1510 N  63  17.3420 W   0.7        4.0*      13.4        6.6       83.1 
060928  123752  47  38.1510 N  63  17.3410 W   0.6        4.0       13.4        6.6       26.8*
060928  123754  47  38.1510 N  63  17.3410 W   0.6        4.0       13.4        6.6       26.8 
060928  123756  47  38.1510 N  63  17.3400 W   0.7        4.0       13.4        6.6       49.3*
060928  123758  47  38.1510 N  63  17.3400 W   0.5        4.0       13.4        6.6       49.3 
060928  123800  47  38.1510 N  63  17.3400 W   0.7        4.0       13.4        6.6       49.3 
060928  123802  47  38.1510 N  63  17.3390 W   0.6        4.0       13.4        6.6       47.9*
060928  123804  47  38.1510 N  63  17.3390 W   0.7        4.0       13.4        6.6       47.9 
060928  123806  47  38.1510 N  63  17.3380 W   0.7        4.0       13.4        6.6       47.9 
060928  123808  47  38.1510 N  63  17.3380 W   0.8        4.0       13.4        6.6       66.4*
060928  123810  47  38.1510 N  63  17.3380 W   0.7        4.0       13.4        6.6       66.4 
060928  123812  47  38.1520 N  63  17.3370 W   1.2        4.0       13.4        9.6*      66.4 
