FileName: C:\2006NE~1\GP333.TXT
Local Time: Sat Oct 14 15:47:04 2006

Ship: Marco Michel Trip: 05 Tow: GP 333
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
061014  184704  46  30.8260 N  62  57.6020 W   2.6        3.0*       8.1*       4.0*       5.7*
061014  184820  46  30.8870 N  62  57.4250 W   6.4        3.0        8.1        4.0        6.6 
061014  184823  46  30.8900 N  62  57.4170 W   6.6        3.0        8.1       10.1*       6.6 
061014  184824  46  30.8900 N  62  57.4150 W   6.3        3.0        8.1       10.1        6.6 
061014  184826  46  30.8920 N  62  57.4110 W   6.4        3.0        8.1       10.1        6.6 
061014  184829  46  30.8940 N  62  57.4040 W   6.0        3.0        8.1       10.1       38.7*
061014  184830  46  30.8940 N  62  57.4020 W   6.2        3.0        8.1       10.1       38.7 
061014  184832  46  30.8960 N  62  57.3970 W   5.8        3.0        8.1       10.1       26.4*
061014  184835  46  30.8980 N  62  57.3910 W   5.6        3.0        8.1       10.1       26.4 
061014  184836  46  30.8980 N  62  57.3890 W   5.8        3.0        8.1       10.1       26.4 
061014  184838  46  30.9000 N  62  57.3850 W   5.6        3.0        8.1       10.1       24.2*
061014  184841  46  30.9010 N  62  57.3780 W   5.7        3.0        8.1       10.1       24.2 
061014  184842  46  30.9020 N  62  57.3760 W   5.4        3.0        8.1       10.1       27.3*
061014  184844  46  30.9030 N  62  57.3720 W   5.7        3.0        8.1       10.1       27.3 
061014  184847  46  30.9050 N  62  57.3660 W   5.6        3.0        8.1       10.1       27.3 
061014  184848  46  30.9050 N  62  57.3640 W   5.5        3.0        8.1       10.1       21.1*
061014  184850  46  30.9060 N  62  57.3600 W   5.5        3.0        8.1       10.1       21.1 
061014  184853  46  30.9080 N  62  57.3530 W   5.5        3.0        8.1       10.1       21.1 
061014  184854  46  30.9090 N  62  57.3510 W   5.5        3.0        8.1        7.7*     210.3*
061014  184856  46  30.9100 N  62  57.3470 W   5.4        3.0        8.1        7.7      210.3 
061014  184859  46  30.9110 N  62  57.3420 W   4.4        3.0        8.1        7.7      210.3 
061014  184900  46  30.9120 N  62  57.3400 W   4.3        3.0        8.1        6.8*     210.3 
061014  184902  46  30.9120 N  62  57.3370 W   3.6        3.0        8.1        6.8      210.3 
061014  184905  46  30.9130 N  62  57.3330 W   3.1        3.0        8.1        7.3*      17.2*
061014  184906  46  30.9140 N  62  57.3320 W   2.9        3.0        8.1        7.3       17.2 
061014  184908  46  30.9140 N  62  57.3300 W   2.7        3.0        8.1        7.3       17.2 
061014  184911  46  30.9150 N  62  57.3270 W   2.3        3.1*       8.1        7.4*      17.2 
061014  184912  46  30.9150 N  62  57.3260 W   2.3        3.1        8.1        7.4       17.2 
061014  184914  46  30.9160 N  62  57.3250 W   2.1        3.1        8.1        7.4       17.2 
061014  184917  46  30.9160 N  62  57.3220 W   1.9        3.1        8.1        7.1*      17.2 
061014  184918  46  30.9160 N  62  57.3220 W   2.0        3.1        8.1        7.1       17.2 
061014  184920  46  30.9170 N  62  57.3200 W   1.7        3.1        8.1        7.4*      21.1*
061014  184922  46  30.9170 N  62  57.3190 W   1.9        3.1        8.1        7.4       21.1 
061014  184924  46  30.9170 N  62  57.3180 W   1.5        3.1        8.1        7.4       21.6*
061014  184926  46  30.9180 N  62  57.3160 W   1.8        3.1        8.1        6.6*      21.6 
061014  184929  46  30.9180 N  62  57.3150 W   1.7        3.1        8.1        6.6       21.6 
061014  184930  46  30.9180 N  62  57.3140 W   1.6        3.1        8.1        6.6       28.6*
061014  184932  46  30.9190 N  62  57.3130 W   1.5        3.1        8.1        6.1*      28.6 
061014  184935  46  30.9190 N  62  57.3110 W   1.6        3.1        8.1        6.1       28.6 
061014  184936  46  30.9190 N  62  57.3110 W   1.4        3.1        8.1        5.7*      23.3*
061014  184938  46  30.9190 N  62  57.3090 W   1.9        3.1        8.1        5.7       23.3 
061014  184941  46  30.9200 N  62  57.3070 W   2.0        3.1        8.1        5.7       29.0*
061014  184942  46  30.9200 N  62  57.3070 W   1.9        3.1        3.7*       6.2*      29.0 
061014  184944  46  30.9200 N  62  57.3050 W   1.9        3.1        3.7        6.2       29.0 
061014  184947  46  30.9210 N  62  57.3030 W   2.0        3.1        3.7        5.9*      29.5*
061014  184948  46  30.9210 N  62  57.3020 W   2.0        3.1        3.7        5.9       29.5 
061014  184950  46  30.9210 N  62  57.3010 W   2.1       11.2*       3.7        5.9       29.5 
061014  184953  46  30.9220 N  62  57.2980 W   2.1       11.2        3.7        6.3*      33.4*
061014  184954  46  30.9220 N  62  57.2980 W   2.0       11.2        3.7        6.3       33.4 
061014  184956  46  30.9220 N  62  57.2960 W   2.2       11.2        3.7        6.3       36.1*
061014  184959  46  30.9230 N  62  57.2930 W   2.1       11.2        3.7        6.0*      36.1 
061014  185000  46  30.9230 N  62  57.2930 W   2.1       11.2        3.7        6.0       36.1 
061014  185002  46  30.9230 N  62  57.2910 W   2.2       11.2        3.7        6.8*      36.5*
061014  185005  46  30.9230 N  62  57.2890 W   2.4       11.2        3.7        6.8       36.5 
061014  185006  46  30.9240 N  62  57.2880 W   2.2       11.2        3.7        6.8       36.5 
061014  185008  46  30.9240 N  62  57.2860 W   2.1       11.2        3.7        6.8*      37.4*
061014  185011  46  30.9240 N  62  57.2840 W   2.1       11.2        3.7        6.8       37.4 
061014  185012  46  30.9250 N  62  57.2830 W   2.1       11.2        3.7        6.8       37.4*
061014  185014  46  30.9250 N  62  57.2810 W   2.4       11.2        3.7        7.6*      37.4 
061014  185017  46  30.9250 N  62  57.2790 W   2.3       11.2        3.7        7.6       37.4 
061014  185018  46  30.9250 N  62  57.2780 W   2.3       11.2        3.7        7.6       38.7*
061014  185020  46  30.9260 N  62  57.2760 W   2.1       11.2        3.7        7.6       38.7 
061014  185023  46  30.9260 N  62  57.2740 W   2.2       11.2        3.7        7.6       38.3*
061014  185024  46  30.9260 N  62  57.2730 W   2.1       11.2        3.7        7.6       38.3 
061014  185026  46  30.9270 N  62  57.2710 W   2.2       11.2        3.7        7.6       38.3 
061014  185029  46  30.9270 N  62  57.2690 W   2.3       11.2        3.7        7.6       38.3*
061014  185030  46  30.9270 N  62  57.2680 W   2.0       11.2        3.7        7.6       38.3 
061014  185032  46  30.9280 N  62  57.2660 W   2.4       11.2        3.7        7.6       38.3 
061014  185035  46  30.9280 N  62  57.2640 W   2.2       11.2        3.7        7.6       37.8*
061014  185036  46  30.9280 N  62  57.2630 W   2.5       11.2        3.7        7.6       37.8 
061014  185038  46  30.9290 N  62  57.2620 W   1.7       11.2        3.7        7.6       36.9*
061014  185041  46  30.9290 N  62  57.2590 W   2.2       11.2        3.7        7.6       36.9 
061014  185042  46  30.9290 N  62  57.2580 W   1.8       11.2        3.7        7.6       36.9 
061014  185044  46  30.9290 N  62  57.2560 W   2.5       11.2        3.7        7.6       40.5*
061014  185047  46  30.9300 N  62  57.2540 W   2.1       11.2        3.7        7.6       40.5 
061014  185048  46  30.9300 N  62  57.2530 W   2.1       11.2        3.7        7.6       40.5 
061014  185050  46  30.9300 N  62  57.2520 W   2.2       11.2        3.7        7.6       36.9*
061014  185053  46  30.9310 N  62  57.2490 W   2.1       11.2        3.7        7.6       36.9 
061014  185054  46  30.9310 N  62  57.2480 W   2.2       11.2        3.7        7.6       37.4*
061014  185056  46  30.9310 N  62  57.2470 W   2.1       11.2        3.7        7.6       37.4 
061014  185059  46  30.9320 N  62  57.2440 W   2.5       11.2        3.7        7.6       37.4 
061014  185100  46  30.9320 N  62  57.2430 W   2.1       11.2        3.7        7.6       39.1*
061014  185102  46  30.9320 N  62  57.2420 W   2.2       11.2        3.7        7.6       39.1 
061014  185105  46  30.9330 N  62  57.2390 W   2.2       11.2        3.7        7.6       39.1 
061014  185106  46  30.9330 N  62  57.2380 W   2.4       11.2        3.7        7.6       39.1*
061014  185108  46  30.9330 N  62  57.2370 W   1.9       11.2        3.7        7.6       39.1 
061014  185111  46  30.9340 N  62  57.2340 W   1.8       11.2        3.7        7.6       39.1*
061014  185112  46  30.9340 N  62  57.2340 W   1.9       11.2        3.7        7.6       39.1 
061014  185114  46  30.9350 N  62  57.2320 W   2.2       11.2        3.7        7.6       39.1 
061014  185117  46  30.9350 N  62  57.2300 W   2.5       11.2        3.7        7.6       37.8*
061014  185118  46  30.9350 N  62  57.2290 W   2.1       11.2        3.7        7.6       37.8 
061014  185120  46  30.9360 N  62  57.2270 W   2.2       11.2        3.7        8.2*      37.8 
061014  185123  46  30.9360 N  62  57.2250 W   2.0       11.2        3.7        8.2       38.7*
061014  185124  46  30.9370 N  62  57.2240 W   2.2       11.2        3.7        8.2       38.7 
061014  185126  46  30.9370 N  62  57.2230 W   2.0       11.2        3.7        8.2       37.4*
061014  185129  46  30.9380 N  62  57.2200 W   2.1       11.2        3.7        8.2       37.4 
061014  185130  46  30.9380 N  62  57.2200 W   1.9       11.2        3.7        6.7*      37.4 
061014  185132  46  30.9380 N  62  57.2180 W   2.4       11.2        3.7        6.7       36.9*
061014  185135  46  30.9390 N  62  57.2160 W   2.1       11.2        3.7        6.7       36.9 
061014  185136  46  30.9390 N  62  57.2150 W   2.3       11.2        3.7        6.7       40.0*
061014  185138  46  30.9400 N  62  57.2130 W   2.1       11.2        3.7        6.7       40.0 
061014  185141  46  30.9400 N  62  57.2110 W   2.2       11.2        3.7        6.7       40.0 
061014  185142  46  30.9410 N  62  57.2100 W   2.3       11.2        3.7        6.7       51.5*
061014  185144  46  30.9410 N  62  57.2090 W   1.9       11.2        3.7        6.7       51.5 
061014  185147  46  30.9420 N  62  57.2060 W   2.0        5.6*       3.7        6.7       51.5 
061014  185148  46  30.9420 N  62  57.2060 W   1.7        5.6        3.7        6.7       25.1*
061014  185150  46  30.9420 N  62  57.2040 W   2.5        5.6        3.7        6.7       25.1 
061014  185153  46  30.9430 N  62  57.2020 W   2.2        2.1*       3.7        6.7       38.3*
061014  185154  46  30.9430 N  62  57.2010 W   2.4        2.1        3.7        6.7       38.3 
061014  185156  46  30.9430 N  62  57.1990 W   1.9        2.1        3.7        6.7       38.3 
061014  185159  46  30.9440 N  62  57.1970 W   2.2        2.1        3.7        6.7       39.6*
061014  185200  46  30.9440 N  62  57.1960 W   1.9        2.1        3.7        6.7       39.6 
061014  185202  46  30.9450 N  62  57.1940 W   2.3        2.1        3.7        6.7       39.6 
061014  185205  46  30.9450 N  62  57.1920 W   2.3        2.1        3.7        6.7       37.8*
061014  185206  46  30.9450 N  62  57.1910 W   2.1        2.1        3.7        6.7       37.8 
061014  185208  46  30.9460 N  62  57.1890 W   2.2        2.1        3.7        6.7       38.3*
061014  185211  46  30.9460 N  62  57.1870 W   2.0        2.1        3.7        6.7       38.3 
061014  185212  46  30.9460 N  62  57.1860 W   2.2        2.1        3.7        6.7       38.3 
061014  185214  46  30.9470 N  62  57.1850 W   2.1        2.1        3.7        6.7       37.8*
061014  185217  46  30.9470 N  62  57.1820 W   2.5        2.1        3.7        6.7       37.8 
061014  185219  46  30.9470 N  62  57.1810 W   1.9        2.1        3.7        6.7       37.8 
061014  185220  46  30.9480 N  62  57.1800 W   2.2        2.1        3.7        6.7       37.8*
061014  185223  46  30.9480 N  62  57.1770 W   2.0        2.1        3.7        6.7       37.8 
061014  185224  46  30.9480 N  62  57.1760 W   2.1        2.1        3.7        6.7       37.8*
061014  185226  46  30.9490 N  62  57.1750 W   2.2        2.1        3.7        6.7       37.8 
061014  185229  46  30.9490 N  62  57.1720 W   2.2        2.1        3.7        6.7       37.8 
061014  185230  46  30.9490 N  62  57.1710 W   2.1        2.1        3.7        6.7       40.0*
061014  185232  46  30.9490 N  62  57.1700 W   2.1        2.1        3.7        6.7       40.0 
061014  185235  46  30.9500 N  62  57.1670 W   1.9        2.1        3.7        6.7       38.3*
061014  185236  46  30.9500 N  62  57.1660 W   2.1        2.1        3.7        6.7       38.3 
061014  185239  46  30.9500 N  62  57.1640 W   2.0        2.1        3.7        6.7       38.3 
061014  185241  46  30.9510 N  62  57.1620 W   2.2        2.1        3.7        6.7       38.7*
061014  185242  46  30.9510 N  62  57.1620 W   2.0        2.1        3.7        6.7       38.7 
061014  185244  46  30.9510 N  62  57.1600 W   2.3        2.1        3.7        6.7       38.7 
061014  185247  46  30.9520 N  62  57.1580 W   2.1        2.1        3.7        6.7       38.7 
061014  185248  46  30.9520 N  62  57.1570 W   2.1        2.1        3.7        6.7       38.7 
061014  185250  46  30.9520 N  62  57.1550 W   2.2        2.1        3.7        6.7       37.4*
061014  185253  46  30.9520 N  62  57.1530 W   2.1        2.1        3.7        6.7       37.4 
061014  185254  46  30.9520 N  62  57.1520 W   2.3        2.1        3.7        6.7       37.4 
061014  185256  46  30.9530 N  62  57.1500 W   2.0        2.1        3.7        6.7       37.4 
061014  185259  46  30.9530 N  62  57.1480 W   2.2        2.1        3.7        6.7       37.4 
061014  185300  46  30.9530 N  62  57.1470 W   2.1        2.1        3.7        6.7       37.4 
061014  185302  46  30.9540 N  62  57.1450 W   2.1        2.1        3.7        6.7       38.7*
061014  185305  46  30.9540 N  62  57.1430 W   2.1        2.1        3.7        6.7       38.7 
061014  185306  46  30.9540 N  62  57.1420 W   2.1        2.1        3.7        6.7       38.7*
061014  185308  46  30.9540 N  62  57.1410 W   2.2        2.1        3.7        6.7       38.7 
061014  185311  46  30.9550 N  62  57.1380 W   2.0        2.1        3.7        6.7       38.7 
061014  185312  46  30.9550 N  62  57.1370 W   2.2        2.1        3.7        6.7       37.8*
061014  185314  46  30.9550 N  62  57.1360 W   2.0        2.1        3.7        6.7       37.8 
061014  185317  46  30.9550 N  62  57.1330 W   2.0        2.1        3.7        6.7       37.8 
061014  185318  46  30.9550 N  62  57.1320 W   2.1        2.1        3.7        6.7       38.7*
061014  185321  46  30.9560 N  62  57.1300 W   2.1        2.1        3.7        6.7       38.7 
061014  185323  46  30.9560 N  62  57.1280 W   2.0        2.1        3.7        6.7       36.9*
061014  185324  46  30.9560 N  62  57.1270 W   2.2        2.1        3.7        6.7       36.9 
061014  185326  46  30.9560 N  62  57.1260 W   2.1        2.1        3.7        6.7       36.9 
061014  185329  46  30.9570 N  62  57.1230 W   2.4        2.1        3.7        6.7       39.1*
061014  185331  46  30.9570 N  62  57.1220 W   2.0        2.1        3.7        6.7       39.1 
061014  185333  46  30.9570 N  62  57.1200 W   2.3        2.1        3.7        6.7       39.1 
061014  185335  46  30.9570 N  62  57.1180 W   2.1        2.1        3.7        6.7       40.0*
061014  185337  46  30.9580 N  62  57.1170 W   2.2        2.1        3.7        6.7       40.0 
061014  185339  46  30.9580 N  62  57.1150 W   2.1        2.1        3.7        6.7       39.6*
061014  185341  46  30.9580 N  62  57.1130 W   2.3        2.1        3.7        6.7       39.6 
061014  185343  46  30.9580 N  62  57.1110 W   2.0        2.1        3.7        6.7       39.6 
061014  185345  46  30.9580 N  62  57.1100 W   2.3        2.1        3.7        6.7       36.5*
061014  185347  46  30.9590 N  62  57.1080 W   2.0        2.1        3.7        6.7       36.5 
061014  185349  46  30.9590 N  62  57.1060 W   2.2        2.1        3.7        6.7       36.5 
061014  185351  46  30.9590 N  62  57.1050 W   2.4        2.1        3.7        6.7       36.5 
061014  185353  46  30.9590 N  62  57.1030 W   1.9        2.1        3.7        6.7       36.5 
061014  185355  46  30.9600 N  62  57.1010 W   2.5        2.1        3.7        6.7       36.5 
061014  185357  46  30.9600 N  62  57.0990 W   2.0        2.1        3.7        6.7       36.5 
061014  185359  46  30.9600 N  62  57.0980 W   2.2        2.1        3.7        6.7       36.5 
061014  185401  46  30.9600 N  62  57.0960 W   2.1        2.1        3.7        6.7       40.5*
061014  185403  46  30.9600 N  62  57.0940 W   2.3        2.1        3.7        6.7       40.5 
061014  185405  46  30.9610 N  62  57.0930 W   1.9        2.1        3.7        6.7       38.3*
061014  185407  46  30.9610 N  62  57.0910 W   2.5        2.1        3.7        6.7       38.3 
061014  185409  46  30.9610 N  62  57.0890 W   1.9        2.1        3.7        6.7       38.3 
061014  185411  46  30.9610 N  62  57.0870 W   2.4        2.1        3.7        6.7       39.6*
061014  185412  46  30.9610 N  62  57.0870 W   2.4        2.1        3.7        6.7       39.6 
061014  185415  46  30.9620 N  62  57.0840 W   2.2        2.1        3.7        6.7       39.6 
061014  185417  46  30.9620 N  62  57.0820 W   2.1        2.1        3.7        6.7       39.1*
061014  185419  46  30.9620 N  62  57.0810 W   2.2        2.1        3.7        6.7       39.1 
061014  185421  46  30.9620 N  62  57.0790 W   2.0        2.1        3.7        6.7       38.3*
061014  185423  46  30.9620 N  62  57.0770 W   2.3        2.1        3.7        6.7       38.3 
061014  185425  46  30.9630 N  62  57.0760 W   2.0        2.1        3.7        6.7       38.3 
061014  185427  46  30.9630 N  62  57.0740 W   2.1        2.1        3.7        6.7       40.9*
061014  185429  46  30.9630 N  62  57.0730 W   2.2        2.1        3.7        6.7       40.9 
061014  185431  46  30.9630 N  62  57.0710 W   2.0        2.1        3.7        6.7       40.9 
061014  185433  46  30.9630 N  62  57.0690 W   2.1        2.1        3.7        6.7       39.1*
061014  185435  46  30.9630 N  62  57.0680 W   2.1        2.1        3.7        6.7       39.1 
061014  185437  46  30.9640 N  62  57.0660 W   2.2        2.1        3.7        6.7       39.1*
061014  185439  46  30.9640 N  62  57.0640 W   2.0        2.1        3.7        6.7       39.1 
061014  185441  46  30.9640 N  62  57.0630 W   2.2        2.1        3.7        6.7       39.1 
061014  185443  46  30.9640 N  62  57.0610 W   2.1        2.1        3.7        6.7       38.7*
061014  185445  46  30.9640 N  62  57.0590 W   2.2        2.1        3.7        6.7       38.7 
061014  185447  46  30.9640 N  62  57.0580 W   2.0        2.1        3.7        6.7       38.7 
061014  185449  46  30.9640 N  62  57.0560 W   2.1        2.1        3.7        6.7       38.7 
061014  185451  46  30.9640 N  62  57.0540 W   2.2        2.1        3.7        6.7       38.7 
061014  185453  46  30.9650 N  62  57.0530 W   2.1        2.1        3.7        6.7       37.8*
061014  185455  46  30.9650 N  62  57.0510 W   2.1        2.1        3.7        6.7       37.8 
061014  185457  46  30.9650 N  62  57.0490 W   2.1        2.1        3.7        6.7       37.8 
061014  185459  46  30.9650 N  62  57.0480 W   2.1        2.1        3.7        6.7       37.8 
061014  185501  46  30.9650 N  62  57.0460 W   2.2        2.1        3.7        6.7       37.8 
061014  185503  46  30.9650 N  62  57.0440 W   2.0        2.1        3.7        6.7       37.8 
061014  185505  46  30.9650 N  62  57.0430 W   2.3        2.1        3.7        6.7       39.1*
061014  185507  46  30.9650 N  62  57.0410 W   1.9        2.1        3.7        6.7       39.1 
061014  185509  46  30.9650 N  62  57.0400 W   2.2        2.1        3.7        6.7       58.5*
061014  185511  46  30.9650 N  62  57.0380 W   1.6        2.1        3.7        6.7       58.5 
061014  185513  46  30.9650 N  62  57.0370 W   1.5        2.1        3.7        6.7       58.5 
061014  185515  46  30.9650 N  62  57.0360 W   1.2        2.1        3.7        6.7       58.5 
061014  185517  46  30.9650 N  62  57.0350 W   1.1        2.1        3.7        6.7       58.5 
061014  185519  46  30.9650 N  62  57.0340 W   1.1        2.1        3.7        6.7       58.5 
061014  185521  46  30.9650 N  62  57.0330 W   0.9        2.1        3.7        6.7       58.5 
061014  185523  46  30.9650 N  62  57.0330 W   1.0        2.1        3.7        6.7       58.5 
061014  185525  46  30.9650 N  62  57.0320 W   0.5        2.1        3.7        6.7       58.5 
061014  185527  46  30.9650 N  62  57.0310 W   1.0        2.1        3.7        6.7       58.5 
061014  185529  46  30.9650 N  62  57.0310 W   0.4        2.1        3.7        6.7       58.5 
061014  185531  46  30.9650 N  62  57.0310 W   0.6        2.1        3.7        6.7       58.5 
061014  185533  46  30.9650 N  62  57.0300 W   0.7        2.1        3.7        6.7       58.5 
061014  185535  46  30.9650 N  62  57.0300 W   0.3        2.1        3.7        6.7       58.5 
061014  185537  46  30.9650 N  62  57.0290 W   0.7        2.1        3.7        6.7       58.5 
061014  185539  46  30.9650 N  62  57.0290 W   0.3        2.1        3.7        6.7       58.5 
061014  185541  46  30.9650 N  62  57.0290 W   0.4        2.1        3.7        5.9*      58.5 
061014  185543  46  30.9650 N  62  57.0280 W   0.4        2.1        3.7        5.9       58.5 
061014  185545  46  30.9650 N  62  57.0280 W   0.3        2.1        3.7        5.9       58.5 
061014  185547  46  30.9640 N  62  57.0280 W   0.6        2.1        3.7        5.9       58.5 
061014  185549  46  30.9640 N  62  57.0280 W   0.2        2.1        3.7        5.9       58.5 
061014  185551  46  30.9640 N  62  57.0270 W   0.7        2.1        3.7        5.9       58.5 
061014  185553  46  30.9640 N  62  57.0270 W   0.1        2.1        3.7        5.9       58.5 
061014  185555  46  30.9640 N  62  57.0270 W   0.6        2.1        3.7        5.9       58.5 
061014  185557  46  30.9640 N  62  57.0270 W   0.2        2.1        3.7        5.9       58.5 
061014  185559  46  30.9640 N  62  57.0260 W   0.5        2.1        3.7        5.9       58.5 
061014  185601  46  30.9640 N  62  57.0260 W   0.4        2.1        3.7        5.9       58.5 
061014  185603  46  30.9640 N  62  57.0260 W   0.3        2.1        3.7        5.9       58.5 
061014  185605  46  30.9630 N  62  57.0250 W   0.5        2.1        3.7        5.9       58.5 
061014  185607  46  30.9630 N  62  57.0250 W   0.3        2.1        3.7        4.1*      58.5 
061014  185609  46  30.9630 N  62  57.0250 W   0.3        2.1        3.7        4.1       58.5 
061014  185611  46  30.9630 N  62  57.0250 W   0.5        2.1        3.7        9.3*      58.5 
061014  185613  46  30.9630 N  62  57.0250 W   0.3        2.1        3.7        9.3       58.5 
061014  185615  46  30.9630 N  62  57.0240 W   0.6        2.1        3.7        9.3       58.5 
061014  185617  46  30.9620 N  62  57.0240 W   0.4        2.1        3.7        0.5*      58.5 
061014  185619  46  30.9620 N  62  57.0240 W   0.5        2.1        3.7        0.5       58.5 
061014  185621  46  30.9620 N  62  57.0240 W   0.3        2.1        3.7        0.5       58.5 
061014  185623  46  30.9620 N  62  57.0240 W   0.5        2.1        3.7        4.6*      58.5 
061014  185625  46  30.9620 N  62  57.0230 W   0.5        2.1        3.7        4.6       58.5 
061014  185627  46  30.9620 N  62  57.0230 W   0.7        2.1        3.7        8.1*      58.5 
061014  185629  46  30.9610 N  62  57.0220 W   0.7        2.1        3.7        8.1       58.5 
061014  185631  46  30.9610 N  62  57.0220 W   0.9        2.1        3.7        8.1       58.5 
061014  185633  46  30.9610 N  62  57.0210 W   1.1        2.1        3.7        8.1        4.0*
