FileName: C:\2006NE~1\GP142.TXT
Local Time: Mon Aug 28 17:00:07 2006

Ship: Marco Michel Trip: 02 Tow: GP 142
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060828  200009  48  14.7610 N  62  53.2950 W   4.6        2.2*       2.7*       1.4*      46.2*
060828  200209  48  14.8110 N  62  53.6310 W   6.0        2.2        2.7        7.6       80.1*
060828  200211  48  14.8120 N  62  53.6350 W   5.8        2.2        2.7        7.6       80.1 
060828  200213  48  14.8130 N  62  53.6400 W   5.7        2.2        2.7        7.6       80.1 
060828  200215  48  14.8140 N  62  53.6450 W   5.9        2.2       13.6*       8.8*      80.1 
060828  200217  48  14.8140 N  62  53.6490 W   5.2        2.2       13.6        8.8       80.1 
060828  200219  48  14.8150 N  62  53.6540 W   5.9        2.2       13.6        8.8       80.1 
060828  200221  48  14.8160 N  62  53.6580 W   5.3        2.2       13.6        8.8       91.1*
060828  200223  48  14.8170 N  62  53.6630 W   5.5        2.2       13.6        8.8       91.1 
060828  200225  48  14.8180 N  62  53.6670 W   5.7        2.2       13.6        8.8       91.1 
060828  200227  48  14.8190 N  62  53.6720 W   5.4        2.2       13.6        8.8       91.1 
060828  200229  48  14.8200 N  62  53.6760 W   5.9        2.2       13.6        8.8       91.1 
060828  200231  48  14.8200 N  62  53.6800 W   5.0        2.2       13.6        6.7*      76.5*
060828  200233  48  14.8210 N  62  53.6850 W   5.6        2.2       13.6        6.7       76.5 
060828  200235  48  14.8220 N  62  53.6880 W   3.8        2.2       13.6        7.8*      48.8*
060828  200237  48  14.8220 N  62  53.6920 W   4.5        2.2       13.6        7.8       48.8 
060828  200239  48  14.8230 N  62  53.6950 W   3.1        2.2       13.6        7.8       48.8 
060828  200241  48  14.8240 N  62  53.6980 W   3.6        2.2       13.6       10.7*      49.7*
060828  200243  48  14.8240 N  62  53.7000 W   2.6        2.2       13.6       10.7       49.7 
060828  200245  48  14.8240 N  62  53.7020 W   3.0        2.2       13.6       10.7       49.7 
060828  200247  48  14.8250 N  62  53.7040 W   2.4        2.2       13.6        4.5*      49.7 
060828  200249  48  14.8250 N  62  53.7060 W   2.6        2.2       13.5*       4.5       49.7 
060828  200251  48  14.8260 N  62  53.7080 W   2.2        2.2       13.5        9.1*      49.7 
060828  200253  48  14.8260 N  62  53.7100 W   2.0        2.2       13.5        9.1       58.1*
060828  200255  48  14.8260 N  62  53.7120 W   2.4        2.2       13.5        9.1       58.1 
060828  200257  48  14.8270 N  62  53.7130 W   1.8        2.2       13.5        4.6*      58.1 
060828  200259  48  14.8270 N  62  53.7150 W   1.9        2.2       13.5        4.6       24.2*
060828  200301  48  14.8270 N  62  53.7160 W   2.1        2.2       13.5        4.6       24.2 
060828  200303  48  14.8270 N  62  53.7180 W   1.6        2.2       13.5       12.5*      24.2 
060828  200305  48  14.8280 N  62  53.7190 W   2.0        2.2       13.5       12.5       60.3*
060828  200307  48  14.8280 N  62  53.7210 W   1.6        2.2       13.5        2.4*      60.3 
060828  200309  48  14.8280 N  62  53.7220 W   2.0        2.2       13.5        2.4       59.4*
060828  200311  48  14.8290 N  62  53.7230 W   1.7        2.2       13.5        2.4       59.4 
060828  200313  48  14.8290 N  62  53.7250 W   2.2        2.7*      13.5       10.3*      59.4 
060828  200315  48  14.8290 N  62  53.7260 W   1.6        2.7       13.5       10.3       40.9*
060828  200317  48  14.8300 N  62  53.7280 W   2.0        2.7       13.5       10.3       40.9 
060828  200319  48  14.8300 N  62  53.7290 W   1.6        2.7       13.5       10.3       40.9 
060828  200321  48  14.8300 N  62  53.7300 W   2.2        2.7       13.5       10.3       97.7*
060828  200323  48  14.8310 N  62  53.7320 W   1.8        2.7       13.5        5.8*      97.7 
060828  200325  48  14.8310 N  62  53.7330 W   1.9        2.7       13.5        5.8       16.3*
060828  200327  48  14.8320 N  62  53.7350 W   1.9        2.7       13.5        5.8       16.3 
060828  200329  48  14.8320 N  62  53.7360 W   2.2        2.7       13.5       11.6*      16.3 
060828  200331  48  14.8320 N  62  53.7380 W   1.8        2.7       13.5       11.6       63.3*
060828  200333  48  14.8330 N  62  53.7400 W   2.3        2.7       13.5       11.6       63.3 
060828  200335  48  14.8330 N  62  53.7410 W   1.9        2.7       13.5       11.6       63.3 
060828  200337  48  14.8340 N  62  53.7430 W   2.2        2.7       13.5       11.6       70.4*
060828  200339  48  14.8340 N  62  53.7440 W   2.1        2.5*      13.5       11.6       70.4 
060828  200341  48  14.8350 N  62  53.7460 W   2.2        2.5       13.5       11.6       60.3*
060828  200343  48  14.8350 N  62  53.7480 W   2.0        2.5       13.5       11.6       60.3 
060828  200345  48  14.8360 N  62  53.7490 W   2.2        2.5       13.5        9.3*      60.3 
060828  200347  48  14.8360 N  62  53.7510 W   2.3        2.5       13.5        9.3       69.1*
060828  200349  48  14.8360 N  62  53.7530 W   2.2        2.5       13.5        5.0*      69.1 
060828  200351  48  14.8370 N  62  53.7540 W   2.1        2.5       13.5        5.0       69.1 
060828  200353  48  14.8370 N  62  53.7560 W   2.3        2.5       13.5        5.0       72.1*
060828  200355  48  14.8380 N  62  53.7580 W   2.0        2.5       13.5       10.3*      72.1 
060828  200357  48  14.8380 N  62  53.7590 W   2.4        2.5       13.5       10.3       88.0*
060828  200359  48  14.8380 N  62  53.7610 W   1.8        2.5       13.5       11.0*      88.0 
060828  200401  48  14.8380 N  62  53.7630 W   2.2        2.5       13.5       11.0       88.0 
060828  200403  48  14.8390 N  62  53.7640 W   1.8        2.5       13.5       11.0      123.2*
060828  200405  48  14.8390 N  62  53.7660 W   2.1        6.5*      13.5        4.7*     123.2 
060828  200407  48  14.8390 N  62  53.7670 W   1.8        6.5       13.5        4.7      123.2 
060828  200409  48  14.8400 N  62  53.7690 W   2.3        6.5       13.5        4.7       38.3*
060828  200411  48  14.8400 N  62  53.7700 W   1.9        6.5       13.5        6.7*      38.3 
060828  200413  48  14.8400 N  62  53.7720 W   2.0        6.5       13.5        6.7       72.1*
060828  200415  48  14.8410 N  62  53.7740 W   2.2        6.5       13.5       10.4*      72.1 
060828  200417  48  14.8410 N  62  53.7750 W   1.4        6.5       13.5       10.4       72.1 
060828  200419  48  14.8410 N  62  53.7770 W   2.5        6.5       13.5       10.4       57.2*
060828  200421  48  14.8410 N  62  53.7780 W   1.4        6.5       13.5       12.6*      57.2 
060828  200423  48  14.8420 N  62  53.7800 W   2.4        6.5       13.5       12.6       57.2 
060828  200425  48  14.8420 N  62  53.7810 W   1.8        6.5       13.5       12.6      103.8*
060828  200427  48  14.8430 N  62  53.7830 W   2.1        6.5       13.5        2.6*     103.8 
060828  200429  48  14.8430 N  62  53.7840 W   1.9        6.5       13.5        2.6       63.3*
060828  200431  48  14.8430 N  62  53.7860 W   1.6        6.5       13.5       12.6*      63.3 
060828  200433  48  14.8440 N  62  53.7870 W   2.5        6.5       13.5       12.6       63.3 
060828  200435  48  14.8440 N  62  53.7890 W   1.4        6.5       13.5       12.6       69.1*
060828  200437  48  14.8440 N  62  53.7900 W   2.5        6.5       13.5       11.8*      69.1 
060828  200439  48  14.8450 N  62  53.7920 W   1.8        6.5       13.5       11.8       69.1 
060828  200441  48  14.8450 N  62  53.7940 W   2.5        6.5       13.5       11.8       61.6*
060828  200443  48  14.8450 N  62  53.7950 W   1.6        3.2*      13.5       11.8       61.6 
060828  200445  48  14.8460 N  62  53.7970 W   2.4        3.2       13.5       11.8       61.6 
060828  200447  48  14.8460 N  62  53.7980 W   1.8        3.2       13.5       11.8       77.9*
060828  200449  48  14.8470 N  62  53.8000 W   2.2        3.2       13.5       11.8       77.9 
060828  200451  48  14.8470 N  62  53.8020 W   2.1        3.2       13.5       11.8       72.1*
060828  200453  48  14.8470 N  62  53.8030 W   2.0        3.2       13.5       15.8*      72.1 
060828  200455  48  14.8480 N  62  53.8050 W   2.1        3.2       13.5       15.8       72.1 
060828  200457  48  14.8480 N  62  53.8070 W   2.1        3.2       13.5       15.8       99.9*
060828  200459  48  14.8490 N  62  53.8080 W   2.0        3.2       13.5       15.8       99.9 
060828  200501  48  14.8490 N  62  53.8100 W   2.3        3.2       13.5       15.8       99.9 
060828  200503  48  14.8500 N  62  53.8120 W   2.2        3.2       13.5       15.8       54.5*
060828  200505  48  14.8500 N  62  53.8140 W   1.9        3.2       13.5       15.8       54.5 
060828  200507  48  14.8510 N  62  53.8150 W   2.5        3.2       13.5       15.8       87.5*
060828  200509  48  14.8510 N  62  53.8170 W   2.1        3.2       13.5       15.8       87.5 
060828  200511  48  14.8510 N  62  53.8190 W   2.2        3.2       13.5       15.8       87.5 
060828  200513  48  14.8520 N  62  53.8200 W   2.3        3.2       13.5       15.8       62.5*
060828  200515  48  14.8520 N  62  53.8220 W   2.1        3.2       13.5       15.8       62.5 
060828  200517  48  14.8530 N  62  53.8240 W   2.4        3.2       13.5       15.8       62.5 
060828  200519  48  14.8530 N  62  53.8260 W   2.3        3.2       13.5       15.8       62.5 
060828  200521  48  14.8540 N  62  53.8270 W   2.1        3.2       13.5       15.8       62.5 
060828  200523  48  14.8540 N  62  53.8290 W   2.2        3.2       13.5       15.8       62.5 
060828  200525  48  14.8540 N  62  53.8300 W   2.0        3.2       13.5       15.8       62.5 
060828  200527  48  14.8550 N  62  53.8320 W   2.2        3.2       13.5       15.8       62.5 
060828  200529  48  14.8550 N  62  53.8340 W   2.1        3.2       13.5       15.8       81.4*
060828  200531  48  14.8560 N  62  53.8360 W   2.1        3.2       13.5       15.8       81.4 
060828  200533  48  14.8560 N  62  53.8370 W   1.9        3.2       13.5       15.8*      81.4 
060828  200535  48  14.8570 N  62  53.8390 W   2.4        3.2       13.5       15.8       67.7*
060828  200537  48  14.8570 N  62  53.8400 W   1.9        3.2       13.5       15.8       67.7 
060828  200539  48  14.8580 N  62  53.8420 W   2.3        3.2       13.5        9.8*      85.8*
060828  200541  48  14.8580 N  62  53.8440 W   1.9        3.2       13.5        9.8       85.8 
060828  200543  48  14.8580 N  62  53.8450 W   2.2        3.2       13.5        9.8       85.8 
060828  200545  48  14.8590 N  62  53.8470 W   2.2        3.2       13.5        9.8       72.6*
060828  200547  48  14.8590 N  62  53.8490 W   2.0        3.2       13.5        9.8       72.6 
060828  200549  48  14.8600 N  62  53.8500 W   2.3        3.2       13.5        9.8       72.6 
060828  200551  48  14.8600 N  62  53.8520 W   1.8        3.2       13.5        9.8       91.5*
060828  200553  48  14.8610 N  62  53.8540 W   2.4        3.2       13.5        9.8       91.5 
060828  200555  48  14.8610 N  62  53.8550 W   1.7        3.2       13.5        9.8       54.1*
060828  200557  48  14.8620 N  62  53.8570 W   2.7        3.2       13.5        9.8       54.1 
060828  200559  48  14.8620 N  62  53.8580 W   1.4        3.2       13.5        9.8       54.1 
060828  200601  48  14.8620 N  62  53.8600 W   2.5        3.2       13.5        9.8       73.9*
060828  200603  48  14.8630 N  62  53.8610 W   1.7        3.2       13.5        9.8       73.9 
060828  200605  48  14.8630 N  62  53.8630 W   2.4        3.2       13.5       13.2*      73.9 
060828  200607  48  14.8640 N  62  53.8640 W   1.7        3.2       13.5       13.2       85.8*
060828  200609  48  14.8640 N  62  53.8660 W   2.4        3.2       13.5       13.2       85.8 
060828  200611  48  14.8640 N  62  53.8680 W   1.9        3.2       13.5       13.2       85.8 
060828  200613  48  14.8650 N  62  53.8690 W   2.4        3.2       13.5       13.2       69.5*
060828  200615  48  14.8650 N  62  53.8710 W   1.8        3.2       13.5        0.4*      69.5 
060828  200617  48  14.8660 N  62  53.8730 W   2.4        3.2       13.5        0.4       74.8*
060828  200619  48  14.8660 N  62  53.8740 W   1.8        3.2       13.5        0.4       74.8 
060828  200621  48  14.8670 N  62  53.8760 W   2.1        3.2       13.5        0.4       74.8 
060828  200623  48  14.8670 N  62  53.8770 W   2.1        3.2       13.5        0.4       75.2*
060828  200625  48  14.8670 N  62  53.8790 W   1.7        3.2       13.5        0.4       75.2 
060828  200627  48  14.8680 N  62  53.8810 W   2.4        3.2       13.5        0.4       75.2 
060828  200629  48  14.8680 N  62  53.8820 W   1.6        3.2       13.5        0.4       77.4*
060828  200631  48  14.8690 N  62  53.8840 W   2.3        3.2       13.5        0.4       77.4 
060828  200633  48  14.8690 N  62  53.8850 W   1.7        3.2       13.5        0.4       93.7*
060828  200635  48  14.8690 N  62  53.8870 W   2.2        3.2       13.5        0.4       93.7 
060828  200637  48  14.8700 N  62  53.8890 W   1.9        3.2       13.5        0.4       93.7 
060828  200639  48  14.8700 N  62  53.8900 W   2.1        3.2       13.5        0.4       80.9*
060828  200641  48  14.8710 N  62  53.8920 W   2.0        3.2       13.5        0.4       80.9 
060828  200643  48  14.8710 N  62  53.8930 W   2.2        3.2       13.5        0.4       80.9 
060828  200645  48  14.8710 N  62  53.8950 W   2.1        3.2       13.5        0.4       63.8*
060828  200647  48  14.8720 N  62  53.8970 W   2.0        3.2       13.5        0.4       63.8 
060828  200649  48  14.8720 N  62  53.8990 W   2.1        3.2       13.5        0.4       91.9*
060828  200651  48  14.8720 N  62  53.9000 W   2.2        3.2       13.5        0.4       91.9 
060828  200653  48  14.8730 N  62  53.9020 W   2.0        3.2       13.5        0.4       91.9 
060828  200655  48  14.8730 N  62  53.9040 W   2.5        3.2       13.5        0.4       62.0*
060828  200657  48  14.8730 N  62  53.9050 W   2.0        3.2       13.5        0.4       62.0 
060828  200659  48  14.8740 N  62  53.9070 W   2.3        3.2       13.5        0.4       62.0 
060828  200701  48  14.8740 N  62  53.9090 W   2.0        3.2       13.5        0.4       89.7*
060828  200703  48  14.8750 N  62  53.9100 W   2.2        3.2       13.5        0.4       89.7 
060828  200705  48  14.8750 N  62  53.9120 W   2.1        2.2*      13.5        0.4       69.9*
060828  200707  48  14.8750 N  62  53.9140 W   1.9        2.2       13.5        0.4       69.9 
060828  200709  48  14.8760 N  62  53.9150 W   2.3        2.2       13.5        0.4       69.9 
060828  200711  48  14.8760 N  62  53.9170 W   1.6        2.2       13.5        0.4       90.2*
060828  200713  48  14.8770 N  62  53.9190 W   2.5        2.2       13.5        0.4       90.2 
060828  200715  48  14.8770 N  62  53.9200 W   1.5        2.2       13.5        2.2*      90.2 
060828  200717  48  14.8770 N  62  53.9220 W   2.5        2.2       13.5        2.2       90.2 
060828  200719  48  14.8780 N  62  53.9230 W   1.7        2.2       13.5        2.2       90.2 
060828  200721  48  14.8780 N  62  53.9250 W   2.3        2.2       13.5        2.2       90.2 
060828  200723  48  14.8780 N  62  53.9270 W   1.9        2.2       13.5        2.2       90.2 
060828  200725  48  14.8790 N  62  53.9280 W   2.2        2.2       13.5        2.2       90.2 
060828  200727  48  14.8790 N  62  53.9300 W   2.0        2.2       13.5        2.2       78.3*
060828  200729  48  14.8800 N  62  53.9320 W   2.1        2.2       11.1*       2.2       78.3 
060828  200731  48  14.8800 N  62  53.9330 W   2.1        2.2       11.1        2.2       78.3 
060828  200733  48  14.8800 N  62  53.9350 W   2.1        2.2       11.1        2.2      106.9*
060828  200735  48  14.8810 N  62  53.9370 W   2.1        2.2       11.1        2.2      106.9 
060828  200737  48  14.8810 N  62  53.9390 W   2.3        2.2       11.1        2.2       42.2*
060828  200739  48  14.8820 N  62  53.9400 W   1.8        2.2       11.1        2.2       42.2 
060828  200741  48  14.8820 N  62  53.9420 W   2.4        2.2       11.1        2.2       42.2 
060828  200743  48  14.8820 N  62  53.9440 W   1.5        2.2       11.1        2.2       88.4*
060828  200745  48  14.8830 N  62  53.9450 W   2.7        2.2       11.1        2.2       88.4 
060828  200747  48  14.8830 N  62  53.9470 W   1.3        2.2       11.1        2.2       88.4 
060828  200749  48  14.8840 N  62  53.9480 W   2.3        2.2       11.1        2.2       78.7*
060828  200751  48  14.8840 N  62  53.9500 W   1.7        2.2       11.1        2.2       78.7 
060828  200753  48  14.8840 N  62  53.9520 W   2.4        2.2       11.1*       2.2       78.7 
060828  200755  48  14.8850 N  62  53.9530 W   1.7        2.2       11.1        2.2       87.1*
060828  200757  48  14.8850 N  62  53.9550 W   2.2        2.2       11.1        2.2       87.1 
060828  200759  48  14.8860 N  62  53.9570 W   2.0        2.2       11.1        2.2       72.1*
060828  200801  48  14.8860 N  62  53.9580 W   2.2        2.2       11.1        2.2       72.1 
060828  200803  48  14.8870 N  62  53.9600 W   2.1        2.2       11.1        2.2       72.1 
060828  200805  48  14.8870 N  62  53.9620 W   2.0        2.2       11.1        2.2       59.8*
060828  200807  48  14.8870 N  62  53.9630 W   2.5        2.2       11.1        2.2       59.8 
060828  200809  48  14.8880 N  62  53.9650 W   1.9        2.2       11.1        2.2       59.8 
060828  200811  48  14.8880 N  62  53.9670 W   2.3        2.2       11.1        2.2       91.9*
060828  200813  48  14.8890 N  62  53.9690 W   1.8        2.2       11.1        2.2       91.9 
060828  200815  48  14.8890 N  62  53.9700 W   2.3        2.2       11.1        2.2       52.3*
060828  200817  48  14.8900 N  62  53.9720 W   1.9        2.2       11.1        2.2       52.3 
060828  200819  48  14.8900 N  62  53.9740 W   2.3        2.2       11.1        2.2       52.3 
060828  200821  48  14.8910 N  62  53.9750 W   2.0        2.2       11.1        2.2       95.5*
060828  200823  48  14.8910 N  62  53.9770 W   2.1        2.2       11.1        2.2       95.5 
060828  200825  48  14.8910 N  62  53.9790 W   2.3        2.2       11.1        2.2       95.5 
060828  200827  48  14.8920 N  62  53.9800 W   1.8        2.2       11.1        2.2       56.3*
060828  200829  48  14.8920 N  62  53.9820 W   2.5        2.2       11.1        2.2       56.3 
060828  200831  48  14.8930 N  62  53.9840 W   1.9        2.2       11.1        2.2       90.6*
060828  200833  48  14.8930 N  62  53.9860 W   2.3        2.2       11.1        2.2       90.6 
060828  200835  48  14.8940 N  62  53.9870 W   2.2        2.2       11.1        2.2       90.6 
060828  200837  48  14.8940 N  62  53.9890 W   2.0        2.2       11.1        2.2       59.8*
060828  200839  48  14.8950 N  62  53.9900 W   1.9        2.2       11.1        2.2       59.8 
060828  200841  48  14.8950 N  62  53.9920 W   2.4        2.2       11.1        2.2       59.8 
060828  200843  48  14.8960 N  62  53.9940 W   1.8        2.2       11.1        2.2       73.0*
060828  200845  48  14.8960 N  62  53.9950 W   2.3        2.2       11.1        2.2       73.0 
060828  200847  48  14.8970 N  62  53.9970 W   1.9        2.2       11.1        2.2       76.1*
060828  200849  48  14.8970 N  62  53.9990 W   2.4        2.2       11.1        2.2       76.1 
060828  200851  48  14.8980 N  62  54.0000 W   1.8        2.2       11.1        2.2       76.1 
060828  200853  48  14.8980 N  62  54.0020 W   2.4        2.9*      11.1        2.2       76.1*
060828  200855  48  14.8990 N  62  54.0030 W   1.9        2.9       11.1        2.2       76.1 
060828  200857  48  14.8990 N  62  54.0050 W   2.1        2.9       11.1        2.2       76.1 
060828  200859  48  14.9000 N  62  54.0070 W   2.2        2.9       11.1        2.2       78.3*
060828  200901  48  14.9000 N  62  54.0080 W   1.6        2.9       11.1        2.2       78.3 
060828  200903  48  14.9000 N  62  54.0100 W   1.9        2.9       11.1        2.2       87.5*
060828  200905  48  14.9010 N  62  54.0110 W   1.3        2.9       11.1        2.2       87.5 
060828  200907  48  14.9010 N  62  54.0120 W   1.4        2.9       11.1        2.2       87.5 
060828  200909  48  14.9010 N  62  54.0130 W   1.0        2.9       11.1        2.2       87.5 
060828  200911  48  14.9020 N  62  54.0140 W   1.0        2.9       11.1        2.2       87.5 
060828  200913  48  14.9020 N  62  54.0140 W   1.0        2.9       11.1        2.2       87.5 
060828  200915  48  14.9020 N  62  54.0150 W   0.7        2.9       11.1        2.2       87.5 
060828  200917  48  14.9030 N  62  54.0150 W   0.8        2.9       11.1        2.2       87.5 
060828  200919  48  14.9030 N  62  54.0160 W   0.8        2.9       11.1        2.2       87.5 
060828  200921  48  14.9030 N  62  54.0160 W   0.4        2.9       11.1        2.2       87.5 
060828  200923  48  14.9030 N  62  54.0170 W   0.8        2.9       11.1        2.2       87.5 
060828  200925  48  14.9030 N  62  54.0170 W   0.1        2.9       11.1        2.2       87.5 
060828  200927  48  14.9040 N  62  54.0170 W   1.1        2.9       11.1        2.2       87.5 
060828  200929  48  14.9040 N  62  54.0170 W   0.4        2.9       11.1        2.2       87.5 
060828  200931  48  14.9040 N  62  54.0170 W   1.0        2.9       11.1        2.2       87.5 
060828  200933  48  14.9040 N  62  54.0180 W   0.3        2.9       11.1        2.2       87.5 
060828  200935  48  14.9040 N  62  54.0170 W   0.6        2.9       11.1        2.2       87.5 
060828  200937  48  14.9050 N  62  54.0180 W   0.3        2.9       11.1        2.2       87.5 
060828  200939  48  14.9050 N  62  54.0180 W   0.2        2.9       11.1        2.2       87.5 
060828  200941  48  14.9050 N  62  54.0180 W   0.4        2.9       11.1        2.2       87.5 
060828  200943  48  14.9050 N  62  54.0180 W   0.1        2.9       11.1        2.2       87.5 
060828  200945  48  14.9050 N  62  54.0170 W   0.5        2.9       11.1        2.2       87.5 
060828  200948  48  14.9050 N  62  54.0170 W   0.3        2.9       11.1        2.2       87.5 
060828  200949  48  14.9060 N  62  54.0170 W   0.6        2.9       11.1        2.2       87.5 
060828  200951  48  14.9060 N  62  54.0170 W   0.0        2.9       11.1        2.2       87.5 
060828  200953  48  14.9060 N  62  54.0170 W   0.6        2.9       11.1        2.2        4.4*
060828  200955  48  14.9060 N  62  54.0170 W   0.1        2.9       11.1        2.2        4.4 
060828  200957  48  14.9060 N  62  54.0170 W   0.3        2.9       11.1        2.2        4.4 
060828  201000  48  14.9060 N  62  54.0170 W   0.2        2.9       11.1       11.2*       4.4 
060828  201001  48  14.9060 N  62  54.0170 W   0.3        2.9       11.1       11.2        4.4 
060828  201003  48  14.9070 N  62  54.0170 W   0.6        2.9       11.1       11.2        4.4 
060828  201006  48  14.9070 N  62  54.0170 W   0.7        2.9       11.1        5.1*       4.4 
060828  201007  48  14.9070 N  62  54.0170 W   0.7        2.9       11.1        5.1        4.4 
060828  201009  48  14.9070 N  62  54.0170 W   0.4        2.9       11.1        5.1        4.4 
060828  201012  48  14.9070 N  62  54.0170 W   0.5        2.9       11.1       11.0*       4.4 
060828  201013  48  14.9080 N  62  54.0170 W   0.3        2.9       11.1       11.0        4.4 
