FileName: C:\2006NE~1\GP298.TXT
Local Time: Sun Oct 01 07:21:45 2006

Ship: Marco Michel Trip: 04 Tow: GP 298
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
061001  102147  47  49.3130 N  64  16.1980 W   4.6        5.7*       3.5*       5.0*      22.0*
061001  102239  47  49.3370 N  64  16.0460 W   7.9        5.7        3.5        5.0       11.0 
061001  102241  47  49.3380 N  64  16.0400 W   7.8        5.7        3.5        5.0       11.0 
061001  102243  47  49.3390 N  64  16.0330 W   7.9        5.7        3.5        5.0       11.0 
061001  102245  47  49.3400 N  64  16.0270 W   7.7        5.7        3.5        5.0       11.0 
061001  102247  47  49.3410 N  64  16.0200 W   7.9        5.7        3.5        5.0       11.0 
061001  102249  47  49.3420 N  64  16.0140 W   7.3        5.7        3.5        5.0       11.0 
061001  102251  47  49.3430 N  64  16.0080 W   6.9        5.7        3.5        5.0       11.0 
061001  102253  47  49.3440 N  64  16.0030 W   6.6        5.7        3.5        5.0       11.0 
061001  102255  47  49.3450 N  64  15.9980 W   6.4        5.7        3.5        5.0       11.0 
061001  102257  47  49.3450 N  64  15.9930 W   5.4        5.7        3.5        6.5*      12.8*
061001  102259  47  49.3460 N  64  15.9890 W   4.9        5.7        3.5        6.5       12.8 
061001  102301  47  49.3470 N  64  15.9850 W   4.4        5.7        3.5        6.5       12.8 
061001  102303  47  49.3480 N  64  15.9820 W   3.9        2.4*       3.5        7.6*      21.1*
061001  102305  47  49.3480 N  64  15.9790 W   3.5        2.4        3.5        7.6       21.1 
061001  102307  47  49.3490 N  64  15.9760 W   3.5        2.4        3.5        8.3*      21.1 
061001  102309  47  49.3490 N  64  15.9730 W   2.9        2.4        2.2*       8.3       23.3*
061001  102311  47  49.3500 N  64  15.9710 W   3.0        2.4        2.2        8.3       23.3 
061001  102313  47  49.3500 N  64  15.9680 W   2.7        2.4        2.2       34.9*      25.5*
061001  102315  47  49.3510 N  64  15.9660 W   2.6        2.4        2.2       34.9       25.5 
061001  102317  47  49.3510 N  64  15.9640 W   2.4        2.9*       2.2       34.9       25.5 
061001  102319  47  49.3520 N  64  15.9620 W   2.5        2.9        2.2       34.9       24.6*
061001  102321  47  49.3520 N  64  15.9600 W   2.2        2.9        2.2       34.9       24.6 
061001  102323  47  49.3530 N  64  15.9580 W   2.4        2.9        2.2*      34.9       24.6 
061001  102325  47  49.3530 N  64  15.9560 W   2.0        2.9        2.2       34.9       27.3*
061001  102327  47  49.3530 N  64  15.9550 W   2.2        2.9        2.2       34.9       27.3 
061001  102329  47  49.3540 N  64  15.9530 W   2.1        2.9        2.2        5.8*      27.3 
061001  102331  47  49.3540 N  64  15.9510 W   1.9        3.0*       2.2        5.8       24.6*
061001  102333  47  49.3550 N  64  15.9500 W   2.0        3.0        2.2        5.8       24.6 
061001  102335  47  49.3550 N  64  15.9480 W   2.0        3.0        2.2        5.9*      24.6 
061001  102337  47  49.3560 N  64  15.9470 W   1.8        3.0        2.4*       5.9       24.6 
061001  102339  47  49.3560 N  64  15.9450 W   2.1        3.0        2.4        5.9*      24.6 
061001  102341  47  49.3560 N  64  15.9440 W   1.7        3.0        2.4        5.9       24.6 
061001  102343  47  49.3570 N  64  15.9420 W   2.1       12.5*       2.4        5.9       24.6 
061001  102345  47  49.3570 N  64  15.9410 W   1.8       12.5        2.4        9.9*      95.9*
061001  102347  47  49.3580 N  64  15.9390 W   2.0       12.5        2.4        9.9       95.9 
061001  102349  47  49.3580 N  64  15.9380 W   2.0       12.5        2.4*       9.9       95.9 
061001  102351  47  49.3580 N  64  15.9360 W   1.8       12.5        2.4        5.3*      95.9 
061001  102353  47  49.3590 N  64  15.9350 W   2.2       12.5        2.4        5.3       95.9 
061001  102355  47  49.3590 N  64  15.9330 W   1.8       12.5        2.4        6.9*      38.7*
061001  102357  47  49.3600 N  64  15.9320 W   2.1       12.5        8.0*       6.9       38.7 
061001  102359  47  49.3600 N  64  15.9300 W   1.9       12.5        8.0        6.9       38.7 
061001  102401  47  49.3610 N  64  15.9290 W   2.1       12.5        8.0        5.5*      38.7*
061001  102403  47  49.3610 N  64  15.9270 W   2.0       12.5        8.0        5.5       38.7 
061001  102405  47  49.3620 N  64  15.9250 W   2.1       12.5        8.0        6.2*      38.7 
061001  102407  47  49.3620 N  64  15.9240 W   2.0       12.5        8.0        6.2       39.1*
061001  102409  47  49.3630 N  64  15.9220 W   2.0        3.4*       8.0        6.2       39.1 
061001  102411  47  49.3630 N  64  15.9210 W   2.1        3.4        8.0        7.8*      40.5*
061001  102413  47  49.3640 N  64  15.9190 W   2.1        3.4        8.0        7.8       40.5 
061001  102415  47  49.3640 N  64  15.9180 W   2.0        3.4        8.0        7.8       40.5 
061001  102417  47  49.3640 N  64  15.9160 W   2.1        3.4        8.0        6.7*      40.9*
061001  102419  47  49.3650 N  64  15.9150 W   2.0        3.4        8.0        6.7       40.9 
061001  102421  47  49.3650 N  64  15.9130 W   2.1        3.4       10.9*       7.7*      40.9 
061001  102423  47  49.3660 N  64  15.9120 W   2.0        3.4       10.9        7.7       40.5*
061001  102425  47  49.3660 N  64  15.9100 W   2.1        3.4       10.9        7.7       40.5 
061001  102427  47  49.3670 N  64  15.9080 W   2.1        3.4       10.9        8.3*      40.5 
061001  102429  47  49.3670 N  64  15.9070 W   1.9        3.4       10.9        8.3       40.5 
061001  102431  47  49.3680 N  64  15.9050 W   2.2        3.4       10.9        8.3       40.5 
061001  102433  47  49.3680 N  64  15.9040 W   1.9        3.4       10.7*       8.9*      40.5 
061001  102435  47  49.3690 N  64  15.9020 W   2.3        3.4       10.7        8.9       40.5 
061001  102437  47  49.3690 N  64  15.9010 W   1.9        3.4       10.7        8.3*      43.5*
061001  102439  47  49.3700 N  64  15.8990 W   2.3        3.4       10.7        8.3       43.5 
061001  102441  47  49.3700 N  64  15.8970 W   1.9        3.4       10.7        8.3       43.5 
061001  102443  47  49.3710 N  64  15.8960 W   2.3        3.4       10.7        9.0*      41.8*
061001  102445  47  49.3710 N  64  15.8940 W   2.0        3.4       11.2*       9.0       41.8 
061001  102447  47  49.3720 N  64  15.8930 W   2.2        3.4       11.2        7.5*      41.8 
061001  102449  47  49.3720 N  64  15.8910 W   2.1        3.4       11.2        7.5       41.8*
061001  102451  47  49.3730 N  64  15.8900 W   2.1        3.4       11.2        7.5       41.8 
061001  102453  47  49.3730 N  64  15.8880 W   2.2        3.4       11.2        7.5*      41.8*
061001  102455  47  49.3740 N  64  15.8860 W   2.0        3.4       11.2        7.5       41.8 
061001  102457  47  49.3740 N  64  15.8850 W   2.2        3.4       11.6*       7.5       41.8 
061001  102459  47  49.3750 N  64  15.8830 W   2.1        3.4       11.6        8.6*      41.3*
061001  102501  47  49.3750 N  64  15.8820 W   2.2        3.4       11.6        8.6       41.3 
061001  102503  47  49.3760 N  64  15.8800 W   2.1        3.4       11.6        8.8*      41.3 
061001  102505  47  49.3760 N  64  15.8780 W   2.2        3.4       11.6        8.8       46.2*
061001  102507  47  49.3770 N  64  15.8770 W   2.1        3.4       11.6        8.8       46.2 
061001  102509  47  49.3770 N  64  15.8750 W   2.1        3.4       11.7*      10.0*      38.7*
061001  102511  47  49.3780 N  64  15.8740 W   2.1        3.4       11.7       10.0       38.7 
061001  102513  47  49.3780 N  64  15.8720 W   2.2        3.4       11.7       10.0       38.7 
061001  102515  47  49.3790 N  64  15.8710 W   2.0        3.4       11.7        8.3*      45.7*
061001  102517  47  49.3790 N  64  15.8690 W   2.2        3.4       11.7        8.3       45.7 
061001  102519  47  49.3800 N  64  15.8670 W   2.0        3.4       11.7        9.2*      45.7 
061001  102521  47  49.3800 N  64  15.8660 W   2.1        3.4       12.3*       9.2       43.5*
061001  102523  47  49.3810 N  64  15.8640 W   2.0        3.4       12.3        9.2       43.5 
061001  102525  47  49.3810 N  64  15.8630 W   2.1        3.4       12.3        9.5*      41.8*
061001  102527  47  49.3820 N  64  15.8610 W   2.1        3.4       12.3        9.5       41.8 
061001  102529  47  49.3820 N  64  15.8600 W   1.9        3.4       12.3        9.5       41.8 
061001  102531  47  49.3830 N  64  15.8580 W   2.1        3.4       12.3        9.1*      43.5*
061001  102533  47  49.3840 N  64  15.8570 W   1.9        3.4       12.3        9.1       43.5 
061001  102535  47  49.3840 N  64  15.8560 W   2.0        3.4       12.3       10.1*      43.5 
061001  102537  47  49.3850 N  64  15.8540 W   2.0        3.4       12.3       10.1       41.8*
061001  102539  47  49.3850 N  64  15.8530 W   2.0        3.4       12.3       10.1       41.8 
061001  102541  47  49.3860 N  64  15.8510 W   2.1        3.4       12.3        9.2*      41.8*
061001  102543  47  49.3860 N  64  15.8500 W   1.9        3.4       12.3        9.2       41.8 
061001  102545  47  49.3870 N  64  15.8480 W   2.1        3.4       11.2*       9.2       41.8 
061001  102547  47  49.3870 N  64  15.8470 W   1.9        3.4       11.2       12.2*      43.1*
061001  102549  47  49.3880 N  64  15.8460 W   2.1        3.4       11.2       12.2       43.1 
061001  102551  47  49.3880 N  64  15.8440 W   2.0        3.4       11.2        6.5*      43.1 
061001  102553  47  49.3890 N  64  15.8430 W   2.2        3.4       11.2        6.5       42.7*
061001  102555  47  49.3900 N  64  15.8410 W   2.0        3.4       11.2        6.5       42.7 
061001  102557  47  49.3900 N  64  15.8400 W   2.1        3.4       11.8*       9.7*      41.8*
061001  102559  47  49.3910 N  64  15.8380 W   2.1        3.4       11.8        9.7       41.8 
061001  102601  47  49.3910 N  64  15.8370 W   2.0        3.4       11.8        9.7       41.8 
061001  102603  47  49.3920 N  64  15.8350 W   2.2        3.4       11.8       30.3*      42.2*
061001  102605  47  49.3920 N  64  15.8340 W   1.9        3.4       11.8       30.3       42.2 
061001  102607  47  49.3930 N  64  15.8320 W   2.3        3.4       11.8       30.3       42.2*
061001  102609  47  49.3940 N  64  15.8310 W   1.8        3.4        9.4*      30.3       42.2 
061001  102611  47  49.3940 N  64  15.8290 W   2.3        3.4        9.4       30.3       42.2 
061001  102613  47  49.3950 N  64  15.8280 W   1.8        3.4        9.4       11.0*      44.9*
061001  102615  47  49.3950 N  64  15.8260 W   2.2        3.4        9.4       11.0       44.9 
061001  102617  47  49.3960 N  64  15.8250 W   1.9        3.4        9.4       10.7*      44.9 
061001  102619  47  49.3960 N  64  15.8230 W   2.1        3.4        9.4       10.7       43.1*
061001  102621  47  49.3970 N  64  15.8220 W   2.0        3.4       11.2*      10.7       43.1 
061001  102623  47  49.3970 N  64  15.8210 W   2.0        3.4       11.2       10.7       42.2*
061001  102625  47  49.3980 N  64  15.8190 W   2.0        3.4       11.2       10.7       42.2 
061001  102627  47  49.3990 N  64  15.8180 W   2.1        3.4       11.2       10.7       42.2 
061001  102629  47  49.3990 N  64  15.8160 W   2.0        3.4       11.2       10.7      156.2*
061001  102631  47  49.4000 N  64  15.8150 W   2.0        3.4       11.2       10.7      156.2 
061001  102633  47  49.4000 N  64  15.8130 W   2.1        3.4       11.1*      12.2*     156.2 
061001  102635  47  49.4010 N  64  15.8120 W   2.0        3.4       11.1       12.2      156.2 
061001  102637  47  49.4010 N  64  15.8100 W   2.1        3.4       11.1       12.2      156.2 
061001  102639  47  49.4020 N  64  15.8090 W   2.0        3.4       11.1       12.2       40.9*
061001  102641  47  49.4020 N  64  15.8070 W   2.0        3.4       11.1       12.2       40.9 
061001  102643  47  49.4030 N  64  15.8060 W   2.0        3.4       11.1       12.2       40.9 
061001  102645  47  49.4030 N  64  15.8040 W   2.1        3.4       11.7*      12.2       44.4*
061001  102647  47  49.4040 N  64  15.8030 W   1.8        3.4       11.7       12.2       44.4 
061001  102649  47  49.4040 N  64  15.8010 W   2.1        3.4       11.7       12.2       44.4 
061001  102651  47  49.4050 N  64  15.8000 W   1.6        3.4       11.7       12.2       44.0*
061001  102653  47  49.4050 N  64  15.7990 W   1.8        3.4       11.7       12.2       44.0 
061001  102655  47  49.4060 N  64  15.7980 W   1.3        3.4       11.7       12.2       44.0*
061001  102657  47  49.4060 N  64  15.7970 W   1.4        3.4       11.2*      12.2       44.0 
061001  102659  47  49.4070 N  64  15.7960 W   1.1        3.4       11.2        8.6*      44.0 
061001  102701  47  49.4070 N  64  15.7950 W   1.4        3.4       11.2        8.6       43.5*
061001  102703  47  49.4080 N  64  15.7940 W   1.5        3.4       11.2        8.6       43.5 
061001  102705  47  49.4080 N  64  15.7930 W   1.6        3.4       11.2        6.8*      43.5 
061001  102707  47  49.4090 N  64  15.7920 W   1.7        3.4       11.2        6.8       44.4*
061001  102709  47  49.4100 N  64  15.7910 W   1.7        3.4       11.5*       5.9*      44.4 
061001  102711  47  49.4100 N  64  15.7890 W   1.9        3.4       11.5        5.9       41.3*
061001  102713  47  49.4110 N  64  15.7880 W   1.9        3.4       11.5        5.9       41.3 
061001  102715  47  49.4110 N  64  15.7870 W   2.0        3.4       11.5        5.3*      41.3 
061001  102717  47  49.4120 N  64  15.7850 W   2.0        3.4       11.5        5.3       45.7*
061001  102719  47  49.4130 N  64  15.7840 W   2.1        3.4       11.5        6.2*      45.7 
061001  102721  47  49.4130 N  64  15.7830 W   2.0        3.4       11.5        6.2       45.7 
061001  102723  47  49.4140 N  64  15.7810 W   2.1        3.4       11.5        6.2       43.1*
061001  102725  47  49.4150 N  64  15.7800 W   2.0        3.4       11.5        6.2*      43.1 
061001  102727  47  49.4150 N  64  15.7780 W   1.9        3.4       11.5        6.2       43.1*
061001  102729  47  49.4160 N  64  15.7770 W   2.0        3.4       11.5        6.2       43.1 
061001  102731  47  49.4160 N  64  15.7760 W   1.9        3.4       11.5        5.9*      43.1 
061001  102733  47  49.4170 N  64  15.7740 W   1.9        3.4       11.5        5.9       43.5*
061001  102735  47  49.4180 N  64  15.7730 W   2.0        3.4       12.1*       6.2*      43.5 
061001  102737  47  49.4180 N  64  15.7720 W   1.8        3.4       12.1        6.2       43.1*
061001  102739  47  49.4190 N  64  15.7700 W   2.0        3.4       12.1        6.2       43.1 
061001  102741  47  49.4190 N  64  15.7690 W   1.8        3.4       12.1        6.7*      43.1 
061001  102743  47  49.4200 N  64  15.7670 W   2.0        3.4       12.1        6.7       43.1*
061001  102745  47  49.4210 N  64  15.7660 W   1.8        3.4       12.1        6.7       43.1 
061001  102747  47  49.4210 N  64  15.7650 W   2.1        3.4       12.1        7.2*      43.1 
061001  102749  47  49.4220 N  64  15.7630 W   1.8        3.4       12.1        7.2       44.0*
061001  102751  47  49.4230 N  64  15.7620 W   2.1        3.4        2.2*       7.3*      44.0 
061001  102753  47  49.4230 N  64  15.7600 W   1.9        3.4        2.2        7.3       43.1*
061001  102755  47  49.4240 N  64  15.7590 W   2.1        3.4        2.2        7.3       43.1 
061001  102757  47  49.4240 N  64  15.7580 W   2.0        3.4        2.2        7.6*      43.1 
061001  102759  47  49.4250 N  64  15.7560 W   2.2        2.6*       2.2        7.6       44.4*
061001  102801  47  49.4260 N  64  15.7550 W   1.9        2.6        2.2        7.0*      44.4 
061001  102803  47  49.4260 N  64  15.7530 W   2.2        2.6        2.2        7.0       44.4 
061001  102805  47  49.4270 N  64  15.7520 W   2.0        2.6        2.2        7.0       43.5*
061001  102807  47  49.4280 N  64  15.7500 W   2.2        2.6        2.2        7.1*      43.5 
061001  102809  47  49.4280 N  64  15.7490 W   2.0        2.6        2.2        7.1       41.3*
061001  102811  47  49.4290 N  64  15.7470 W   2.2        2.6       11.9*       7.1       41.3 
061001  102813  47  49.4300 N  64  15.7460 W   2.0        2.6       11.9        7.6*      41.3 
061001  102815  47  49.4300 N  64  15.7440 W   2.2        2.6       11.9        7.6       46.2*
061001  102817  47  49.4310 N  64  15.7430 W   2.0        2.6       11.9        7.5*      46.2 
061001  102819  47  49.4320 N  64  15.7410 W   2.2        2.6       11.9        7.5       46.2 
061001  102821  47  49.4320 N  64  15.7400 W   2.0        2.6       11.9        7.5       43.1*
061001  102823  47  49.4330 N  64  15.7380 W   2.3        2.6       11.7*       8.8*      43.1 
061001  102825  47  49.4340 N  64  15.7370 W   2.0        2.6       11.7        8.8       43.1*
061001  102827  47  49.4340 N  64  15.7350 W   2.2        2.6       11.7        8.8       43.1 
061001  102829  47  49.4350 N  64  15.7340 W   2.1        2.6        2.3*       7.6*      43.1 
061001  102831  47  49.4360 N  64  15.7320 W   2.1        2.6        2.3        7.6       42.2*
061001  102833  47  49.4360 N  64  15.7310 W   2.1        2.6        2.3        7.5*      42.2 
061001  102835  47  49.4370 N  64  15.7300 W   2.1        2.5*       2.3        7.5       42.2 
061001  102837  47  49.4380 N  64  15.7280 W   2.1        2.5        2.3        7.5       43.1*
061001  102839  47  49.4380 N  64  15.7270 W   2.1        2.5        2.3        8.3*      43.1 
061001  102841  47  49.4390 N  64  15.7250 W   2.0        2.5        2.3        8.3       42.7*
061001  102843  47  49.4400 N  64  15.7240 W   2.1        2.5        2.3        8.3       42.7 
061001  102845  47  49.4400 N  64  15.7220 W   2.0        2.5        2.3        8.3       42.7 
061001  102847  47  49.4410 N  64  15.7210 W   2.1        2.5       11.9*       8.3       43.5*
061001  102849  47  49.4420 N  64  15.7200 W   1.9        2.5       11.9        8.0*      43.5 
061001  102851  47  49.4420 N  64  15.7180 W   2.1        2.5       11.9        8.0       43.5 
061001  102853  47  49.4430 N  64  15.7170 W   1.9        2.5       11.9        8.0       43.1*
061001  102855  47  49.4440 N  64  15.7160 W   2.0        2.5       11.9        8.0       43.1 
061001  102857  47  49.4440 N  64  15.7140 W   2.0        2.5       11.9        8.0       42.2*
061001  102859  47  49.4450 N  64  15.7130 W   1.9        2.5       11.9        8.0       42.2 
061001  102901  47  49.4460 N  64  15.7120 W   2.0        2.5       11.9        8.0       42.2 
061001  102903  47  49.4460 N  64  15.7100 W   1.9        2.5       11.9        8.0       40.9*
061001  102905  47  49.4470 N  64  15.7090 W   2.0        2.5       11.9        8.0       40.9 
061001  102907  47  49.4480 N  64  15.7080 W   2.0        2.5       11.9        8.0       40.9 
061001  102909  47  49.4480 N  64  15.7060 W   1.8        2.5       11.9        8.0       43.1*
061001  102911  47  49.4490 N  64  15.7050 W   2.1        2.5       11.9        8.0       43.1 
061001  102913  47  49.4490 N  64  15.7040 W   1.5        2.5       11.9        8.0       77.9*
061001  102915  47  49.4500 N  64  15.7030 W   1.6        2.5       11.9        2.8*      77.9 
061001  102917  47  49.4500 N  64  15.7020 W   1.1        2.5       11.9        2.8       77.9 
061001  102919  47  49.4510 N  64  15.7010 W   1.0        2.5       11.9        2.8       86.7*
061001  102921  47  49.4510 N  64  15.7010 W   0.9        2.5       11.9        2.8       86.7 
061001  102923  47  49.4520 N  64  15.7010 W   0.7        2.5       11.9        2.8       86.7 
061001  102925  47  49.4520 N  64  15.7000 W   0.6        2.5       11.9        8.5*      86.7 
061001  102927  47  49.4520 N  64  15.7000 W   0.5        2.5       11.9        8.5       86.7 
061001  102929  47  49.4520 N  64  15.7000 W   0.4        2.5       11.9        8.5       86.7 
061001  102931  47  49.4530 N  64  15.7000 W   0.4        2.5       11.9        5.6*      86.7 
061001  102933  47  49.4530 N  64  15.7000 W   0.3        2.5       11.9        5.6       86.7 
061001  102935  47  49.4530 N  64  15.7000 W   0.3        2.5       11.9        5.6       86.7 
061001  102937  47  49.4530 N  64  15.7000 W   0.3        2.5       11.9        5.6       86.7 
061001  102939  47  49.4530 N  64  15.7000 W   0.2        2.5       11.9        5.6       86.7 
061001  102941  47  49.4530 N  64  15.7000 W   0.4        2.5       11.9        5.6       86.7 
061001  102943  47  49.4530 N  64  15.7010 W   0.2        2.5       11.9        5.6       86.7 
061001  102945  47  49.4530 N  64  15.7010 W   0.3        2.5       11.9        5.6       86.7 
061001  102947  47  49.4540 N  64  15.7010 W   0.2        2.5       11.9        5.6       86.7 
061001  102949  47  49.4540 N  64  15.7010 W   0.3        2.5       11.9        5.6       86.7 
061001  102951  47  49.4540 N  64  15.7020 W   0.3        2.5       11.9       17.0*      86.7 
061001  102953  47  49.4540 N  64  15.7020 W   0.3        2.5        2.6*      17.0       86.7 
061001  102955  47  49.4540 N  64  15.7020 W   0.4        2.5        2.6       17.0       86.7 
061001  102957  47  49.4540 N  64  15.7020 W   0.2        2.5        2.6       18.8*      86.7 
061001  102959  47  49.4540 N  64  15.7030 W   0.5        2.5        2.6       18.8       86.7 
061001  103001  47  49.4540 N  64  15.7030 W   0.3        3.7*       2.6       18.8       86.7 
061001  103003  47  49.4540 N  64  15.7030 W   0.3        3.7        2.6       18.8       86.7 
061001  103005  47  49.4540 N  64  15.7040 W   0.4        3.7        2.6       18.8       86.7 
061001  103007  47  49.4550 N  64  15.7040 W   0.2        3.7        2.6        4.7*      45.7*
061001  103009  47  49.4550 N  64  15.7040 W   0.4        3.7        2.6        4.7       45.7 
061001  103011  47  49.4550 N  64  15.7040 W   0.3        3.7        2.6        4.7      113.5*
061001  103013  47  49.4550 N  64  15.7050 W   0.3        3.7        2.6        4.2*     113.5 
061001  103015  47  49.4550 N  64  15.7050 W   0.3        3.7        2.6        4.2      113.5 
061001  103017  47  49.4550 N  64  15.7050 W   0.4        3.7        2.6        3.5*     113.5 
061001  103019  47  49.4550 N  64  15.7050 W   0.3        3.7        2.6        3.5      113.5 
061001  103021  47  49.4550 N  64  15.7060 W   0.4        3.7        2.6        3.5      113.5 
061001  103023  47  49.4550 N  64  15.7060 W   0.3        3.7        2.6        1.4*      41.8*
061001  103025  47  49.4560 N  64  15.7060 W   0.3        3.7        2.6        1.4       41.8 
061001  103027  47  49.4560 N  64  15.7070 W   0.4        3.7        2.6        6.4*      41.8 
061001  103029  47  49.4560 N  64  15.7070 W   0.2        3.7        2.6        6.4       41.8 
061001  103031  47  49.4560 N  64  15.7070 W   0.5        3.7        2.6        6.4       41.8 
061001  103033  47  49.4560 N  64  15.7070 W   0.4        3.7        2.6        6.4       41.8 
