FileName: C:\2006NE~1\GP123R.TXT
Local Time: Tue Aug 29 06:09:41 2006

Ship: Marco Michel Trip: 02 Tow: GP 123r
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060829  090943  48  17.3270 N  63  16.3310 W   4.2        2.4*       3.1*       6.8*     157.0*
060829  091317  48  17.6120 N  63  16.3780 W   2.1        6.4        3.0        8.0*      70.4*
060829  091319  48  17.6140 N  63  16.3780 W   2.0        6.4        3.0        8.0       70.4 
060829  091321  48  17.6150 N  63  16.3780 W   1.9        6.4        3.0        8.0       70.4 
060829  091323  48  17.6160 N  63  16.3780 W   2.0        6.4        3.0        8.0*      74.3*
060829  091325  48  17.6170 N  63  16.3780 W   1.9        6.4        3.0        8.0       74.3 
060829  091327  48  17.6180 N  63  16.3780 W   1.9        6.4        3.0        8.0       74.3 
060829  091329  48  17.6190 N  63  16.3780 W   2.1        6.4        3.0        8.6*      70.4*
060829  091331  48  17.6210 N  63  16.3790 W   1.8        6.4        3.0        8.6       70.4 
060829  091333  48  17.6220 N  63  16.3790 W   2.1        6.4        3.0        8.9*      71.7*
060829  091335  48  17.6230 N  63  16.3790 W   1.9        6.4        3.0        8.9       71.7 
060829  091337  48  17.6240 N  63  16.3790 W   2.1        6.4        3.0        8.9       71.7 
060829  091339  48  17.6250 N  63  16.3790 W   1.9        6.4        3.0        8.4*      74.8*
060829  091341  48  17.6270 N  63  16.3790 W   2.1        6.4        3.0        8.4       74.8 
060829  091343  48  17.6280 N  63  16.3790 W   1.9        6.4        3.0        9.0*      74.8 
060829  091345  48  17.6290 N  63  16.3790 W   2.1        6.4        3.0        9.0       68.2*
060829  091347  48  17.6300 N  63  16.3790 W   2.0        6.4        3.0        9.0       68.2 
060829  091349  48  17.6310 N  63  16.3790 W   2.0        6.4        3.0        9.0       74.3*
060829  091351  48  17.6320 N  63  16.3790 W   2.0        6.4        3.0        9.0       74.3 
060829  091353  48  17.6340 N  63  16.3790 W   2.0        6.4        3.0        9.0       74.3 
060829  091355  48  17.6350 N  63  16.3790 W   2.1        6.4        2.4*      29.6*      71.3*
060829  091357  48  17.6360 N  63  16.3790 W   2.1        6.4        2.4       29.6       71.3 
060829  091359  48  17.6370 N  63  16.3790 W   2.0        6.4        2.4        8.7*      71.3 
060829  091401  48  17.6380 N  63  16.3790 W   2.2        6.4        2.4        8.7       72.6*
060829  091403  48  17.6400 N  63  16.3790 W   1.8        2.7*       2.4        8.7       72.6 
060829  091405  48  17.6410 N  63  16.3790 W   2.3        2.7        2.4        8.4*      71.3*
060829  091407  48  17.6420 N  63  16.3790 W   1.8        2.7        2.4        8.4       71.3 
060829  091409  48  17.6430 N  63  16.3790 W   2.1        2.7        2.4        8.4       71.3 
060829  091411  48  17.6440 N  63  16.3790 W   2.0        2.7        2.4        8.5*      71.7*
060829  091413  48  17.6450 N  63  16.3790 W   1.9        2.7        2.4        8.5       71.7 
060829  091415  48  17.6470 N  63  16.3790 W   2.2        2.7        2.4        8.6*      71.7 
060829  091417  48  17.6480 N  63  16.3800 W   1.9        2.7        2.4        8.6       71.7 
060829  091419  48  17.6490 N  63  16.3800 W   2.2        2.7        2.4        8.6       71.7 
060829  091421  48  17.6500 N  63  16.3800 W   1.8        2.7        2.4        8.3*      71.7 
060829  091423  48  17.6510 N  63  16.3800 W   2.2        2.7        2.4        8.3      260.4*
060829  091425  48  17.6520 N  63  16.3800 W   1.7        2.7        2.4        8.3      260.4 
060829  091427  48  17.6530 N  63  16.3800 W   2.0        2.7        2.4        8.0*      72.6*
060829  091429  48  17.6550 N  63  16.3800 W   1.9        2.7        2.4        8.0       72.6 
060829  091431  48  17.6560 N  63  16.3800 W   1.9        2.7        2.4        8.6*      72.6 
060829  091433  48  17.6570 N  63  16.3800 W   2.0        2.7        2.4        8.6       72.1*
060829  091435  48  17.6580 N  63  16.3800 W   1.8        2.7        2.4        8.6       72.1 
060829  091437  48  17.6590 N  63  16.3800 W   2.0        2.7        2.4        8.3*      71.7*
060829  091439  48  17.6600 N  63  16.3800 W   2.0        2.7        2.4        8.3       71.7 
060829  091441  48  17.6610 N  63  16.3800 W   1.9        2.7        2.4        8.6*      71.7 
060829  091443  48  17.6630 N  63  16.3800 W   2.1        2.7        2.4        8.6       73.0*
060829  091445  48  17.6640 N  63  16.3800 W   1.8        2.7        2.4        8.6       73.0 
060829  091447  48  17.6650 N  63  16.3800 W   2.1        2.7        2.4        8.0*      73.0 
060829  091449  48  17.6660 N  63  16.3800 W   1.9        2.7        2.4        8.0       71.7*
060829  091451  48  17.6670 N  63  16.3800 W   2.0        2.7        2.4        8.0       71.7 
060829  091453  48  17.6680 N  63  16.3800 W   2.0        2.7        2.4        8.6*      71.7 
060829  091455  48  17.6690 N  63  16.3800 W   1.8        2.7        2.4        8.6       69.9*
060829  091457  48  17.6710 N  63  16.3800 W   2.1        2.7        2.4        8.6*      69.9 
060829  091459  48  17.6720 N  63  16.3800 W   1.8        2.7        2.4        8.6       73.5*
060829  091501  48  17.6730 N  63  16.3800 W   2.0        2.7        2.4        8.6       73.5 
060829  091503  48  17.6740 N  63  16.3790 W   1.9        2.7        2.4        8.4*      73.5 
060829  091505  48  17.6750 N  63  16.3790 W   2.0        2.7        2.4        8.4       69.1*
060829  091507  48  17.6760 N  63  16.3790 W   1.9        2.7        2.4        8.4       69.1 
060829  091509  48  17.6770 N  63  16.3790 W   1.9        2.7        2.4        9.0*      69.1 
060829  091511  48  17.6780 N  63  16.3790 W   2.0        2.7        2.4        9.0       75.7*
060829  091513  48  17.6790 N  63  16.3790 W   1.9        2.7        2.4        9.2*      75.7 
060829  091515  48  17.6810 N  63  16.3790 W   2.0        2.7        2.4        9.2       70.8*
060829  091517  48  17.6820 N  63  16.3790 W   1.9        2.7        2.4        9.2       70.8 
060829  091519  48  17.6830 N  63  16.3790 W   2.0        2.7        2.4        8.5*      70.8 
060829  091521  48  17.6840 N  63  16.3790 W   1.9        2.7        2.4        8.5       72.1*
060829  091523  48  17.6850 N  63  16.3790 W   1.9        2.7        2.4        8.5       72.1 
060829  091525  48  17.6860 N  63  16.3790 W   1.9        2.7        2.4        8.1*      72.1 
060829  091527  48  17.6870 N  63  16.3790 W   2.0        2.7        2.4        8.1       72.1*
060829  091529  48  17.6880 N  63  16.3780 W   1.9        2.7        2.4        8.6*      72.1 
060829  091531  48  17.6900 N  63  16.3780 W   2.0        2.7        2.4        8.6       69.9*
060829  091533  48  17.6910 N  63  16.3780 W   1.9        2.7        2.4        8.6       69.9 
060829  091535  48  17.6920 N  63  16.3780 W   2.0        2.7        2.4        8.3*      69.9 
060829  091537  48  17.6930 N  63  16.3780 W   1.8        2.7       10.4*       8.3       69.9*
060829  091539  48  17.6940 N  63  16.3780 W   2.0        2.7       10.4        8.6*      69.9 
060829  091541  48  17.6950 N  63  16.3780 W   1.9        2.7       10.4        8.6       69.9 
060829  091543  48  17.6960 N  63  16.3780 W   2.0        2.7       10.4        8.6       69.9*
060829  091545  48  17.6970 N  63  16.3780 W   1.9        2.7       10.4        9.2*      69.9 
060829  091547  48  17.6980 N  63  16.3780 W   1.8        2.7       10.4        9.2       73.0*
060829  091549  48  17.7000 N  63  16.3770 W   2.1        2.7       10.4        9.2       73.0 
060829  091551  48  17.7010 N  63  16.3770 W   1.7        2.7       10.4       10.1*      73.0 
060829  091553  48  17.7020 N  63  16.3770 W   2.1        2.7       10.4       10.1       74.3*
060829  091555  48  17.7030 N  63  16.3770 W   1.7        2.7       10.4       10.1       74.3 
060829  091557  48  17.7040 N  63  16.3770 W   2.0        2.7       10.4       10.1       74.3 
060829  091559  48  17.7050 N  63  16.3770 W   1.8        2.7       10.4       10.1       66.9*
060829  091601  48  17.7060 N  63  16.3770 W   1.9        2.7       10.4        9.2*      66.9 
060829  091603  48  17.7070 N  63  16.3760 W   1.8        2.7       10.4        9.2       72.6*
060829  091605  48  17.7090 N  63  16.3760 W   2.0        2.7       10.4        9.2       72.6 
060829  091607  48  17.7100 N  63  16.3760 W   1.8        2.7       10.4        8.9*      72.6 
060829  091609  48  17.7110 N  63  16.3760 W   2.0        2.7       10.4        8.9       71.3*
060829  091611  48  17.7120 N  63  16.3760 W   1.9        2.7       10.4        8.8*      71.3 
060829  091613  48  17.7130 N  63  16.3760 W   2.0        2.7       10.4        8.8       71.3 
060829  091615  48  17.7140 N  63  16.3760 W   1.9        2.7       10.4        8.8       70.8*
060829  091617  48  17.7150 N  63  16.3750 W   1.9        2.7       10.4        8.8*      70.8 
060829  091619  48  17.7160 N  63  16.3750 W   2.0        2.7       10.4        8.8       70.8 
060829  091621  48  17.7170 N  63  16.3750 W   1.8        2.7       10.4        8.8       70.4*
060829  091623  48  17.7180 N  63  16.3750 W   2.0        2.7       10.4        8.8*      70.4 
060829  091625  48  17.7200 N  63  16.3750 W   1.9        2.7       10.4        8.8       73.0*
060829  091627  48  17.7210 N  63  16.3750 W   1.9        2.7       10.4        8.1*      73.0 
060829  091629  48  17.7220 N  63  16.3750 W   2.0        2.7       10.4        8.1       73.0 
060829  091631  48  17.7230 N  63  16.3740 W   1.8        2.7       10.4        8.1       69.1*
060829  091633  48  17.7240 N  63  16.3740 W   2.1        2.7       10.4        8.3*      69.1 
060829  091635  48  17.7250 N  63  16.3740 W   1.7        2.7       10.4        8.3       69.1 
060829  091637  48  17.7260 N  63  16.3740 W   2.2        2.7       10.4        8.6*      71.7*
060829  091639  48  17.7270 N  63  16.3740 W   1.7        2.7       10.4        8.6       71.7 
060829  091641  48  17.7280 N  63  16.3730 W   2.1        2.7       10.4        8.6       70.8*
060829  091643  48  17.7290 N  63  16.3730 W   1.7        2.7       10.4        8.8*      70.8 
060829  091645  48  17.7310 N  63  16.3730 W   2.0        2.7       10.4        8.8       70.8 
060829  091647  48  17.7320 N  63  16.3730 W   1.8        2.7       10.4        8.8       68.6*
060829  091649  48  17.7330 N  63  16.3730 W   2.0        2.7       10.4        8.2*      68.6 
060829  091651  48  17.7340 N  63  16.3720 W   1.8        2.7       10.4        8.2       68.6 
060829  091653  48  17.7350 N  63  16.3720 W   2.0        2.7       10.4        8.5*      74.3*
060829  091655  48  17.7360 N  63  16.3720 W   1.7        2.7       10.4        8.5       74.3 
060829  091657  48  17.7370 N  63  16.3720 W   2.0        2.7       10.4        8.5       69.5*
060829  091659  48  17.7380 N  63  16.3720 W   1.8        2.7       10.4        8.6*      69.5 
060829  091701  48  17.7390 N  63  16.3720 W   1.9        2.7       10.4        8.6       69.5 
060829  091703  48  17.7400 N  63  16.3710 W   2.0        2.7       10.4        8.6       72.1*
060829  091705  48  17.7420 N  63  16.3710 W   1.9        2.7       10.4        7.8*      72.1 
060829  091707  48  17.7430 N  63  16.3710 W   2.0        2.7       10.4        7.8       72.1 
060829  091709  48  17.7440 N  63  16.3710 W   1.9        2.7       10.4        8.3*      69.9*
060829  091711  48  17.7450 N  63  16.3710 W   1.9        2.7       10.4        8.3       69.9 
060829  091713  48  17.7460 N  63  16.3700 W   2.0        2.7       10.4        8.3       71.3*
060829  091715  48  17.7470 N  63  16.3700 W   1.8        2.7       10.4        8.5*      71.3 
060829  091717  48  17.7480 N  63  16.3700 W   2.1        2.7       10.4        8.5       71.3 
060829  091719  48  17.7490 N  63  16.3700 W   1.8        2.7       10.4        8.5       71.7*
060829  091721  48  17.7500 N  63  16.3700 W   2.2        2.7       10.4        8.2*      71.7 
060829  091723  48  17.7520 N  63  16.3700 W   1.8        2.7       10.4        8.2       71.7 
060829  091726  48  17.7530 N  63  16.3690 W   2.2        2.7       10.4        8.2       71.7*
060829  091727  48  17.7540 N  63  16.3690 W   2.0        2.7       10.4        8.2       71.7 
060829  091729  48  17.7550 N  63  16.3690 W   2.0        2.7       10.4        8.2       69.5*
060829  091731  48  17.7560 N  63  16.3690 W   2.0        2.7       10.4       86.5*      69.5 
060829  091733  48  17.7570 N  63  16.3690 W   2.1        2.7       10.4       86.5       69.5 
060829  091736  48  17.7590 N  63  16.3680 W   2.1        2.7       10.4        6.9*      71.7*
060829  091737  48  17.7600 N  63  16.3680 W   2.2        2.7       10.4        6.9       71.7 
060829  091739  48  17.7610 N  63  16.3680 W   1.9        2.7       10.4        6.9       71.7 
060829  091741  48  17.7620 N  63  16.3680 W   2.2        2.7       10.4        7.2*      69.1*
060829  091743  48  17.7630 N  63  16.3680 W   2.0        2.7       10.4        7.2       69.1 
060829  091745  48  17.7640 N  63  16.3680 W   2.0        2.7       10.4        7.2       68.6*
060829  091747  48  17.7660 N  63  16.3670 W   2.1        2.7       10.4        7.1*      68.6 
060829  091749  48  17.7670 N  63  16.3670 W   1.9        2.7       10.4        7.1       68.6 
060829  091751  48  17.7680 N  63  16.3670 W   2.2        2.7       10.4        7.1*      71.7*
060829  091753  48  17.7690 N  63  16.3670 W   1.8        2.7       10.4        7.1       71.7 
060829  091755  48  17.7700 N  63  16.3670 W   2.1        2.7       10.4        7.1       71.7 
060829  091757  48  17.7710 N  63  16.3660 W   1.9        2.7       10.4        7.1       71.3*
060829  091759  48  17.7730 N  63  16.3660 W   1.9        2.7       10.4        7.1       71.3 
060829  091801  48  17.7740 N  63  16.3660 W   1.9        2.7       10.4        7.1       66.4*
060829  091803  48  17.7750 N  63  16.3660 W   1.7        2.7       10.4       37.7*      66.4 
060829  091805  48  17.7760 N  63  16.3660 W   1.6        2.7       10.4       37.7       66.4 
060829  091807  48  17.7760 N  63  16.3650 W   1.2        2.7       10.4       10.1*      96.3*
060829  091809  48  17.7770 N  63  16.3650 W   1.2        2.7       10.4       10.1       96.3 
060829  091811  48  17.7780 N  63  16.3650 W   0.9        2.7       10.4       10.1       96.3 
060829  091813  48  17.7780 N  63  16.3650 W   0.9        2.7       10.4        8.8*      96.3 
060829  091815  48  17.7790 N  63  16.3650 W   0.7        2.7       10.4        8.8       96.3 
060829  091818  48  17.7790 N  63  16.3640 W   0.7        2.7       10.4        8.8       96.3 
060829  091819  48  17.7790 N  63  16.3640 W   0.7        2.7        3.1*       8.8       96.3 
060829  091821  48  17.7800 N  63  16.3640 W   0.4        2.7        3.1        8.8       96.3 
060829  091823  48  17.7800 N  63  16.3640 W   0.6        2.7        3.1        8.8       96.3 
060829  091825  48  17.7800 N  63  16.3640 W   0.4        2.7        3.1        8.8       96.3 
060829  091828  48  17.7800 N  63  16.3630 W   0.5        2.7        3.1        8.8       96.3 
060829  091829  48  17.7810 N  63  16.3630 W   0.3        2.7        3.1        3.5*     549.8*
060829  091831  48  17.7810 N  63  16.3630 W   0.4        2.7        3.1        3.5      549.8 
060829  091833  48  17.7810 N  63  16.3630 W   0.1        2.7        3.1        8.3*      55.0*
060829  091835  48  17.7810 N  63  16.3630 W   0.4        2.7        3.1        8.3       55.0 
060829  091838  48  17.7810 N  63  16.3630 W   0.1        2.7        3.1        8.3       55.0 
060829  091839  48  17.7810 N  63  16.3630 W   0.4        2.7        3.1       15.2*      58.5*
060829  091842  48  17.7810 N  63  16.3620 W   0.1        2.7        3.1       15.2       58.5 
060829  091844  48  17.7810 N  63  16.3620 W   0.3        2.7        3.1       15.2       58.5 
060829  091846  48  17.7810 N  63  16.3620 W   0.2        2.7        3.1        3.5*     100.3*
060829  091848  48  17.7810 N  63  16.3620 W   0.3        2.7        3.1        3.5      100.3 
060829  091850  48  17.7820 N  63  16.3620 W   0.1        2.7        3.1        8.9*     100.3 
060829  091851  48  17.7820 N  63  16.3620 W   0.0        2.7        3.1        8.9       34.8*
060829  091853  48  17.7820 N  63  16.3620 W   0.2        2.7        3.1        8.9       34.8 
060829  091855  48  17.7820 N  63  16.3620 W   0.2        2.7        3.1        2.6*      34.8 
060829  091858  48  17.7820 N  63  16.3610 W   0.3        2.7        3.1        2.6       34.8 
060829  091900  48  17.7820 N  63  16.3610 W   0.2        2.7        3.1        2.6       34.8 
060829  091902  48  17.7820 N  63  16.3610 W   0.2        2.7        3.1        9.2*     394.6*
060829  091904  48  17.7820 N  63  16.3610 W   0.1        2.6*       3.1        9.2      394.6 
060829  091906  48  17.7820 N  63  16.3610 W   0.1        2.6        3.1        8.3*     394.6 
060829  091908  48  17.7820 N  63  16.3610 W   0.3        2.6        3.1        8.3       56.7*
060829  091910  48  17.7820 N  63  16.3610 W   0.2        2.6        3.1        8.3       56.7 
060829  091911  48  17.7820 N  63  16.3610 W   0.1        2.6        3.1        8.4*      56.7 
060829  091914  48  17.7820 N  63  16.3610 W   0.0        2.6        3.1        8.4       56.7 
060829  091916  48  17.7820 N  63  16.3610 W   0.0        2.6        3.1        8.4       56.7 
060829  091918  48  17.7820 N  63  16.3610 W   0.1        2.6        3.1        8.4       56.7 
060829  091920  48  17.7820 N  63  16.3610 W   0.0        2.6        3.1        8.4       56.7 
060829  091922  48  17.7820 N  63  16.3610 W   0.0        2.6        3.1        8.4       56.7 
060829  091924  48  17.7830 N  63  16.3610 W   0.0        2.6        3.1        8.4      534.9*
060829  091926  48  17.7830 N  63  16.3610 W   0.1        2.6        3.1        8.4      534.9 
060829  091928  48  17.7830 N  63  16.3610 W   0.0        2.6        3.1        5.0*      31.7*
060829  091930  48  17.7830 N  63  16.3610 W   0.1        2.6        3.1        5.0       31.7 
060829  091932  48  17.7830 N  63  16.3610 W   0.1        2.6        3.1        3.9*      31.7 
060829  091934  48  17.7830 N  63  16.3610 W   0.2        2.6        3.1        3.9       31.7 
060829  091936  48  17.7830 N  63  16.3610 W   0.0        2.6        3.1        3.9       31.7 
060829  091938  48  17.7830 N  63  16.3610 W   0.0        2.6        3.1        4.1*      31.7 
060829  091940  48  17.7830 N  63  16.3610 W   0.0        5.7*       3.1        4.1       31.7 
060829  091941  48  17.7830 N  63  16.3610 W   0.2        5.7        3.1        4.1       31.7 
060829  091944  48  17.7830 N  63  16.3610 W   0.1        5.7        3.1        4.1       56.3*
060829  091946  48  17.7830 N  63  16.3610 W   0.1        5.7        4.0*       4.1       56.3 
