FileName: C:\2006NE~1\GP038.TXT
Local Time: Mon Sep 04 17:00:41 2006

Ship: Marco Michel Trip: 03 Tow: GP 038
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060904  200044  48  40.7790 N  63  56.1710 W   4.1        4.6*      12.8*       2.1*      75.7*
060904  200414  48  41.1610 N  63  56.2430 W   5.0        4.6       12.8        2.1       75.7 
060904  200416  48  41.1640 N  63  56.2440 W   5.1        4.6       12.8        2.1       75.7 
060904  200418  48  41.1670 N  63  56.2440 W   5.1        4.6       12.8        2.1       75.7 
060904  200420  48  41.1700 N  63  56.2450 W   4.9        4.6       12.8       57.0*      72.6*
060904  200422  48  41.1720 N  63  56.2450 W   5.2        4.6       12.8       57.0       72.6 
060904  200424  48  41.1750 N  63  56.2460 W   5.0        4.6       12.8       57.0       72.6 
060904  200426  48  41.1780 N  63  56.2470 W   5.1        4.6       12.8       57.0       82.7*
060904  200428  48  41.1810 N  63  56.2470 W   4.9        4.6       12.8       57.0       82.7 
060904  200430  48  41.1840 N  63  56.2480 W   5.2        4.6       12.8       57.0       82.7 
060904  200432  48  41.1860 N  63  56.2490 W   5.0        4.6       12.8       57.0       82.7 
060904  200434  48  41.1890 N  63  56.2490 W   4.9        4.6       12.8       57.0       82.7 
060904  200436  48  41.1920 N  63  56.2500 W   5.1        4.6       12.8       57.0       82.7 
060904  200438  48  41.1950 N  63  56.2500 W   5.1        4.6       12.8       57.0       82.7 
060904  200440  48  41.1980 N  63  56.2510 W   5.0        4.6       12.8       57.0       82.7 
060904  200442  48  41.2010 N  63  56.2520 W   5.0        4.6       12.8       57.0       77.0*
060904  200444  48  41.2030 N  63  56.2520 W   5.1        4.6       12.8       57.0       77.0 
060904  200446  48  41.2060 N  63  56.2530 W   5.0        4.6       12.8       57.0       77.9*
060904  200448  48  41.2090 N  63  56.2530 W   5.0        4.6       12.8       57.0       77.9 
060904  200450  48  41.2120 N  63  56.2540 W   5.1        4.6       12.8       57.0       77.9 
060904  200452  48  41.2150 N  63  56.2540 W   5.0        4.6        7.1*      57.0      127.1*
060904  200454  48  41.2170 N  63  56.2550 W   5.0        4.6        7.1       57.0      127.1 
060904  200456  48  41.2200 N  63  56.2550 W   5.1        4.6        7.1       57.0      127.1 
060904  200458  48  41.2230 N  63  56.2560 W   5.1        4.6        7.1       57.0       57.6*
060904  200500  48  41.2260 N  63  56.2560 W   5.0        4.6        7.1       57.0       57.6 
060904  200502  48  41.2290 N  63  56.2570 W   5.1        4.6        7.1       57.0       57.6 
060904  200504  48  41.2320 N  63  56.2570 W   5.1        4.6        7.1       57.0       57.6 
060904  200506  48  41.2340 N  63  56.2580 W   5.1        4.6        7.1       57.0       57.6 
060904  200508  48  41.2370 N  63  56.2590 W   4.7        4.6        7.1       57.0       57.6 
060904  200510  48  41.2400 N  63  56.2590 W   4.1        4.6        7.1       57.0       57.6 
060904  200512  48  41.2420 N  63  56.2590 W   3.6        4.6        7.1       57.0       57.6 
060904  200514  48  41.2440 N  63  56.2600 W   3.1        4.6        7.1       57.0       89.3*
060904  200516  48  41.2450 N  63  56.2600 W   2.9        4.6        7.1       57.0       89.3 
060904  200518  48  41.2470 N  63  56.2610 W   2.5        4.6        7.1       57.0       89.3 
060904  200520  48  41.2480 N  63  56.2610 W   2.3        4.6        7.1        7.2*      88.4*
060904  200522  48  41.2490 N  63  56.2610 W   2.3        4.6        7.1        7.2       88.4 
060904  200524  48  41.2510 N  63  56.2620 W   1.9        4.6        7.1        7.4*      91.5*
060904  200526  48  41.2520 N  63  56.2620 W   2.1        4.6        7.1        7.4       91.5 
060904  200528  48  41.2530 N  63  56.2620 W   1.6        4.6        7.1        7.4       91.5 
060904  200530  48  41.2540 N  63  56.2630 W   1.8        4.6        7.1        6.9*      91.9*
060904  200532  48  41.2550 N  63  56.2630 W   1.5        4.6        7.1        6.9       91.9 
060904  200534  48  41.2550 N  63  56.2630 W   1.5        4.6        7.1        6.2*      91.9 
060904  200536  48  41.2560 N  63  56.2630 W   1.3        4.6        7.1        6.2       97.2*
060904  200538  48  41.2570 N  63  56.2640 W   1.5        4.6        7.1        6.2       97.2 
060904  200540  48  41.2580 N  63  56.2640 W   1.4        4.6        7.1        6.3*      87.1*
060904  200542  48  41.2590 N  63  56.2640 W   1.7        4.6        7.1        6.3       87.1 
060904  200544  48  41.2600 N  63  56.2650 W   1.5        4.6        7.1        6.3       87.1 
060904  200546  48  41.2610 N  63  56.2650 W   1.9        4.6        7.1        5.8*      99.0*
060904  200548  48  41.2620 N  63  56.2650 W   1.6        4.6        7.1        5.8       99.0 
060904  200550  48  41.2630 N  63  56.2650 W   1.9        4.6        7.1        6.2*      99.0 
060904  200552  48  41.2640 N  63  56.2650 W   1.7        4.6        7.1        6.2       99.0*
060904  200554  48  41.2650 N  63  56.2660 W   1.9        4.6        7.1        6.2       99.0 
060904  200556  48  41.2660 N  63  56.2660 W   1.9        4.6        7.1        5.9*      99.0 
060904  200558  48  41.2670 N  63  56.2660 W   1.9        4.6        7.1        5.9      101.6*
060904  200600  48  41.2680 N  63  56.2660 W   2.0        4.6        7.1        5.9      101.6 
060904  200602  48  41.2690 N  63  56.2670 W   1.8        4.6        7.1        5.3*     101.6 
060904  200604  48  41.2700 N  63  56.2670 W   2.1        4.6        7.1        5.3      104.7*
060904  200606  48  41.2710 N  63  56.2670 W   1.9        4.6        7.1        6.0*     104.7 
060904  200608  48  41.2720 N  63  56.2670 W   2.0        4.6        7.1        6.0      106.0*
060904  200611  48  41.2740 N  63  56.2670 W   1.9        4.6        7.1        6.0      106.0 
060904  200612  48  41.2750 N  63  56.2670 W   2.0        4.6        7.1        5.6*     106.0 
060904  200614  48  41.2760 N  63  56.2680 W   2.0        4.6        7.1        5.6      106.0 
060904  200616  48  41.2770 N  63  56.2680 W   2.1        4.6        7.1        6.0*     106.0 
060904  200618  48  41.2780 N  63  56.2680 W   1.9        4.6        7.1        6.0      106.0 
060904  200620  48  41.2790 N  63  56.2680 W   2.1        4.6        7.1        6.0      106.0 
060904  200622  48  41.2800 N  63  56.2680 W   1.9        4.6        7.1        5.8*     106.0 
060904  200624  48  41.2810 N  63  56.2680 W   2.1        4.6        7.1        5.8      114.8*
060904  200626  48  41.2830 N  63  56.2680 W   2.1        4.6        7.1        5.8      114.8 
060904  200629  48  41.2840 N  63  56.2680 W   2.1        4.6        7.1        5.9*     114.8 
060904  200630  48  41.2850 N  63  56.2680 W   2.2        4.6        7.1        5.9      117.0*
060904  200632  48  41.2860 N  63  56.2690 W   2.0        4.6        7.1        6.4*     117.0 
060904  200635  48  41.2880 N  63  56.2690 W   2.1        4.6        7.1        6.4      117.0 
060904  200636  48  41.2880 N  63  56.2690 W   2.1        4.6        7.1        6.4      121.8*
060904  200638  48  41.2900 N  63  56.2690 W   2.1        4.6        2.5*       6.2*     121.8 
060904  200641  48  41.2910 N  63  56.2690 W   2.1        4.6        2.5        6.2      121.8*
060904  200642  48  41.2920 N  63  56.2690 W   2.0        4.6        2.5        6.2      121.8 
060904  200644  48  41.2930 N  63  56.2690 W   2.1        4.6        2.5        6.3*     121.8 
060904  200647  48  41.2950 N  63  56.2690 W   2.1        9.7*       2.5        6.3      124.0*
060904  200648  48  41.2950 N  63  56.2690 W   2.0        9.7        2.5        6.6*     124.0 
060904  200650  48  41.2970 N  63  56.2690 W   2.0        9.7        2.5        6.6      124.0 
060904  200653  48  41.2980 N  63  56.2700 W   1.9        9.7        2.6*       6.6      126.7*
060904  200654  48  41.2990 N  63  56.2700 W   2.0        9.7        2.6        6.6*     126.7 
060904  200656  48  41.3000 N  63  56.2700 W   2.0        9.7        2.6        6.6      126.7 
060904  200659  48  41.3020 N  63  56.2700 W   2.0        9.7        2.6        6.7*     126.7*
060904  200700  48  41.3020 N  63  56.2700 W   2.0        5.2*       2.6        6.7      126.7 
060904  200702  48  41.3030 N  63  56.2700 W   1.9        5.2        2.6        6.7      126.7 
060904  200705  48  41.3050 N  63  56.2700 W   1.9        5.2        2.6        7.1*     128.9*
060904  200706  48  41.3050 N  63  56.2700 W   1.7        5.2        2.6        7.1      128.9 
060904  200708  48  41.3070 N  63  56.2700 W   2.1        5.2        2.6        7.1      127.1*
060904  200711  48  41.3080 N  63  56.2700 W   1.7        5.2        2.6        7.6*     127.1 
060904  200712  48  41.3090 N  63  56.2700 W   2.0        5.2        2.6        7.6      127.1 
060904  200714  48  41.3100 N  63  56.2700 W   1.8        5.2        2.6        9.0*     129.8*
060904  200717  48  41.3110 N  63  56.2700 W   2.1        5.2        2.6        9.0      129.8 
060904  200718  48  41.3120 N  63  56.2700 W   2.1        5.2        2.6        9.0      129.8 
060904  200720  48  41.3130 N  63  56.2710 W   1.6        5.2        2.6        8.5*     129.3*
060904  200722  48  41.3140 N  63  56.2710 W   2.2        5.2        2.6        8.5      129.3 
060904  200724  48  41.3150 N  63  56.2710 W   1.6        5.2        2.6        8.5      126.7*
060904  200726  48  41.3160 N  63  56.2710 W   2.2        5.2        2.6        8.6*     126.7 
060904  200729  48  41.3180 N  63  56.2710 W   1.7        5.2        2.6        8.6      126.7 
060904  200730  48  41.3180 N  63  56.2710 W   2.1        5.2        2.6        9.2*     131.5*
060904  200732  48  41.3200 N  63  56.2710 W   2.0        5.2        2.6        9.2      131.5 
060904  200735  48  41.3210 N  63  56.2710 W   2.2        5.2        2.6        9.2      131.5 
060904  200736  48  41.3220 N  63  56.2710 W   2.2        5.2        2.6        9.2*     131.5*
060904  200738  48  41.3230 N  63  56.2710 W   1.9        5.2        2.6        9.2      131.5 
060904  200741  48  41.3250 N  63  56.2710 W   2.2        5.2        2.6        9.6*     131.5 
060904  200742  48  41.3260 N  63  56.2710 W   1.9        5.2        2.6        9.6      129.8*
060904  200744  48  41.3270 N  63  56.2710 W   2.2        5.2        2.6        9.6      129.8 
060904  200747  48  41.3290 N  63  56.2710 W   2.0        5.2        2.6        9.9*     129.8*
060904  200748  48  41.3290 N  63  56.2710 W   2.1        5.2        2.6        9.9      129.8 
060904  200750  48  41.3300 N  63  56.2710 W   2.2        5.2        2.6        9.9      129.8 
060904  200753  48  41.3320 N  63  56.2720 W   2.1        5.2        2.6       10.5*     131.5*
060904  200754  48  41.3330 N  63  56.2720 W   2.2        5.2        2.6       10.5      131.5 
060904  200756  48  41.3340 N  63  56.2720 W   1.9        5.2        2.6       10.5      131.5 
060904  200759  48  41.3360 N  63  56.2720 W   2.0        5.2        2.6        9.8*     129.3*
060904  200800  48  41.3360 N  63  56.2720 W   1.9        5.2        2.6        9.8      129.3 
060904  200802  48  41.3370 N  63  56.2720 W   2.2        5.2        2.6       10.0*     129.3 
060904  200805  48  41.3390 N  63  56.2720 W   2.0        5.2        2.6       10.0      129.3*
060904  200806  48  41.3400 N  63  56.2720 W   2.2        5.2        2.6       10.0      129.3 
060904  200808  48  41.3410 N  63  56.2720 W   1.9        5.2        2.6        8.4*     129.3*
060904  200811  48  41.3430 N  63  56.2720 W   2.2        5.2        2.6        8.4      129.3 
060904  200812  48  41.3430 N  63  56.2720 W   2.0        5.2        2.6        8.4      129.3 
060904  200814  48  41.3450 N  63  56.2720 W   2.0        5.2        2.6        9.8*     130.2*
060904  200817  48  41.3460 N  63  56.2720 W   1.8        5.2        2.6        9.8      130.2 
060904  200818  48  41.3470 N  63  56.2720 W   1.8        5.2        2.6        8.6*     130.2 
060904  200820  48  41.3480 N  63  56.2720 W   2.4        5.2        2.6        8.6      128.9*
060904  200823  48  41.3500 N  63  56.2720 W   2.0        5.2        2.6        8.6      128.9 
060904  200824  48  41.3510 N  63  56.2720 W   2.3        5.2        2.6        8.8*     128.9 
060904  200826  48  41.3520 N  63  56.2720 W   1.8        5.2        2.6        8.8      129.3*
060904  200829  48  41.3530 N  63  56.2720 W   2.1        5.2        2.6        8.6*     129.3 
060904  200830  48  41.3540 N  63  56.2720 W   1.9        5.2        2.6        8.6      130.2*
060904  200832  48  41.3550 N  63  56.2720 W   1.8        5.2        2.6        8.6      130.2 
060904  200835  48  41.3570 N  63  56.2720 W   1.8        5.2        2.6        8.6*     130.2 
060904  200836  48  41.3570 N  63  56.2720 W   1.8        5.2       11.0*       8.6      128.4*
060904  200838  48  41.3580 N  63  56.2720 W   1.9        5.2       11.0        8.6      128.4 
060904  200841  48  41.3600 N  63  56.2720 W   2.0        5.2       11.0        8.9*     128.4 
060904  200842  48  41.3600 N  63  56.2720 W   1.7        5.2       11.0        8.9      128.0*
060904  200844  48  41.3620 N  63  56.2720 W   2.0        5.2       11.0        8.7*     128.0 
060904  200847  48  41.3630 N  63  56.2710 W   1.8        5.2       11.0        8.7      128.0 
060904  200848  48  41.3640 N  63  56.2720 W   1.8        5.2       11.0        8.7      130.2*
060904  200850  48  41.3650 N  63  56.2710 W   2.0        5.2       11.0        9.1*     130.2 
060904  200853  48  41.3660 N  63  56.2710 W   1.8        5.2       11.0        9.1      128.0*
060904  200854  48  41.3670 N  63  56.2710 W   2.1        5.2       11.0        9.1      128.0 
060904  200856  48  41.3680 N  63  56.2710 W   1.7        5.2       11.0        8.4*     128.0 
060904  200859  48  41.3700 N  63  56.2710 W   2.0        5.2       11.0        8.4      132.0*
060904  200900  48  41.3700 N  63  56.2710 W   1.9        5.2       11.0        8.9*     132.0 
060904  200902  48  41.3710 N  63  56.2710 W   1.8        5.2       11.0        8.9      132.0 
060904  200905  48  41.3730 N  63  56.2710 W   1.9        5.2       11.0        8.9      128.0*
060904  200906  48  41.3730 N  63  56.2710 W   1.8        5.2       11.0        8.6*     128.0 
060904  200908  48  41.3750 N  63  56.2710 W   2.1        5.2       11.0        8.6      128.0 
060904  200911  48  41.3760 N  63  56.2710 W   2.0        5.2       11.0        8.9*     131.1*
060904  200912  48  41.3770 N  63  56.2710 W   2.0        5.2       11.0        8.9      131.1 
060904  200914  48  41.3780 N  63  56.2710 W   2.0        5.2       11.0        8.9      128.0*
060904  200917  48  41.3800 N  63  56.2710 W   1.9        5.2       11.0        8.3*     128.0 
060904  200918  48  41.3800 N  63  56.2710 W   1.9        5.2       11.0        8.3      128.0 
060904  200920  48  41.3810 N  63  56.2710 W   2.2        5.2       11.0        8.3      131.5*
060904  200923  48  41.3830 N  63  56.2710 W   2.0        5.2       11.0        8.6*     131.5 
060904  200924  48  41.3840 N  63  56.2710 W   2.3        5.2       11.0        8.6      131.5 
060904  200926  48  41.3850 N  63  56.2710 W   1.8        5.2       11.0        8.3*     129.3*
060904  200929  48  41.3870 N  63  56.2710 W   2.2        5.2       11.0        8.3      129.3 
060904  200930  48  41.3870 N  63  56.2710 W   2.0        5.2       11.0        8.3      129.3 
060904  200932  48  41.3880 N  63  56.2710 W   2.1        5.2       11.0        8.3*     128.9*
060904  200935  48  41.3900 N  63  56.2710 W   1.9        5.2       11.0        8.3      128.9 
060904  200937  48  41.3910 N  63  56.2700 W   2.2        5.2       11.0        8.3      128.9*
060904  200938  48  41.3920 N  63  56.2700 W   2.0        5.2       11.0        8.5*     128.9 
060904  200941  48  41.3940 N  63  56.2700 W   2.2        5.2       11.0        8.5      128.9 
060904  200942  48  41.3940 N  63  56.2700 W   2.1        5.2       11.0        8.5      128.9*
060904  200944  48  41.3950 N  63  56.2700 W   1.9        5.2       11.0        8.5      128.9 
060904  200947  48  41.3970 N  63  56.2700 W   1.8        5.2       11.0        8.5      128.9 
060904  200948  48  41.3980 N  63  56.2700 W   1.8        5.2       11.0        8.5      130.2*
060904  200950  48  41.3990 N  63  56.2700 W   2.2        5.2       11.0        8.5      130.2 
060904  200953  48  41.4010 N  63  56.2700 W   2.2        5.2       11.0        8.5      130.2 
060904  200954  48  41.4010 N  63  56.2700 W   2.1        5.2       11.0       12.1*     128.0*
060904  200956  48  41.4030 N  63  56.2700 W   1.9        5.2       11.0       12.1      128.0 
060904  200959  48  41.4040 N  63  56.2700 W   1.8        5.2       11.0        8.0*     129.3*
060904  201000  48  41.4050 N  63  56.2700 W   1.9        5.2       11.0        8.0      129.3 
060904  201002  48  41.4060 N  63  56.2700 W   2.2        5.2       11.0        8.0      129.3 
060904  201005  48  41.4080 N  63  56.2700 W   2.1        5.2       11.0        8.7*     129.3*
060904  201006  48  41.4080 N  63  56.2690 W   2.2        5.2       11.0        8.7      129.3 
060904  201008  48  41.4090 N  63  56.2690 W   1.8        5.2       11.0        8.7      129.3 
060904  201011  48  41.4110 N  63  56.2690 W   2.1        5.2       11.0        7.7*     131.5*
060904  201012  48  41.4120 N  63  56.2690 W   1.9        5.2       11.0        7.7      131.5 
060904  201014  48  41.4130 N  63  56.2690 W   2.1        5.2       11.0        8.0*     131.5 
060904  201017  48  41.4150 N  63  56.2690 W   1.8        5.2       11.0        8.0      131.1*
060904  201019  48  41.4160 N  63  56.2690 W   2.3        5.2       11.0        8.0      131.1 
060904  201020  48  41.4160 N  63  56.2690 W   2.0        5.2       11.0        8.6*     128.0*
060904  201023  48  41.4180 N  63  56.2690 W   2.3        5.2       11.0        8.6      128.0 
060904  201024  48  41.4190 N  63  56.2690 W   2.1        5.2       11.0        8.3*     128.0 
060904  201026  48  41.4200 N  63  56.2690 W   1.9        5.2       11.0        8.3      130.6*
060904  201029  48  41.4220 N  63  56.2680 W   1.8        5.2       11.0        8.3      130.6 
060904  201030  48  41.4220 N  63  56.2680 W   1.7        5.2       11.0        7.6*     130.6 
060904  201032  48  41.4230 N  63  56.2680 W   2.3        5.2       11.0        7.6      127.1*
060904  201035  48  41.4250 N  63  56.2680 W   1.9        5.2       11.0        7.6      127.1 
060904  201036  48  41.4260 N  63  56.2680 W   2.1        5.2       11.0        8.0*     127.1 
060904  201039  48  41.4270 N  63  56.2680 W   1.9        5.2       11.0        8.0      127.6*
060904  201041  48  41.4290 N  63  56.2680 W   2.0        5.2       11.0        8.3*     127.6 
060904  201042  48  41.4290 N  63  56.2680 W   2.3        5.2       11.0        8.3      129.8*
060904  201044  48  41.4300 N  63  56.2680 W   1.8        5.2       11.0        8.3      129.8 
060904  201047  48  41.4320 N  63  56.2680 W   2.3        5.2       11.0        7.6*     129.8 
