FileName: C:\2006NE~1\GP037.TXT
Local Time: Tue Sep 05 07:20:07 2006

Ship: Marco Michel Trip: 03 Tow: GP 037
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060905  102008  48  47.6630 N  64   2.9590 W   5.5        4.2*       3.7*     147.7*      14.5*
060905  102327  48  47.5770 N  64   2.4750 W   1.9        2.6        3.7      147.7      102.9 
060905  102329  48  47.5770 N  64   2.4740 W   1.6        2.6        3.7      147.7      102.9 
060905  102331  48  47.5770 N  64   2.4730 W   2.0        2.6        3.7      147.7       44.4*
060905  102333  48  47.5760 N  64   2.4710 W   1.8        2.6        3.7      147.7       44.4 
060905  102335  48  47.5760 N  64   2.4700 W   1.9        2.6        3.7      147.7       44.4 
060905  102337  48  47.5750 N  64   2.4680 W   1.9        2.6        3.7      147.7      186.1*
060905  102339  48  47.5750 N  64   2.4660 W   1.8        2.6        3.7      147.7      186.1 
060905  102340  48  47.5750 N  64   2.4660 W   1.8        2.6        2.4*     147.7      186.1 
060905  102343  48  47.5750 N  64   2.4630 W   1.9        2.6        2.4      147.7      186.1 
060905  102345  48  47.5740 N  64   2.4620 W   2.0        2.6        2.4      147.7      186.1 
060905  102347  48  47.5740 N  64   2.4600 W   1.9        4.2*       2.4      147.7      186.1 
060905  102349  48  47.5730 N  64   2.4590 W   1.9        4.2        2.4      147.7      186.1 
060905  102351  48  47.5730 N  64   2.4570 W   2.0        4.2        2.4      147.7      186.1 
060905  102353  48  47.5730 N  64   2.4560 W   1.8        4.2        2.4      147.7      186.1 
060905  102355  48  47.5720 N  64   2.4540 W   2.0        4.2        2.4      147.7      186.1 
060905  102357  48  47.5720 N  64   2.4530 W   1.9        4.2        2.4      147.7      186.1 
060905  102359  48  47.5710 N  64   2.4510 W   2.1        4.2        2.4      147.7      186.1 
060905  102401  48  47.5710 N  64   2.4490 W   1.9        4.2        2.4      147.7      186.1 
060905  102403  48  47.5710 N  64   2.4480 W   1.9        4.2        2.4      147.7      153.1*
060905  102405  48  47.5700 N  64   2.4460 W   2.2        4.2        2.4      147.7      153.1 
060905  102407  48  47.5700 N  64   2.4450 W   1.7        4.2        2.4      147.7      153.1 
060905  102409  48  47.5690 N  64   2.4430 W   2.3        4.2        2.4      147.7       23.8*
060905  102410  48  47.5690 N  64   2.4420 W   2.2        4.2        2.4      147.7       23.8 
060905  102413  48  47.5690 N  64   2.4400 W   2.2        4.2        2.4      147.7       23.8 
060905  102415  48  47.5680 N  64   2.4380 W   1.7        4.2        2.4      147.7       97.2*
060905  102417  48  47.5680 N  64   2.4360 W   2.3        4.2        2.4      147.7       97.2 
060905  102419  48  47.5670 N  64   2.4350 W   1.6        4.2        2.3*     147.7      118.8*
060905  102421  48  47.5670 N  64   2.4330 W   2.3        4.2        2.3      147.7      118.8 
060905  102423  48  47.5670 N  64   2.4320 W   1.6        4.2        2.3      147.7      118.8 
060905  102425  48  47.5660 N  64   2.4300 W   2.2        4.2        2.3      147.7       71.3*
060905  102427  48  47.5660 N  64   2.4280 W   1.7        9.1*       2.3      147.7       71.3 
060905  102429  48  47.5660 N  64   2.4270 W   2.0        9.1        2.3      147.7       71.3 
060905  102431  48  47.5650 N  64   2.4250 W   1.7        9.1        2.3      147.7       99.4*
060905  102433  48  47.5650 N  64   2.4240 W   2.2        9.1        2.3      147.7       99.4 
060905  102435  48  47.5650 N  64   2.4220 W   1.5        9.1        2.3      147.7       99.4 
060905  102437  48  47.5640 N  64   2.4200 W   2.2        9.1        2.3      147.7       99.4 
060905  102439  48  47.5640 N  64   2.4190 W   1.6        9.1        2.3      147.7       99.4 
060905  102441  48  47.5640 N  64   2.4170 W   2.3        4.6*       2.3      147.7       99.4 
060905  102443  48  47.5630 N  64   2.4160 W   1.7        4.6        2.3      147.7       99.4 
060905  102445  48  47.5630 N  64   2.4140 W   2.4        4.6        2.3      147.7       99.4 
060905  102447  48  47.5630 N  64   2.4120 W   1.7        4.6        2.3      147.7       96.3*
060905  102449  48  47.5630 N  64   2.4110 W   2.4        4.6        2.3      147.7       96.3 
060905  102451  48  47.5620 N  64   2.4090 W   1.7        4.6        2.3      147.7       96.3 
060905  102453  48  47.5620 N  64   2.4070 W   2.4        4.6        2.3      147.7      151.8*
060905  102455  48  47.5620 N  64   2.4050 W   1.9        4.6        2.3      147.7      151.8 
060905  102457  48  47.5610 N  64   2.4030 W   2.4        4.6        2.3      147.7       58.1*
060905  102459  48  47.5610 N  64   2.4020 W   2.0        4.6        2.3      147.7       58.1 
060905  102501  48  47.5610 N  64   2.4000 W   2.4        4.6        2.3      147.7       58.1 
060905  102503  48  47.5600 N  64   2.3980 W   2.1        4.6        2.3      147.7      101.6*
060905  102505  48  47.5600 N  64   2.3960 W   2.2        4.6        2.3      147.7      101.6 
060905  102507  48  47.5600 N  64   2.3940 W   2.1        4.6        2.3      147.7      101.6 
060905  102509  48  47.5590 N  64   2.3930 W   2.1        4.6        2.3      147.7      100.7*
060905  102511  48  47.5590 N  64   2.3910 W   2.1        4.6        2.3      147.7      100.7 
060905  102513  48  47.5580 N  64   2.3890 W   1.8        4.6        2.3      147.7      100.7 
060905  102515  48  47.5580 N  64   2.3880 W   1.7        4.6        2.3      147.7      103.8*
060905  102517  48  47.5580 N  64   2.3860 W   1.7        4.6        2.3      147.7      103.8 
060905  102519  48  47.5570 N  64   2.3850 W   1.6        4.6        2.3      147.7      105.1*
060905  102521  48  47.5570 N  64   2.3830 W   2.0        4.6        2.3      147.7      105.1 
060905  102523  48  47.5570 N  64   2.3820 W   1.8        4.6        2.3      147.7      105.1 
060905  102525  48  47.5560 N  64   2.3800 W   2.2        4.6        2.3      147.7      105.6*
060905  102527  48  47.5560 N  64   2.3780 W   2.1        4.6        2.3      147.7      105.6 
060905  102529  48  47.5550 N  64   2.3770 W   2.0       11.1*       2.3      147.7      105.6 
060905  102531  48  47.5550 N  64   2.3750 W   2.4       11.1        2.3      147.7       99.9*
060905  102533  48  47.5550 N  64   2.3730 W   1.7       11.1        2.3      147.7       99.9 
060905  102535  48  47.5540 N  64   2.3720 W   2.4       11.1        2.3      147.7      102.9*
060905  102537  48  47.5540 N  64   2.3700 W   1.9       11.1        2.3      147.7      102.9 
060905  102539  48  47.5540 N  64   2.3680 W   2.3       11.1        2.3      147.7      102.9 
060905  102541  48  47.5530 N  64   2.3660 W   2.1       11.1        2.3      147.7      103.4*
060905  102543  48  47.5530 N  64   2.3640 W   2.3        2.4*       2.3      147.7      103.4 
060905  102545  48  47.5520 N  64   2.3620 W   2.2        2.4        2.3      147.7      103.4 
060905  102547  48  47.5520 N  64   2.3610 W   2.3        2.4        2.3      147.7      103.8*
060905  102549  48  47.5520 N  64   2.3590 W   2.2        2.4        2.3      147.7      103.8 
060905  102551  48  47.5510 N  64   2.3570 W   2.2        2.4        2.3      147.7      103.8 
060905  102553  48  47.5510 N  64   2.3550 W   2.3        2.4        2.3      147.7      102.9*
060905  102555  48  47.5510 N  64   2.3530 W   2.3        2.4        2.3      147.7      102.9 
060905  102557  48  47.5500 N  64   2.3510 W   2.1        2.4        2.3      147.7      104.3*
060905  102559  48  47.5500 N  64   2.3490 W   2.4        2.4        2.3      147.7      104.3 
060905  102601  48  47.5500 N  64   2.3470 W   2.0        2.4        2.3      147.7      104.3 
060905  102603  48  47.5490 N  64   2.3460 W   2.5        2.4        2.3      147.7      106.0*
060905  102605  48  47.5490 N  64   2.3440 W   1.8        2.4        2.3      147.7      106.0 
060905  102607  48  47.5490 N  64   2.3420 W   2.5        2.4       10.5*     147.7      106.0 
060905  102609  48  47.5480 N  64   2.3400 W   2.0        2.4       10.5      147.7      102.5*
060905  102611  48  47.5480 N  64   2.3380 W   2.3        2.4       10.5      147.7      102.5 
060905  102613  48  47.5480 N  64   2.3370 W   2.0        2.4       10.5      147.7      105.1*
060905  102615  48  47.5470 N  64   2.3350 W   2.0        2.4       10.5      147.7      105.1 
060905  102617  48  47.5470 N  64   2.3330 W   2.2        2.4       10.5      147.7      105.1 
060905  102619  48  47.5470 N  64   2.3310 W   1.7        2.4       10.5      147.7      113.5*
060905  102621  48  47.5470 N  64   2.3300 W   2.3        2.4       10.5      147.7      113.5 
060905  102623  48  47.5460 N  64   2.3280 W   1.8        2.4       10.5      147.7      113.5 
060905  102625  48  47.5460 N  64   2.3260 W   2.1        2.4       10.5      147.7      133.7*
060905  102627  48  47.5460 N  64   2.3240 W   2.0        2.4       10.5      147.7      133.7 
060905  102629  48  47.5450 N  64   2.3230 W   1.9        2.4       10.5      147.7      133.7 
060905  102631  48  47.5450 N  64   2.3210 W   2.0        2.4       10.5      147.7       64.2*
060905  102633  48  47.5450 N  64   2.3200 W   1.9        2.4       10.5      147.7       64.2 
060905  102635  48  47.5440 N  64   2.3180 W   2.1        2.4       10.5      147.7      104.7*
060905  102637  48  47.5440 N  64   2.3160 W   1.9        2.4       10.5      147.7      104.7 
060905  102639  48  47.5440 N  64   2.3150 W   1.9        2.4       10.5      147.7      104.7 
060905  102641  48  47.5440 N  64   2.3130 W   2.0        2.4       10.5      147.7      128.4*
060905  102643  48  47.5430 N  64   2.3110 W   1.9        2.4       13.5*     147.7      128.4 
060905  102645  48  47.5430 N  64   2.3100 W   2.1        2.4       13.5      147.7      128.4 
060905  102647  48  47.5430 N  64   2.3080 W   1.9        2.4       13.5      147.7       77.0*
060905  102649  48  47.5430 N  64   2.3060 W   2.0        2.4       13.5      147.7       77.0 
060905  102651  48  47.5420 N  64   2.3050 W   1.9        2.4       13.5      147.7      109.1*
060905  102653  48  47.5420 N  64   2.3030 W   2.0        2.4       13.5      147.7      109.1 
060905  102655  48  47.5420 N  64   2.3010 W   2.0        2.4       13.5      147.7      109.1 
060905  102657  48  47.5420 N  64   2.3000 W   1.9        2.4       13.5      147.7      109.1*
060905  102659  48  47.5410 N  64   2.2980 W   2.1        2.4       13.5      147.7      109.1 
060905  102701  48  47.5410 N  64   2.2960 W   1.9        2.4       13.5      147.7      109.1 
060905  102703  48  47.5410 N  64   2.2950 W   2.2        2.4       13.5      147.7      104.3*
060905  102705  48  47.5410 N  64   2.2930 W   1.8        2.4       13.5      147.7      104.3 
060905  102707  48  47.5410 N  64   2.2910 W   2.4        2.4       13.5      147.7      104.3 
060905  102709  48  47.5400 N  64   2.2900 W   2.0        2.4       13.5      147.7      126.2*
060905  102711  48  47.5400 N  64   2.2880 W   2.2        2.4       13.5      147.7      126.2 
060905  102713  48  47.5400 N  64   2.2860 W   2.0        2.4       13.5      147.7       73.5*
060905  102715  48  47.5400 N  64   2.2840 W   2.3        2.4       13.5      147.7       73.5 
060905  102717  48  47.5390 N  64   2.2820 W   2.0        2.4       13.5      147.7       73.5 
060905  102719  48  47.5390 N  64   2.2810 W   2.4        2.4       13.5      147.7      106.4*
060905  102721  48  47.5390 N  64   2.2790 W   1.9        2.4       13.5      147.7      106.4 
060905  102723  48  47.5390 N  64   2.2770 W   2.3        2.4       13.5      147.7      106.4 
060905  102725  48  47.5380 N  64   2.2750 W   2.0        2.4       13.5      147.7      102.5*
060905  102727  48  47.5380 N  64   2.2740 W   2.1        2.4       13.5      147.7      102.5 
060905  102729  48  47.5380 N  64   2.2720 W   2.3        2.4       13.5      147.7      102.5*
060905  102731  48  47.5380 N  64   2.2700 W   2.0        2.5*      13.5      147.7      102.5 
060905  102733  48  47.5370 N  64   2.2680 W   2.2        2.5       13.5      147.7      102.5 
060905  102735  48  47.5370 N  64   2.2660 W   2.2        2.5       13.5      147.7      109.1*
060905  102737  48  47.5370 N  64   2.2650 W   2.1        2.5       13.5      147.7      109.1 
060905  102739  48  47.5360 N  64   2.2630 W   2.2        2.5       13.5      147.7      109.1 
060905  102741  48  47.5360 N  64   2.2610 W   2.0        2.5       13.5      147.7      110.0*
060905  102743  48  47.5360 N  64   2.2590 W   2.4        2.5       13.5      147.7      110.0 
060905  102745  48  47.5350 N  64   2.2580 W   1.9        2.5       13.5      147.7      110.0 
060905  102747  48  47.5350 N  64   2.2560 W   2.4        2.5       13.5      147.7       96.8*
060905  102749  48  47.5350 N  64   2.2540 W   1.8        2.5        3.2*     147.7       96.8 
060905  102751  48  47.5350 N  64   2.2520 W   2.3        2.5        3.2      147.7      100.3*
060905  102753  48  47.5340 N  64   2.2500 W   2.0        2.5        3.2      147.7      100.3 
060905  102755  48  47.5340 N  64   2.2490 W   2.2        2.5        3.2      147.7      100.3 
060905  102757  48  47.5340 N  64   2.2470 W   2.1        3.4*       3.2      147.7      100.3 
060905  102759  48  47.5330 N  64   2.2450 W   2.2        3.4        3.2      147.7      100.3 
060905  102801  48  47.5330 N  64   2.2430 W   2.0        3.4        3.2      147.7      100.3 
060905  102803  48  47.5330 N  64   2.2410 W   2.3        3.4        3.2      147.7      100.3 
060905  102805  48  47.5330 N  64   2.2400 W   1.9        3.4        3.2      147.7      100.3 
060905  102807  48  47.5320 N  64   2.2380 W   2.3        3.4        3.2      147.7      104.3*
060905  102809  48  47.5320 N  64   2.2360 W   2.0        3.4        3.2      147.7      104.3 
060905  102811  48  47.5320 N  64   2.2350 W   2.2        3.4        3.2      147.7      104.3 
060905  102813  48  47.5310 N  64   2.2330 W   2.0        3.4        3.2      147.7      104.3 
060905  102815  48  47.5310 N  64   2.2310 W   1.9        3.4        3.2      147.7      104.3 
060905  102817  48  47.5310 N  64   2.2290 W   2.2        3.4        3.2      147.7      104.3 
060905  102819  48  47.5300 N  64   2.2280 W   1.7        3.4        3.2      147.7      104.3 
060905  102821  48  47.5300 N  64   2.2260 W   2.3        2.3*       3.2      147.7      104.3 
060905  102823  48  47.5300 N  64   2.2250 W   1.6        2.3        3.2      147.7      104.3 
060905  102825  48  47.5300 N  64   2.2230 W   2.1        2.3        3.2      147.7       63.3*
060905  102827  48  47.5290 N  64   2.2210 W   1.8        2.3        3.2      147.7       63.3 
060905  102829  48  47.5290 N  64   2.2200 W   2.0        2.3        3.2      147.7      103.8*
060905  102831  48  47.5290 N  64   2.2180 W   1.9        2.3        3.2      147.7      103.8 
060905  102833  48  47.5280 N  64   2.2160 W   1.9        2.3        3.2      147.7      103.8 
060905  102835  48  47.5280 N  64   2.2150 W   1.9        2.3        3.2      147.7      108.2*
060905  102837  48  47.5280 N  64   2.2130 W   1.9        2.3        3.2      147.7      108.2 
060905  102839  48  47.5270 N  64   2.2120 W   2.0        2.3        3.2      147.7      108.2 
060905  102841  48  47.5270 N  64   2.2100 W   1.9        2.3        3.2      147.7       99.9*
060905  102843  48  47.5270 N  64   2.2080 W   1.9        2.3        3.2      147.7       99.9 
060905  102845  48  47.5270 N  64   2.2070 W   2.0        2.3        3.2      147.7       99.9 
060905  102847  48  47.5260 N  64   2.2050 W   2.0        2.3        3.2      147.7      106.9*
060905  102849  48  47.5260 N  64   2.2030 W   2.0        2.3        3.2      147.7      106.9 
060905  102851  48  47.5260 N  64   2.2020 W   1.9        2.3        3.2      147.7      104.7*
060905  102853  48  47.5250 N  64   2.2000 W   2.1        2.3        3.2      147.7      104.7 
060905  102855  48  47.5250 N  64   2.1980 W   1.9        2.3        3.2      147.7      104.7 
060905  102857  48  47.5250 N  64   2.1970 W   2.2        2.3        3.2      147.7      102.9*
060905  102859  48  47.5250 N  64   2.1950 W   1.7        2.3        3.2      147.7      102.9 
060905  102901  48  47.5240 N  64   2.1930 W   2.2        2.3        3.2      147.7      102.9 
060905  102903  48  47.5240 N  64   2.1920 W   2.0        2.3        3.2      147.7      108.6*
060905  102905  48  47.5240 N  64   2.1900 W   2.0        2.3        3.2      147.7      108.6 
060905  102907  48  47.5230 N  64   2.1880 W   2.0        2.3        3.2      147.7      133.3*
060905  102909  48  47.5230 N  64   2.1870 W   1.9        2.3        3.2      147.7      133.3 
060905  102911  48  47.5230 N  64   2.1850 W   1.9        2.3        3.2      147.7      133.3 
060905  102913  48  47.5220 N  64   2.1840 W   2.0        2.3        3.2      147.7       73.5*
060905  102915  48  47.5220 N  64   2.1820 W   1.9        2.3        3.2      147.7       73.5 
060905  102917  48  47.5220 N  64   2.1800 W   2.1        2.3        3.2      147.7       73.5 
060905  102919  48  47.5220 N  64   2.1790 W   1.8        3.0*       3.2      147.7      134.2*
060905  102921  48  47.5210 N  64   2.1770 W   2.2        3.0        3.2      147.7      134.2 
060905  102923  48  47.5210 N  64   2.1750 W   1.9        3.0        3.2      147.7      134.2 
060905  102925  48  47.5210 N  64   2.1740 W   2.1        3.0        3.2      147.7       81.4*
060905  102927  48  47.5200 N  64   2.1720 W   2.0        3.0        3.2      147.7       81.4 
060905  102929  48  47.5200 N  64   2.1700 W   1.9        3.0        3.2      147.7       98.1*
060905  102931  48  47.5200 N  64   2.1690 W   2.1        3.0        3.2      147.7       98.1 
060905  102933  48  47.5200 N  64   2.1670 W   2.0        3.0        3.2      147.7       98.1 
060905  102935  48  47.5190 N  64   2.1650 W   1.8        3.0        3.2      147.7      103.8*
060905  102937  48  47.5190 N  64   2.1630 W   2.4        3.0        3.2      147.7      103.8 
060905  102939  48  47.5190 N  64   2.1620 W   1.6        3.0        3.2      147.7      103.8 
060905  102941  48  47.5180 N  64   2.1600 W   2.4        3.0        3.2      147.7      105.1*
060905  102943  48  47.5180 N  64   2.1590 W   1.7        3.0        3.2      147.7      105.1 
060905  102945  48  47.5180 N  64   2.1570 W   2.1        3.0        3.2      147.7      105.1 
060905  102947  48  47.5180 N  64   2.1550 W   2.0        3.0        3.2      147.7      144.3*
060905  102949  48  47.5170 N  64   2.1540 W   1.8        3.0        3.2      147.7      144.3 
060905  102951  48  47.5170 N  64   2.1520 W   2.2        3.0        3.2      147.7      105.1*
060905  102953  48  47.5170 N  64   2.1500 W   1.7        3.0        3.2      147.7      105.1 
060905  102955  48  47.5160 N  64   2.1490 W   2.3        3.0        3.2      147.7      105.1 
060905  102957  48  47.5160 N  64   2.1470 W   1.8        3.0        3.2      147.7       63.3*
060905  102959  48  47.5160 N  64   2.1450 W   2.0        3.0        3.2      147.7       63.3 
060905  103001  48  47.5160 N  64   2.1440 W   1.9        3.0        3.2      147.7       63.3 
060905  103003  48  47.5150 N  64   2.1420 W   2.0        3.0        3.2      147.7      106.0*
060905  103005  48  47.5150 N  64   2.1400 W   1.8        3.0        3.2      147.7      106.0 
060905  103007  48  47.5150 N  64   2.1390 W   2.1        3.0        3.2      147.7      103.4*
060905  103009  48  47.5140 N  64   2.1370 W   1.8        3.0        3.2      147.7      103.4 
060905  103011  48  47.5140 N  64   2.1350 W   2.2        3.0        3.2      147.7      103.4 
060905  103013  48  47.5140 N  64   2.1340 W   1.7        3.0        3.2      147.7      165.0*
060905  103015  48  47.5140 N  64   2.1320 W   1.9        3.0        3.2      147.7      165.0 
