FileName: C:\2006NE~1\GP025.TXT
Local Time: Sun Sep 03 19:18:17 2006

Ship: Marco Michel Trip: 03 Tow: GP 025
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060903  221819  48  17.9810 N  64   1.6240 W   4.4       12.9*       5.0*       2.3*       5.3*
060903  222825  48  18.3360 N  64   1.0850 W   0.6        2.9        2.9       11.9       80.1 
060903  222827  48  18.3360 N  64   1.0850 W   0.4        2.9        2.9       11.9       80.1 
060903  222829  48  18.3360 N  64   1.0850 W   0.5        2.9        2.9       11.9       80.1 
060903  222831  48  18.3360 N  64   1.0850 W   0.4        2.5*       2.9       11.9       80.1 
060903  222833  48  18.3370 N  64   1.0850 W   0.4        2.5        2.9       11.9       80.1 
060903  222835  48  18.3370 N  64   1.0860 W   0.7        2.5        2.9       11.9       80.1 
060903  222837  48  18.3370 N  64   1.0860 W   0.0        2.5        2.9       11.9       99.0*
060903  222839  48  18.3370 N  64   1.0860 W   0.9        2.5        2.9       11.9       99.0 
060903  222841  48  18.3370 N  64   1.0860 W   0.0        2.5        2.9        6.8*      99.0 
060903  222843  48  18.3380 N  64   1.0870 W   0.8        2.5        2.9        6.8       84.9*
060903  222845  48  18.3380 N  64   1.0870 W   0.1        2.5        2.9        6.8       84.9 
060903  222847  48  18.3380 N  64   1.0870 W   0.5        2.5        2.9       16.4*      63.3*
060903  222849  48  18.3380 N  64   1.0870 W   0.3        2.5        2.9       16.4       63.3 
060903  222851  48  18.3380 N  64   1.0870 W   0.5        2.5        2.9       16.4       63.3 
060903  222854  48  18.3390 N  64   1.0880 W   0.4        2.5        2.9       16.4       63.3 
060903  222855  48  18.3390 N  64   1.0880 W   0.3        2.5        2.9       16.4       63.3 
060903  222857  48  18.3390 N  64   1.0880 W   0.5        2.5        2.9       16.4       63.3 
060903  222859  48  18.3390 N  64   1.0880 W   0.1        2.5        2.9       16.4       63.3 
060903  222901  48  18.3390 N  64   1.0890 W   0.8        2.5        2.9       16.4       63.3 
060903  222904  48  18.3400 N  64   1.0890 W   0.3        2.5        2.9       16.4       63.3 
060903  222905  48  18.3400 N  64   1.0890 W   1.0        2.5        2.9       16.4       63.3 
060903  222907  48  18.3400 N  64   1.0890 W   0.0        2.5        2.9        9.4*      63.3 
060903  222909  48  18.3400 N  64   1.0900 W   0.9        2.5        2.9        9.4       63.3 
060903  222911  48  18.3400 N  64   1.0900 W   0.2        2.2*       2.9        9.4       63.3 
060903  222914  48  18.3410 N  64   1.0900 W   0.4        2.2        2.9        9.4       63.3 
060903  222915  48  18.3410 N  64   1.0900 W   0.5        2.2        2.9        9.4       63.3 
060903  222917  48  18.3410 N  64   1.0900 W   0.2        2.2        2.9        9.4       63.3 
060903  222919  48  18.3410 N  64   1.0910 W   0.9        2.2        2.9        9.4       63.3 
060903  222921  48  18.3410 N  64   1.0910 W   0.1        2.2        2.9        9.4       63.3 
060903  222924  48  18.3420 N  64   1.0910 W   1.0        2.2        2.9        9.4       63.3 
060903  222925  48  18.3420 N  64   1.0910 W   0.2        2.2        2.9        9.4       22.9*
060903  222927  48  18.3420 N  64   1.0910 W   0.6        2.2        2.9        9.4       22.9 
060903  222929  48  18.3420 N  64   1.0910 W   0.3        2.2        2.9        9.4       22.9 
060903  222931  48  18.3420 N  64   1.0910 W   0.4        2.2        2.9        9.4       22.9 
060903  222934  48  18.3430 N  64   1.0920 W   0.3        2.2        2.9        9.4       22.9 
060903  222936  48  18.3430 N  64   1.0920 W   0.8        2.2        2.9        9.4       22.9 
060903  222937  48  18.3430 N  64   1.0920 W   0.3        2.2        2.9        9.4       22.9 
060903  222939  48  18.3430 N  64   1.0920 W   0.4        2.2        2.9        4.1*      22.9 
060903  222941  48  18.3430 N  64   1.0920 W   0.5        2.2        2.9        4.1       69.5*
060903  222944  48  18.3440 N  64   1.0920 W   0.7        2.2        2.9        4.1       69.5 
060903  222946  48  18.3440 N  64   1.0920 W   0.2        2.2        2.9        4.1       69.5 
060903  222948  48  18.3440 N  64   1.0930 W   0.7        2.2        2.9        4.1       32.1*
060903  222950  48  18.3440 N  64   1.0930 W   0.5        2.2        2.9        4.1       32.1 
060903  222952  48  18.3440 N  64   1.0930 W   0.7        2.2        2.9        4.1       32.1 
060903  222954  48  18.3450 N  64   1.0930 W   0.5        2.2        2.9        4.1       32.1 
060903  222956  48  18.3450 N  64   1.0930 W   0.8        2.2        2.9        2.8*      32.1 
