FileName: C:\2006NE~1\GP244.TXT
Local Time: Wed Aug 16 14:59:46 2006

Ship: Marco Michel Trip: 02 Tow: GP 244
Comments: trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060816  175947  47   1.7390 N  60  48.7210 W   3.9        2.2*      11.3*       3.3*     476.8*
060816  180029  47   1.7960 N  60  48.6380 W   7.8        2.2       11.3        3.3      476.8 
060816  180031  47   1.7990 N  60  48.6330 W   8.4        2.2       11.3        3.3      476.8 
060816  180033  47   1.8020 N  60  48.6290 W   7.9        2.2       11.3        3.3      476.8 
060816  180035  47   1.8060 N  60  48.6240 W   8.4        2.2       11.3        3.3      476.8 
060816  180037  47   1.8090 N  60  48.6190 W   7.9        2.2       11.3        3.3      476.8 
060816  180039  47   1.8120 N  60  48.6140 W   8.2        2.2       11.3        3.3      476.8 
060816  180041  47   1.8150 N  60  48.6100 W   8.2        2.2       11.3        3.3      476.8 
060816  180043  47   1.8190 N  60  48.6050 W   7.9        2.2       11.3        3.3      476.8 
060816  180045  47   1.8220 N  60  48.6010 W   8.5        2.2       11.3        3.3      476.8 
060816  180047  47   1.8250 N  60  48.5960 W   7.7        2.2       11.3        3.3      476.8 
060816  180049  47   1.8280 N  60  48.5910 W   8.5        2.2       11.3        3.3      476.8 
060816  180051  47   1.8320 N  60  48.5870 W   7.8        2.2       11.3        3.3      476.8 
060816  180053  47   1.8350 N  60  48.5820 W   8.5        2.2       11.3        3.3      476.8 
060816  180055  47   1.8380 N  60  48.5780 W   7.8        2.2       11.3        3.3      476.8 
060816  180057  47   1.8410 N  60  48.5730 W   8.5        2.2       11.3        3.3      476.8 
060816  180059  47   1.8450 N  60  48.5680 W   7.8        2.2       11.3        3.3      476.8 
060816  180101  47   1.8480 N  60  48.5640 W   8.3        2.2       11.3        3.3      476.8 
060816  180103  47   1.8510 N  60  48.5590 W   8.0        2.2       11.3        3.3      476.8 
060816  180105  47   1.8550 N  60  48.5540 W   8.4        2.2       11.3        3.3      476.8 
060816  180107  47   1.8580 N  60  48.5500 W   8.0        2.2       11.3        3.3      476.8 
060816  180109  47   1.8610 N  60  48.5450 W   8.1        2.2       11.3        3.3      476.8 
060816  180111  47   1.8650 N  60  48.5410 W   8.1        2.2       11.3        3.3      476.8 
060816  180113  47   1.8680 N  60  48.5360 W   8.6        2.2       11.3        3.3      476.8 
060816  180115  47   1.8710 N  60  48.5320 W   7.7        2.2       11.3        3.3      476.8 
060816  180117  47   1.8740 N  60  48.5270 W   8.3        2.2       11.3        3.3      476.8 
060816  180119  47   1.8780 N  60  48.5220 W   8.0        2.2       11.3        3.3      476.8 
060816  180121  47   1.8810 N  60  48.5180 W   8.5        2.2       11.3        3.3      476.8 
060816  180123  47   1.8840 N  60  48.5130 W   8.0        2.2       11.3        3.3      476.8 
060816  180125  47   1.8880 N  60  48.5080 W   8.2        2.2       11.3        3.3      476.8 
060816  180127  47   1.8910 N  60  48.5040 W   8.2        2.2       11.3        3.3      476.8 
060816  180129  47   1.8940 N  60  48.4990 W   8.0        2.2       11.3        3.3      476.8 
060816  180131  47   1.8980 N  60  48.4950 W   8.3        2.2       11.3        3.3      476.8 
060816  180133  47   1.9010 N  60  48.4900 W   7.9        2.2       11.3        3.3      476.8 
060816  180135  47   1.9040 N  60  48.4860 W   8.2        2.2       11.3        3.3      476.8 
060816  180137  47   1.9070 N  60  48.4810 W   8.0        2.2       11.3        3.3      476.8 
060816  180139  47   1.9110 N  60  48.4770 W   8.0        2.2       11.3        3.3      476.8 
060816  180141  47   1.9140 N  60  48.4720 W   8.2        2.2       11.3        3.3      476.8 
060816  180143  47   1.9170 N  60  48.4680 W   7.7        2.2       11.3        3.3      476.8 
060816  180145  47   1.9200 N  60  48.4630 W   8.0        2.2       11.3        3.3      476.8 
060816  180147  47   1.9240 N  60  48.4590 W   8.2        2.2       11.3        3.3      476.8 
060816  180149  47   1.9270 N  60  48.4550 W   7.7        2.2       11.3        3.3      476.8 
060816  180151  47   1.9300 N  60  48.4500 W   7.9        2.2       11.3        3.3      476.8 
060816  180153  47   1.9330 N  60  48.4460 W   8.0        2.2       11.3        3.3      476.8 
060816  180155  47   1.9370 N  60  48.4410 W   8.1        2.2       11.3        3.3      476.8 
060816  180157  47   1.9400 N  60  48.4370 W   8.1        2.2       11.3        3.3      476.8 
060816  180159  47   1.9430 N  60  48.4320 W   7.9        2.2       11.3        3.3      476.8 
060816  180201  47   1.9460 N  60  48.4280 W   7.5        2.2       11.3        3.3      476.8 
060816  180203  47   1.9490 N  60  48.4230 W   8.4        2.2       11.3        3.3      476.8 
060816  180205  47   1.9520 N  60  48.4190 W   7.7        2.2       11.3        3.3      476.8 
060816  180207  47   1.9560 N  60  48.4140 W   7.9        2.2       11.3        3.3      476.8 
060816  180209  47   1.9590 N  60  48.4100 W   7.8        2.2       11.3        3.3      476.8 
060816  180211  47   1.9620 N  60  48.4050 W   7.9        2.2       11.3        3.3      476.8 
060816  180213  47   1.9650 N  60  48.4010 W   8.2        2.2       11.3        3.3      476.8 
060816  180215  47   1.9680 N  60  48.3960 W   7.5        2.2       11.3        3.3      476.8 
060816  180217  47   1.9710 N  60  48.3920 W   8.0        2.2       11.3        3.3      476.8 
060816  180219  47   1.9740 N  60  48.3870 W   7.9        2.2       11.3        3.3      476.8 
060816  180221  47   1.9770 N  60  48.3820 W   8.0        2.2       11.3        3.3      476.8 
060816  180223  47   1.9810 N  60  48.3780 W   7.7        2.2       11.3        3.3      476.8 
060816  180225  47   1.9840 N  60  48.3740 W   7.9        2.2       11.3        3.3      476.8 
060816  180227  47   1.9870 N  60  48.3690 W   8.0        2.2       11.3        3.3      476.8 
060816  180229  47   1.9900 N  60  48.3640 W   7.8        2.2       11.3        3.3      476.8 
060816  180231  47   1.9930 N  60  48.3600 W   8.1        2.2       11.3        3.3      476.8 
060816  180233  47   1.9960 N  60  48.3550 W   7.6        2.2       11.3        3.3      476.8 
060816  180235  47   1.9990 N  60  48.3510 W   8.1        2.2       11.3        3.3      476.8 
060816  180237  47   2.0020 N  60  48.3460 W   7.5        2.2       11.3        3.3      476.8 
060816  180239  47   2.0050 N  60  48.3420 W   8.4        2.2       11.3        3.3      476.8 
060816  180241  47   2.0080 N  60  48.3370 W   7.3        2.2       11.3        3.3      476.8 
060816  180243  47   2.0120 N  60  48.3330 W   8.0        2.2       11.3        3.3      476.8 
060816  180245  47   2.0150 N  60  48.3290 W   7.6        2.2       11.3        3.3      476.8 
060816  180247  47   2.0180 N  60  48.3240 W   8.2        2.2       11.3        3.3      476.8 
060816  180249  47   2.0210 N  60  48.3190 W   7.8        2.2       11.3        3.3      476.8 
060816  180251  47   2.0240 N  60  48.3150 W   7.5        2.2       11.3        3.3      476.8 
060816  180253  47   2.0270 N  60  48.3110 W   7.9        2.2       11.3        3.3      476.8 
060816  180255  47   2.0300 N  60  48.3060 W   7.7        2.2       11.3        3.3      476.8 
060816  180257  47   2.0330 N  60  48.3010 W   8.3        2.2       11.3      134.0*     476.8 
060816  180259  47   2.0360 N  60  48.2970 W   6.3        2.2       11.3      134.0      476.8 
060816  180301  47   2.0380 N  60  48.2940 W   6.4        2.2       11.3      134.0      476.8 
060816  180303  47   2.0400 N  60  48.2910 W   4.7        2.2       11.3      134.0      476.8 
060816  180305  47   2.0420 N  60  48.2880 W   4.9        2.2       11.3      134.0       62.9*
060816  180307  47   2.0440 N  60  48.2850 W   3.9        2.2       11.3      134.0       62.9 
060816  180309  47   2.0460 N  60  48.2830 W   4.0        2.2       11.3      134.0       62.9 
060816  180311  47   2.0470 N  60  48.2810 W   3.2        2.2       11.3      134.0       86.7*
060816  180313  47   2.0480 N  60  48.2780 W   3.6        2.2       11.3      134.0       86.7 
060816  180315  47   2.0490 N  60  48.2760 W   2.8        2.2       11.3      134.0       86.7 
060816  180317  47   2.0510 N  60  48.2750 W   3.1        2.2       11.3      134.0       69.9*
060816  180319  47   2.0520 N  60  48.2730 W   2.6        2.2       11.3        4.2*      69.9 
060816  180321  47   2.0530 N  60  48.2710 W   2.9        2.2       11.3        4.2       69.9 
060816  180323  47   2.0540 N  60  48.2690 W   2.5        2.2       11.3        4.2       74.8*
060816  180325  47   2.0550 N  60  48.2680 W   2.7        2.2       11.3        5.5*      74.8 
060816  180327  47   2.0550 N  60  48.2660 W   2.2        2.2       11.3        5.5       81.8*
060816  180329  47   2.0560 N  60  48.2640 W   2.8        2.2       11.3       11.3*      81.8 
060816  180331  47   2.0570 N  60  48.2630 W   1.9        2.2       11.3       11.3       81.8 
060816  180333  47   2.0580 N  60  48.2620 W   2.8        2.2       11.3       11.3      118.3*
060816  180335  47   2.0590 N  60  48.2600 W   1.8        2.2       11.3        3.3*     118.3 
060816  180337  47   2.0600 N  60  48.2590 W   2.6        2.2       11.3        3.3      118.3 
060816  180339  47   2.0600 N  60  48.2570 W   2.0        2.2       11.3        5.9*      37.8*
060816  180341  47   2.0610 N  60  48.2560 W   2.4        2.2       11.3        5.9       37.8 
060816  180343  47   2.0620 N  60  48.2540 W   2.0        2.2       11.3        5.9       88.9*
060816  180345  47   2.0630 N  60  48.2530 W   2.5        2.2       11.3        6.6*      88.9 
060816  180347  47   2.0630 N  60  48.2520 W   1.8        2.2       11.3        6.6       88.9 
060816  180349  47   2.0640 N  60  48.2500 W   2.7        2.2       11.3        6.6       80.5*
060816  180351  47   2.0650 N  60  48.2490 W   1.6        2.2       11.3        6.4*      80.5 
060816  180353  47   2.0660 N  60  48.2470 W   2.8        2.2       11.3        6.4       80.5 
060816  180355  47   2.0660 N  60  48.2460 W   1.6        2.2       11.3       11.5*      92.4*
060816  180357  47   2.0670 N  60  48.2450 W   2.6        2.2       11.3       11.5       92.4 
060816  180359  47   2.0680 N  60  48.2430 W   1.9        2.2       11.3       11.5       89.3*
060816  180401  47   2.0680 N  60  48.2420 W   2.2        2.2       11.3        1.4*      89.3 
060816  180403  47   2.0690 N  60  48.2400 W   2.1        2.2       11.3        1.4       89.3 
060816  180405  47   2.0700 N  60  48.2390 W   2.1        2.2       11.3        1.4       91.9*
060816  180407  47   2.0700 N  60  48.2380 W   2.1        2.2       11.3        7.9*      91.9 
060816  180409  47   2.0710 N  60  48.2360 W   2.1        2.2        2.3*       7.9       91.9 
060816  180411  47   2.0720 N  60  48.2350 W   2.1        2.2        2.3        4.5*      96.8*
060816  180413  47   2.0730 N  60  48.2330 W   2.2        2.2        2.3        4.5       96.8 
060816  180415  47   2.0730 N  60  48.2320 W   2.0        2.3*       2.3        4.5       96.8 
060816  180417  47   2.0740 N  60  48.2310 W   2.4        2.3        2.3        6.8*      96.3*
060816  180419  47   2.0750 N  60  48.2300 W   1.8        2.3        2.3        6.8       96.3 
060816  180421  47   2.0760 N  60  48.2280 W   2.5        2.3        2.3        6.3*     101.2*
060816  180423  47   2.0760 N  60  48.2270 W   1.8        2.3        2.3        6.3      101.2 
060816  180425  47   2.0770 N  60  48.2250 W   2.5        2.3        2.3        6.3      101.2 
060816  180427  47   2.0780 N  60  48.2240 W   1.7        2.3        2.3        6.3      105.1*
060816  180429  47   2.0780 N  60  48.2220 W   2.6        2.3        2.3        6.3      105.1 
060816  180431  47   2.0790 N  60  48.2210 W   1.7        2.3        2.3        6.3      105.1 
060816  180433  47   2.0800 N  60  48.2200 W   2.5        2.3        2.3        6.3      105.1 
060816  180435  47   2.0810 N  60  48.2190 W   1.7        2.3        2.3        6.3      105.1 
060816  180437  47   2.0810 N  60  48.2170 W   2.2        2.3        2.3        6.3      105.1 
060816  180439  47   2.0820 N  60  48.2160 W   2.2        2.3        2.3        6.3      105.1 
060816  180441  47   2.0830 N  60  48.2150 W   1.9        2.3        2.3        6.3      105.1 
060816  180443  47   2.0840 N  60  48.2130 W   2.2        2.3        2.3        6.3      113.0*
060816  180445  47   2.0840 N  60  48.2120 W   2.1        2.3        2.3        6.3      113.0 
060816  180447  47   2.0850 N  60  48.2110 W   1.9        2.3        2.3        6.3      113.0 
060816  180449  47   2.0860 N  60  48.2090 W   2.4        2.3        2.3        6.3      116.6*
060816  180451  47   2.0860 N  60  48.2080 W   1.8        2.3        2.3        6.3      116.6 
060816  180453  47   2.0870 N  60  48.2070 W   2.4        2.3        2.3        3.1*     116.6 
060816  180455  47   2.0880 N  60  48.2050 W   1.9        2.3        2.3        3.1      115.2*
060816  180457  47   2.0890 N  60  48.2040 W   2.2        2.3        2.3        3.1      115.2 
060816  180459  47   2.0890 N  60  48.2030 W   2.1        2.3        2.3        5.2*     115.2 
060816  180501  47   2.0900 N  60  48.2010 W   2.1        2.3        2.3        5.2      115.2 
060816  180503  47   2.0910 N  60  48.2000 W   2.1        2.2*       2.3        5.9*     115.2 
060816  180505  47   2.0920 N  60  48.1990 W   2.1        2.2        2.3        5.9      115.2 
060816  180507  47   2.0920 N  60  48.1970 W   2.2        2.2        2.3        5.9      115.2 
060816  180509  47   2.0930 N  60  48.1960 W   2.2        2.2        2.3        5.9      115.2 
060816  180511  47   2.0940 N  60  48.1940 W   2.2        2.2        2.3        5.9      134.6*
060816  180513  47   2.0950 N  60  48.1930 W   2.1        2.2        2.3        5.9      134.6 
060816  180515  47   2.0950 N  60  48.1920 W   2.2        2.2        2.3        5.9      134.6 
060816  180517  47   2.0960 N  60  48.1900 W   2.2        2.2        2.3        5.9      122.3*
060816  180519  47   2.0970 N  60  48.1890 W   2.3        2.2        2.3        6.2*     122.3 
060816  180521  47   2.0980 N  60  48.1870 W   2.0        2.2        2.3        6.2      130.2*
060816  180523  47   2.0980 N  60  48.1860 W   2.4        2.2        2.3        6.2      130.2 
060816  180525  47   2.0990 N  60  48.1850 W   2.0        2.2        2.3        6.2*     130.2 
060816  180527  47   2.1000 N  60  48.1830 W   2.2        2.2        2.3        6.2      135.5*
060816  180529  47   2.1010 N  60  48.1820 W   2.3        2.2        2.3        6.2      135.5 
060816  180531  47   2.1010 N  60  48.1810 W   1.9        2.2        2.3        7.0*     135.5 
060816  180533  47   2.1030 N  60  48.1790 W   2.6        2.2        2.3        7.0      133.3*
060816  180535  47   2.1030 N  60  48.1780 W   1.7        2.2        2.3       14.8*     133.3 
060816  180537  47   2.1040 N  60  48.1760 W   2.2        2.2        2.3       14.8      133.3 
060816  180539  47   2.1040 N  60  48.1750 W   1.8        2.2        2.3       14.8      136.4*
060816  180541  47   2.1050 N  60  48.1740 W   1.8        2.2        2.3       14.8      136.4 
060816  180543  47   2.1060 N  60  48.1730 W   2.4        2.2        2.3       14.8      140.3*
060816  180545  47   2.1060 N  60  48.1710 W   1.5        2.2        2.5*      14.8      140.3 
060816  180547  47   2.1070 N  60  48.1700 W   2.5        2.2        2.5       14.8      140.3 
060816  180549  47   2.1080 N  60  48.1690 W   1.7        2.2        2.5       14.8      141.2*
060816  180551  47   2.1080 N  60  48.1670 W   2.3        2.2        2.5       14.8      141.2 
060816  180553  47   2.1090 N  60  48.1660 W   1.8        3.5*       2.5       14.8      141.2 
060816  180555  47   2.1100 N  60  48.1650 W   2.2        3.5        2.5       14.8      139.9*
060816  180557  47   2.1100 N  60  48.1630 W   1.9        3.5        2.5        8.1*     139.9 
060816  180559  47   2.1110 N  60  48.1620 W   2.4        3.5        2.5        8.1      139.9 
060816  180601  47   2.1120 N  60  48.1600 W   1.8        3.5        2.5        9.1*     140.8*
060816  180603  47   2.1130 N  60  48.1590 W   2.5        3.5        2.5        9.1      140.8 
060816  180605  47   2.1130 N  60  48.1580 W   1.9        3.5        2.5        9.1      140.8*
060816  180607  47   2.1140 N  60  48.1560 W   2.5        3.5        2.5        9.8*     140.8 
060816  180609  47   2.1150 N  60  48.1550 W   1.9        3.5        2.5        9.8      140.8 
060816  180611  47   2.1160 N  60  48.1530 W   2.4        3.5        2.5        9.8      143.8*
060816  180613  47   2.1160 N  60  48.1520 W   1.9        3.5        2.5        9.2*     143.8 
060816  180615  47   2.1170 N  60  48.1500 W   2.3        3.5        2.5        9.2      143.8 
060816  180617  47   2.1180 N  60  48.1490 W   2.1        3.5        2.5        8.3*     140.3*
060816  180619  47   2.1180 N  60  48.1480 W   2.2        3.5        2.5        8.3      140.3 
060816  180621  47   2.1190 N  60  48.1460 W   1.9        3.5        2.5        8.3      140.3 
060816  180623  47   2.1200 N  60  48.1450 W   1.9        3.5        2.5       10.1*     142.1*
060816  180625  47   2.1200 N  60  48.1440 W   2.0        3.5        2.5       10.1      142.1 
060816  180627  47   2.1210 N  60  48.1430 W   2.0        3.5        2.5        9.2*     141.2*
060816  180629  47   2.1220 N  60  48.1410 W   2.2        3.5       11.3*       9.2      141.2 
060816  180631  47   2.1230 N  60  48.1400 W   1.7        3.5       11.3        9.2      141.2 
060816  180633  47   2.1230 N  60  48.1380 W   2.5        3.5       11.3       10.1*     140.8*
060816  180635  47   2.1240 N  60  48.1370 W   1.7        3.5       11.3       10.1      140.8 
060816  180637  47   2.1250 N  60  48.1360 W   2.8        3.5       11.3       10.1      140.8 
060816  180639  47   2.1250 N  60  48.1340 W   1.6        3.5       11.3        7.9*     140.8*
060816  180641  47   2.1260 N  60  48.1330 W   2.9        3.5       11.3        7.9      140.8 
060816  180643  47   2.1270 N  60  48.1310 W   1.8        3.5       11.3        8.9*     140.8 
060816  180645  47   2.1280 N  60  48.1300 W   2.7        3.5       11.3        8.9      142.1*
060816  180647  47   2.1290 N  60  48.1290 W   1.9        3.5       11.3        8.9      142.1 
060816  180649  47   2.1290 N  60  48.1270 W   2.0        3.5       11.3        7.9*     142.5*
060816  180651  47   2.1300 N  60  48.1260 W   2.0        3.5       11.3        7.9      142.5 
060816  180653  47   2.1300 N  60  48.1250 W   1.7        3.5       11.3        7.9      142.5 
060816  180655  47   2.1310 N  60  48.1230 W   2.4        3.5       11.3        7.3*     140.3*
060816  180657  47   2.1320 N  60  48.1220 W   1.8        3.5       11.3        7.3      140.3 
060816  180659  47   2.1330 N  60  48.1200 W   2.4        3.5       11.3        7.3      140.3 
060816  180701  47   2.1330 N  60  48.1190 W   1.9        3.5       11.3        7.3      141.2*
060816  180703  47   2.1340 N  60  48.1170 W   2.3        3.5       11.3        7.3      141.2 
060816  180705  47   2.1350 N  60  48.1160 W   2.1        3.5       11.3        7.3      141.2 
060816  180707  47   2.1350 N  60  48.1150 W   2.1        3.5       11.3        7.3      143.4*
060816  180709  47   2.1360 N  60  48.1130 W   2.0        3.5       11.3        7.3      143.4 
060816  180711  47   2.1370 N  60  48.1120 W   1.8        3.5       11.3        8.3*     142.5*
060816  180713  47   2.1370 N  60  48.1110 W   1.8        3.5       11.3        8.3      142.5 
060816  180715  47   2.1380 N  60  48.1100 W   1.8        3.5       11.3        8.3*     142.5 
060816  180717  47   2.1380 N  60  48.1080 W   1.9        3.5       11.3        8.3      139.9*
060816  180719  47   2.1390 N  60  48.1070 W   2.0        3.5       11.3        8.3      139.9 
060816  180721  47   2.1400 N  60  48.1060 W   1.9        3.5       11.3        8.7*     139.9 
060816  180723  47   2.1400 N  60  48.1040 W   1.9        3.5       11.3        8.7      142.1*
060816  180725  47   2.1410 N  60  48.1030 W   2.2        3.5       11.3        8.7*     142.1 
060816  180727  47   2.1420 N  60  48.1020 W   1.8        3.5       11.3        8.7      142.1 
060816  180729  47   2.1420 N  60  48.1000 W   2.3        3.5       11.3        8.7      142.1*
060816  180731  47   2.1430 N  60  48.0990 W   1.8        3.5       11.3        8.8*     142.1 
060816  180733  47   2.1440 N  60  48.0970 W   2.3        3.5       11.3        8.8      139.9*
060816  180735  47   2.1440 N  60  48.0960 W   1.8        3.5       11.3        8.8      139.9 
060816  180737  47   2.1450 N  60  48.0950 W   2.4        3.5       11.3        7.8*     139.9 
060816  180739  47   2.1460 N  60  48.0930 W   1.7        3.5       11.3        7.8      145.2*
060816  180741  47   2.1470 N  60  48.0920 W   2.5        3.5       11.3        8.0*     145.2 
060816  180743  47   2.1470 N  60  48.0910 W   1.7        3.5       11.3        8.0      145.2 
060816  180745  47   2.1480 N  60  48.0890 W   2.3        3.5       11.3        8.0      138.6*
060816  180747  47   2.1490 N  60  48.0880 W   2.0        3.5       11.3        7.7*     138.6 
060816  180749  47   2.1490 N  60  48.0860 W   2.1        3.5       11.3        7.7      138.6 
060816  180751  47   2.1500 N  60  48.0850 W   2.3        3.5       11.3        7.7      143.8*
060816  180753  47   2.1510 N  60  48.0840 W   1.9        3.5       11.3        7.9*     143.8 
060816  180755  47   2.1510 N  60  48.0820 W   2.3        3.5       11.3        7.9      141.2*
060816  180757  47   2.1520 N  60  48.0810 W   1.6        3.5       11.3        6.9*     141.2 
060816  180759  47   2.1530 N  60  48.0800 W   2.0        3.5       11.3        6.9      141.2 
060816  180801  47   2.1530 N  60  48.0790 W   1.5        3.5       11.3        6.9      139.0*
060816  180803  47   2.1540 N  60  48.0770 W   2.2        3.5       11.3        6.7*     139.0 
060816  180805  47   2.1540 N  60  48.0760 W   1.6        3.5       11.3        6.7      139.0 
060816  180807  47   2.1550 N  60  48.0750 W   2.1        3.5       11.3        6.7      143.8*
060816  180809  47   2.1550 N  60  48.0730 W   1.7        3.5       11.3        7.4*     143.8 
060816  180811  47   2.1560 N  60  48.0720 W   2.1        3.5       11.3        7.4      143.8 
060816  180813  47   2.1570 N  60  48.0710 W   1.8        3.5       11.3        6.9*     142.5*
060816  180815  47   2.1570 N  60  48.0690 W   2.1        3.5       11.3        6.9      142.5 
060816  180817  47   2.1580 N  60  48.0680 W   1.8        3.5       11.3        6.9      140.8*
060816  180819  47   2.1590 N  60  48.0660 W   2.1        3.5       11.3        8.0*     140.8 
060816  180821  47   2.1590 N  60  48.0650 W   1.7        3.5       11.3        8.0      140.8 
060816  180823  47   2.1600 N  60  48.0640 W   2.2        3.5       11.3        7.7*     140.3*
060816  180825  47   2.1610 N  60  48.0620 W   1.8        3.5       11.3        7.7      140.3 
060816  180827  47   2.1610 N  60  48.0610 W   1.9        3.5       11.3        7.7      140.3 
060816  180829  47   2.1620 N  60  48.0600 W   2.1        3.5       11.3*       7.4*     142.1*
060816  180831  47   2.1620 N  60  48.0580 W   1.9        3.5       11.3        7.4      142.1 
060816  180833  47   2.1630 N  60  48.0570 W   1.9        3.5       11.3        7.4      142.1 
060816  180835  47   2.1640 N  60  48.0560 W   2.0        3.5       11.3        5.1*     143.4*
060816  180837  47   2.1640 N  60  48.0550 W   1.7        3.5       11.3        5.1      143.4 
060816  180839  47   2.1650 N  60  48.0530 W   2.0        3.5       11.3        6.3*     143.4 
060816  180841  47   2.1650 N  60  48.0520 W   1.8        3.5       11.3        6.3      139.9*
060816  180843  47   2.1660 N  60  48.0510 W   1.9        3.5       11.3        6.3      139.9 
060816  180845  47   2.1670 N  60  48.0490 W   2.1        3.5       11.3        6.3      140.3*
060816  180847  47   2.1670 N  60  48.0480 W   1.8        3.5       11.3        6.3      140.3 
060816  180849  47   2.1680 N  60  48.0470 W   2.2        3.5       11.3        6.3      140.3 
060816  180851  47   2.1680 N  60  48.0450 W   1.9        3.5       11.3        6.3      141.6*
060816  180853  47   2.1690 N  60  48.0440 W   2.1        3.5       11.3        6.3      141.6 
060816  180855  47   2.1700 N  60  48.0430 W   2.2        3.5       11.3        6.2*     141.6 
060816  180857  47   2.1700 N  60  48.0410 W   1.9        3.5       11.3        6.2      138.1*
060816  180859  47   2.1710 N  60  48.0400 W   2.3        3.5       11.3        6.2      138.1 
060816  180901  47   2.1720 N  60  48.0380 W   1.9        3.5       11.3        6.1*     144.7*
060816  180903  47   2.1720 N  60  48.0370 W   2.3        3.5       11.3        6.1      144.7 
060816  180905  47   2.1730 N  60  48.0360 W   1.7        3.5       11.3        6.0*     144.7 
060816  180907  47   2.1740 N  60  48.0340 W   2.1        3.5       11.3        6.0      139.0*
060816  180909  47   2.1740 N  60  48.0330 W   1.6        3.5       11.3        6.0      139.0 
060816  180911  47   2.1750 N  60  48.0320 W   1.9        3.5       11.3        6.4*     139.0 
060816  180913  47   2.1750 N  60  48.0310 W   1.7        3.5       11.3        6.4      140.3*
060816  180915  47   2.1760 N  60  48.0290 W   1.5        3.5       11.3        6.4      140.3 
060816  180917  47   2.1760 N  60  48.0280 W   2.1        3.5       11.3        5.9*     140.3 
060816  180919  47   2.1770 N  60  48.0270 W   1.4        3.5       11.3        5.9      143.4*
060816  180921  47   2.1780 N  60  48.0260 W   2.5        3.5       11.3        6.2*     143.4 
060816  180923  47   2.1780 N  60  48.0240 W   1.7        3.5       11.3        6.2      143.4 
060816  180925  47   2.1790 N  60  48.0230 W   2.4        3.5       11.3        6.2      184.3*
060816  180927  47   2.1800 N  60  48.0210 W   2.0        3.5       11.3        6.2*     184.3 
060816  180929  47   2.1800 N  60  48.0200 W   2.5        3.5       11.3        6.2       95.9*
060816  180931  47   2.1810 N  60  48.0190 W   1.8        3.5       11.3        6.2       95.9 
060816  180933  47   2.1820 N  60  48.0170 W   2.4        3.5       11.3        5.5*      95.9 
060816  180935  47   2.1830 N  60  48.0160 W   1.7        3.5       11.3        5.5      143.0*
060816  180937  47   2.1830 N  60  48.0140 W   2.3        3.5       11.3        5.4*     143.0 
060816  180939  47   2.1840 N  60  48.0130 W   1.6        3.5       11.3        5.4      143.0 
060816  180941  47   2.1840 N  60  48.0120 W   2.2        3.5       11.3        5.4      139.4*
060816  180943  47   2.1850 N  60  48.0110 W   1.5        3.5       11.3        6.1*     139.4 
060816  180945  47   2.1860 N  60  48.0100 W   1.8        3.5       11.3        6.1      139.4 
060816  180947  47   2.1860 N  60  48.0080 W   1.7        3.5       11.3        6.5*     139.9*
060816  180949  47   2.1870 N  60  48.0070 W   1.5        3.5       11.3        6.5      139.9 
