FileName: C:\2006NE~1\GP160.TXT
Local Time: Thu Sep 07 11:31:06 2006

Ship: Marco Michel Trip: 03 Tow: GP 160
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060907  143107  48   4.1460 N  62  37.7370 W   4.6        3.7*       4.9*       8.3*       0.0*
060907  143153  48   4.0600 N  62  37.7340 W   7.2        3.7        4.9        8.3        0.0 
060907  143155  48   4.0560 N  62  37.7330 W   7.1        3.7        4.9        8.3        0.0 
060907  143157  48   4.0520 N  62  37.7330 W   7.2        3.7        4.9        8.3        0.0 
060907  143159  48   4.0480 N  62  37.7330 W   7.2        3.7        4.9        8.3        0.0 
060907  143201  48   4.0440 N  62  37.7320 W   7.1        3.7        4.9        8.3        0.0 
060907  143203  48   4.0400 N  62  37.7320 W   7.2        3.7        4.9        8.3        0.0 
060907  143205  48   4.0360 N  62  37.7310 W   7.2        3.7        4.9        8.3        0.0 
060907  143207  48   4.0320 N  62  37.7310 W   7.1        3.7        4.9        8.3        0.0 
060907  143209  48   4.0280 N  62  37.7310 W   7.2        3.7        4.9        8.3        0.0 
060907  143211  48   4.0240 N  62  37.7300 W   7.1        3.7        4.9        8.3        0.0 
060907  143213  48   4.0200 N  62  37.7300 W   7.1        3.7        4.9        8.3        0.0 
060907  143215  48   4.0160 N  62  37.7300 W   7.1        3.7        4.9        8.3        0.0 
060907  143217  48   4.0120 N  62  37.7290 W   7.0        3.7        4.9        8.3        0.0 
060907  143219  48   4.0080 N  62  37.7290 W   7.0        3.7        4.9        8.3        0.0 
060907  143221  48   4.0040 N  62  37.7290 W   7.0        3.7        4.9        8.3        0.0 
060907  143223  48   4.0000 N  62  37.7290 W   7.0        3.7        4.9        8.3        0.0 
060907  143225  48   3.9960 N  62  37.7290 W   7.1        3.7        4.9        8.3        0.0 
060907  143227  48   3.9920 N  62  37.7280 W   7.0        3.7        4.9        8.3        0.0 
060907  143229  48   3.9880 N  62  37.7280 W   6.9        3.7        4.9        8.3        0.0 
060907  143231  48   3.9840 N  62  37.7280 W   6.9        3.7        4.9        8.3        0.0 
060907  143233  48   3.9810 N  62  37.7280 W   7.0        3.7        4.9        8.3        0.0 
060907  143235  48   3.9770 N  62  37.7280 W   7.0        3.7        4.9        8.3        0.0 
060907  143237  48   3.9730 N  62  37.7280 W   6.8        3.7        4.9        8.3        0.0 
060907  143239  48   3.9690 N  62  37.7280 W   7.0        3.7        4.9        8.3        0.0 
060907  143241  48   3.9650 N  62  37.7280 W   6.8        3.7        4.9        8.3        0.0 
060907  143243  48   3.9610 N  62  37.7280 W   6.9        3.7        4.9        8.3        0.0 
060907  143245  48   3.9570 N  62  37.7280 W   6.7        3.7        4.9        8.3        0.0 
060907  143247  48   3.9540 N  62  37.7280 W   6.8        3.7        4.9        8.3        0.0 
060907  143249  48   3.9500 N  62  37.7280 W   6.9        3.7        4.9        8.3        0.0 
060907  143251  48   3.9460 N  62  37.7280 W   6.8        3.7        4.9        8.3        0.0 
060907  143253  48   3.9420 N  62  37.7280 W   6.8        3.7        4.9        8.3        0.0 
060907  143255  48   3.9380 N  62  37.7280 W   6.7        3.7        4.9        8.3        0.0 
060907  143257  48   3.9350 N  62  37.7280 W   6.9        3.7        4.9        8.3        0.0 
060907  143259  48   3.9310 N  62  37.7280 W   6.8        3.7        4.9        8.3        0.0 
060907  143301  48   3.9270 N  62  37.7290 W   6.7        3.7        4.9        8.3        0.0 
060907  143303  48   3.9230 N  62  37.7290 W   6.8        3.7        4.9        8.3        0.0 
060907  143305  48   3.9190 N  62  37.7290 W   6.9        3.7        4.9        8.3        0.0 
060907  143307  48   3.9150 N  62  37.7290 W   6.8        3.7        4.9        8.3        0.0 
060907  143309  48   3.9120 N  62  37.7290 W   6.8        3.7        4.9        8.3        0.0 
060907  143311  48   3.9080 N  62  37.7290 W   6.8        3.7        4.9        8.3        0.0 
060907  143313  48   3.9040 N  62  37.7300 W   6.9        3.7        4.9        8.3        0.0 
060907  143315  48   3.9000 N  62  37.7300 W   6.8        3.7        4.9        8.3        0.0 
060907  143317  48   3.8960 N  62  37.7300 W   6.8        3.7        4.9        8.3        0.0 
060907  143319  48   3.8930 N  62  37.7310 W   6.8        3.7        4.9        8.3        0.0 
060907  143321  48   3.8890 N  62  37.7310 W   6.7        3.7        4.9        8.3        0.0 
060907  143323  48   3.8850 N  62  37.7310 W   6.7        3.7        4.9        8.3        0.0 
060907  143325  48   3.8810 N  62  37.7310 W   6.7        3.7        4.9        8.3        0.0 
060907  143327  48   3.8780 N  62  37.7310 W   6.7        3.7        4.9        8.3        0.0 
060907  143329  48   3.8740 N  62  37.7320 W   6.6        3.7        4.9        8.3        0.0 
060907  143331  48   3.8700 N  62  37.7320 W   6.3        3.7        4.9        8.3        0.0 
060907  143333  48   3.8670 N  62  37.7320 W   6.0        3.7        4.9        8.3        0.0 
060907  143335  48   3.8630 N  62  37.7330 W   6.0        3.7        4.9        8.3        0.0 
060907  143337  48   3.8600 N  62  37.7330 W   5.8        3.7        4.9        8.3        0.0 
060907  143339  48   3.8570 N  62  37.7330 W   5.7        3.7        4.9        8.3       51.0*
060907  143341  48   3.8540 N  62  37.7340 W   5.6        3.7        4.9        8.3       51.0 
060907  143343  48   3.8510 N  62  37.7340 W   5.5        3.7        4.9        8.3       51.0 
060907  143345  48   3.8480 N  62  37.7340 W   5.4        3.7        4.9        8.3       48.8*
060907  143347  48   3.8450 N  62  37.7340 W   5.3        3.7        4.9        8.3       48.8 
060907  143349  48   3.8420 N  62  37.7350 W   5.5        3.7        4.9        8.3       55.4*
060907  143351  48   3.8390 N  62  37.7350 W   5.3        2.1*       4.9        8.3       55.4 
060907  143353  48   3.8360 N  62  37.7350 W   5.3        2.1        4.9        8.3       55.4 
060907  143355  48   3.8330 N  62  37.7350 W   5.2        2.1        4.9        8.3       55.4 
060907  143357  48   3.8300 N  62  37.7360 W   5.3        2.1        4.9        8.3       55.4 
060907  143359  48   3.8270 N  62  37.7360 W   5.2        2.1        4.9        8.3       55.4 
060907  143401  48   3.8240 N  62  37.7360 W   5.2        2.1        4.9        8.3       55.4 
060907  143403  48   3.8210 N  62  37.7360 W   5.0        2.1        4.9        8.3       55.4 
060907  143405  48   3.8190 N  62  37.7360 W   4.3        2.1        4.9        7.9*      55.4 
060907  143407  48   3.8160 N  62  37.7360 W   3.9        2.1        4.9        7.9       55.4 
060907  143409  48   3.8140 N  62  37.7370 W   3.3        2.1        4.9        7.9       55.4 
060907  143411  48   3.8130 N  62  37.7370 W   3.1        2.1        4.9        8.4*      58.5*
060907  143413  48   3.8110 N  62  37.7370 W   2.7        2.1        4.9        8.4       58.5 
060907  143415  48   3.8090 N  62  37.7370 W   2.5        2.1        4.9        8.4       58.5 
060907  143417  48   3.8080 N  62  37.7370 W   2.3        2.1        4.9       14.3*      42.2*
060907  143419  48   3.8070 N  62  37.7380 W   2.2        2.1        4.9       14.3       42.2 
060907  143421  48   3.8050 N  62  37.7380 W   2.3        2.1        4.9        1.7*      50.6*
060907  143423  48   3.8040 N  62  37.7380 W   1.9        2.1        4.9        1.7       50.6 
060907  143425  48   3.8030 N  62  37.7380 W   2.1        2.1        4.9        1.7       50.6 
060907  143427  48   3.8020 N  62  37.7380 W   1.9        2.1        4.9        7.0*      54.5*
060907  143429  48   3.8010 N  62  37.7390 W   2.0        2.1        4.9        7.0       54.5 
060907  143431  48   3.8000 N  62  37.7390 W   1.9        2.1        4.9        7.0       54.5 
060907  143433  48   3.7990 N  62  37.7390 W   1.8        2.1        4.9       11.1*      48.8*
060907  143435  48   3.7980 N  62  37.7390 W   1.8        2.1        4.9       11.1       48.8 
060907  143437  48   3.7970 N  62  37.7390 W   1.8        2.1        4.9        8.2*      68.6*
060907  143439  48   3.7960 N  62  37.7390 W   1.9        2.1        4.9        8.2       68.6 
060907  143441  48   3.7950 N  62  37.7400 W   1.6        2.1        4.9        8.2       68.6 
060907  143443  48   3.7940 N  62  37.7400 W   1.8        2.1        4.9        1.3*      41.8*
060907  143445  48   3.7930 N  62  37.7400 W   1.7        2.1        4.9        1.3       41.8 
060907  143447  48   3.7920 N  62  37.7400 W   1.8        2.1        4.9        6.5*      41.8 
060907  143449  48   3.7910 N  62  37.7400 W   1.7        2.1        4.9        6.5       58.5*
060907  143451  48   3.7900 N  62  37.7400 W   1.8        2.1        4.9        6.5       58.5 
060907  143453  48   3.7890 N  62  37.7400 W   1.8        2.1        4.9        6.5       72.6*
060907  143455  48   3.7880 N  62  37.7400 W   1.7        2.1        4.9        6.5       72.6 
060907  143457  48   3.7870 N  62  37.7410 W   1.8        2.1        4.9        6.5       72.6 
060907  143459  48   3.7860 N  62  37.7410 W   1.7        2.1        4.9        6.5       54.1*
060907  143501  48   3.7850 N  62  37.7410 W   1.8        2.1        4.9        6.5       54.1 
060907  143503  48   3.7840 N  62  37.7410 W   1.8        2.1        4.9        4.8*      54.1 
060907  143505  48   3.7830 N  62  37.7410 W   2.0        2.1        4.9        4.8       64.7*
060907  143507  48   3.7820 N  62  37.7410 W   1.9        2.1        4.9        4.8       64.7 
060907  143509  48   3.7810 N  62  37.7410 W   2.0        2.1        4.9        6.9*      70.4*
060907  143511  48   3.7800 N  62  37.7410 W   2.0        2.1        4.9        6.9       70.4 
060907  143513  48   3.7790 N  62  37.7410 W   2.1        2.1        4.9        6.9       70.4 
060907  143515  48   3.7780 N  62  37.7410 W   2.0        2.1        4.9        4.5*      75.7*
060907  143517  48   3.7770 N  62  37.7410 W   2.0        2.1        4.9        4.5       75.7 
060907  143519  48   3.7760 N  62  37.7410 W   2.1        2.1        4.9        6.7*      75.7 
060907  143521  48   3.7750 N  62  37.7410 W   2.1        2.1        4.9        6.7       73.9*
060907  143523  48   3.7730 N  62  37.7410 W   2.2        2.1        4.9        6.7       73.9 
060907  143525  48   3.7720 N  62  37.7410 W   2.1        2.1        4.9        6.2*      75.7*
060907  143527  48   3.7710 N  62  37.7410 W   2.1        2.1        4.9        6.2       75.7 
060907  143529  48   3.7700 N  62  37.7410 W   2.1        2.1        4.9        8.7*      75.7 
060907  143531  48   3.7690 N  62  37.7410 W   2.1        2.1        4.9        8.7       75.7 
060907  143533  48   3.7680 N  62  37.7410 W   2.2        2.1        2.7*       8.7       75.7 
060907  143535  48   3.7660 N  62  37.7410 W   2.0        2.1        2.7        5.0*      75.7 
060907  143537  48   3.7650 N  62  37.7410 W   2.2        2.1        2.7        5.0       75.7 
060907  143539  48   3.7640 N  62  37.7410 W   2.0        2.1        2.7        5.0       75.7 
060907  143541  48   3.7630 N  62  37.7410 W   2.2        9.0*       2.7        5.0       79.2*
060907  143543  48   3.7620 N  62  37.7410 W   2.0        9.0        2.7        5.0       79.2 
060907  143545  48   3.7610 N  62  37.7410 W   2.1        9.0        2.7        5.0       79.2 
060907  143547  48   3.7590 N  62  37.7410 W   2.0        9.0        2.7        5.0       88.4*
060907  143549  48   3.7580 N  62  37.7410 W   2.1        9.0        2.7        5.0       88.4 
060907  143551  48   3.7570 N  62  37.7410 W   2.0        9.0        2.7        8.1*      88.4 
060907  143553  48   3.7560 N  62  37.7410 W   2.1        4.6*       2.7        8.1       83.6*
060907  143555  48   3.7550 N  62  37.7410 W   2.0        4.6        2.7        8.1       83.6 
060907  143557  48   3.7540 N  62  37.7410 W   2.0        4.6        2.7        8.3*      88.0*
060907  143559  48   3.7530 N  62  37.7410 W   2.1        4.6        2.7        8.3       88.0 
060907  143601  48   3.7510 N  62  37.7410 W   2.0        4.6        2.7        6.9*      88.0 
060907  143603  48   3.7500 N  62  37.7420 W   2.2        4.6        2.7        6.9       88.4*
060907  143605  48   3.7490 N  62  37.7420 W   1.9        4.6        2.7        6.9       88.4 
060907  143607  48   3.7480 N  62  37.7420 W   2.3        4.6        2.7        9.9*      88.4 
060907  143609  48   3.7470 N  62  37.7420 W   1.8        4.6        2.7        9.9       87.1*
060907  143611  48   3.7460 N  62  37.7420 W   2.3        4.6        2.7        9.9       87.1 
060907  143613  48   3.7450 N  62  37.7420 W   1.8        4.6        2.7        8.9*      87.1 
060907  143615  48   3.7430 N  62  37.7420 W   2.4        4.6        2.7        8.9       87.5*
060907  143617  48   3.7420 N  62  37.7420 W   1.8        4.6        2.7        8.9       87.5 
060907  143619  48   3.7410 N  62  37.7420 W   2.3        4.6        2.7        8.9       87.5*
060907  143621  48   3.7400 N  62  37.7420 W   1.9        4.6        2.7        8.9       87.5 
060907  143623  48   3.7390 N  62  37.7420 W   2.2        4.6        2.7        8.9       87.5 
060907  143625  48   3.7380 N  62  37.7420 W   2.0        4.6        2.7        8.9       87.5*
060907  143627  48   3.7370 N  62  37.7420 W   2.1        4.6        2.7       10.5*      87.5 
060907  143629  48   3.7350 N  62  37.7420 W   2.2        4.6        2.7       10.5       87.5 
060907  143631  48   3.7340 N  62  37.7420 W   2.1        4.6        2.7       10.5       89.3*
060907  143633  48   3.7330 N  62  37.7420 W   2.2        4.6        2.7       10.5       89.3 
060907  143635  48   3.7320 N  62  37.7420 W   2.0        4.6        2.7       10.5       88.9*
060907  143637  48   3.7310 N  62  37.7420 W   2.2        4.6        2.7       10.5       88.9 
060907  143639  48   3.7290 N  62  37.7420 W   2.1        4.6        2.7       10.5       88.9 
060907  143641  48   3.7280 N  62  37.7420 W   2.2        4.6        2.7       10.5       97.2*
060907  143643  48   3.7270 N  62  37.7420 W   2.1        4.6        2.7       10.5       97.2 
060907  143645  48   3.7260 N  62  37.7420 W   2.1        4.6        2.7       10.5       97.2 
060907  143647  48   3.7250 N  62  37.7420 W   2.2        4.6        2.7       10.5       87.1*
060907  143649  48   3.7240 N  62  37.7420 W   2.0        4.6        2.7       10.5       87.1 
060907  143651  48   3.7220 N  62  37.7420 W   2.2        4.6        2.7       10.5       87.1 
060907  143653  48   3.7210 N  62  37.7420 W   2.0        4.6        2.7       10.5      102.9*
060907  143655  48   3.7200 N  62  37.7420 W   2.2        4.6        2.7       10.5      102.9 
060907  143657  48   3.7190 N  62  37.7420 W   2.0        4.6        2.7       10.5       66.4*
060907  143659  48   3.7180 N  62  37.7420 W   2.2        4.6        2.7       10.5       66.4 
060907  143701  48   3.7170 N  62  37.7420 W   2.0        4.6        2.7       10.5       66.4 
060907  143703  48   3.7150 N  62  37.7420 W   2.2        4.6        2.7        8.2*     111.3*
060907  143705  48   3.7140 N  62  37.7410 W   2.1        4.6        2.7        8.2      111.3 
060907  143707  48   3.7130 N  62  37.7410 W   2.1        4.6        2.7        8.2      111.3 
060907  143709  48   3.7120 N  62  37.7410 W   2.2        4.6        2.7        8.2       63.8*
060907  143711  48   3.7110 N  62  37.7410 W   2.0        4.6        2.7        8.2       63.8 
060907  143713  48   3.7090 N  62  37.7410 W   2.2        4.6        2.7        8.2       63.8 
060907  143715  48   3.7080 N  62  37.7410 W   2.0        4.6        2.7        8.2       63.8 
060907  143717  48   3.7070 N  62  37.7410 W   2.2        4.6        2.7        8.2       63.8 
060907  143719  48   3.7060 N  62  37.7410 W   2.1        4.6        2.7       15.3*      63.8 
060907  143721  48   3.7050 N  62  37.7410 W   2.1        4.6        2.7       15.3       63.8 
060907  143723  48   3.7040 N  62  37.7410 W   2.1        4.6        2.7       15.3       63.8 
060907  143725  48   3.7020 N  62  37.7410 W   2.1        4.6        2.7       15.3       59.8*
060907  143727  48   3.7010 N  62  37.7410 W   2.2        4.6        2.7       15.3       59.8 
060907  143729  48   3.7000 N  62  37.7410 W   2.1        4.6        2.7       15.3       88.4*
060907  143731  48   3.6990 N  62  37.7410 W   2.1        4.6        2.7       15.3       88.4 
060907  143733  48   3.6980 N  62  37.7410 W   2.1        4.6        2.7       15.3       88.4 
060907  143735  48   3.6970 N  62  37.7410 W   2.2        4.6        2.7       15.3      115.2*
060907  143737  48   3.6950 N  62  37.7410 W   2.1        4.6        2.7       15.3      115.2 
060907  143739  48   3.6940 N  62  37.7410 W   2.1        4.6        2.7       15.3      115.2 
060907  143741  48   3.6930 N  62  37.7410 W   2.2        4.6        2.7       15.3       62.9*
060907  143743  48   3.6920 N  62  37.7410 W   2.0        4.6        2.7       15.3       62.9 
060907  143745  48   3.6910 N  62  37.7410 W   2.3        4.6        2.7       15.3       88.4*
060907  143747  48   3.6890 N  62  37.7410 W   2.0        4.6        2.7       15.3       88.4 
060907  143749  48   3.6880 N  62  37.7410 W   2.3        4.6        2.7        6.1*      88.4 
060907  143751  48   3.6870 N  62  37.7410 W   2.0        4.6        2.7        6.1       88.4*
060907  143753  48   3.6860 N  62  37.7410 W   2.3        4.6        2.7        6.1       88.4 
060907  143755  48   3.6850 N  62  37.7410 W   2.1        4.6        2.7        6.1       88.4 
060907  143757  48   3.6840 N  62  37.7410 W   2.3        4.6        2.7        6.1       86.7*
060907  143759  48   3.6820 N  62  37.7410 W   2.1        4.6        2.7        6.1       86.7 
060907  143801  48   3.6810 N  62  37.7410 W   2.2        4.6        2.7        6.1       86.7 
060907  143803  48   3.6800 N  62  37.7410 W   2.2        4.6        2.7        6.1       88.0*
060907  143805  48   3.6790 N  62  37.7410 W   2.0        4.6        2.7        6.1       88.0 
060907  143807  48   3.6780 N  62  37.7410 W   2.4        4.6        2.7        6.1      117.0*
060907  143809  48   3.6770 N  62  37.7410 W   1.9        4.6        2.7        7.9*     117.0 
060907  143811  48   3.6750 N  62  37.7410 W   2.4        4.6        2.7        7.9      117.0 
060907  143813  48   3.6740 N  62  37.7410 W   2.0        4.6        2.7        7.9       58.5*
060907  143815  48   3.6730 N  62  37.7410 W   2.2        4.6        2.7        7.9       58.5 
060907  143817  48   3.6720 N  62  37.7410 W   2.1        4.6        2.7        7.9       58.5 
060907  143819  48   3.6710 N  62  37.7410 W   2.2        4.6        2.7        7.9       91.1*
060907  143821  48   3.6700 N  62  37.7410 W   2.2        4.6        2.7        7.9       91.1 
060907  143823  48   3.6680 N  62  37.7410 W   2.1        4.6        2.7        7.9       95.0*
060907  143825  48   3.6670 N  62  37.7410 W   2.1        4.6        2.7        7.9       95.0 
060907  143827  48   3.6660 N  62  37.7410 W   2.2        4.6        2.7        7.9       95.0 
060907  143829  48   3.6650 N  62  37.7410 W   2.2        4.6        2.7        7.9       80.1*
060907  143831  48   3.6640 N  62  37.7410 W   2.1        4.6        2.7        7.9       80.1 
060907  143833  48   3.6620 N  62  37.7410 W   2.2        4.6        2.7        7.9       80.1 
060907  143835  48   3.6610 N  62  37.7410 W   2.0        4.6        2.7       10.5*      90.2*
060907  143837  48   3.6600 N  62  37.7410 W   2.3        4.6        2.7       10.5       90.2 
060907  143839  48   3.6590 N  62  37.7410 W   1.9        4.6        2.7       10.5       91.1*
060907  143841  48   3.6580 N  62  37.7410 W   2.3        4.6        2.7       10.5       91.1 
060907  143843  48   3.6570 N  62  37.7410 W   1.9        4.6        2.7       10.5       91.1 
060907  143845  48   3.6560 N  62  37.7410 W   2.2        4.6        2.7       10.5       80.5*
060907  143847  48   3.6540 N  62  37.7410 W   1.9        4.6        2.7       38.3*      80.5 
060907  143849  48   3.6530 N  62  37.7410 W   2.2        4.6        2.7       38.3       80.5 
060907  143851  48   3.6520 N  62  37.7410 W   1.9        4.6        2.7       10.0*      90.2*
060907  143853  48   3.6510 N  62  37.7410 W   2.1        4.6        2.7       10.0       90.2 
060907  143855  48   3.6500 N  62  37.7410 W   1.9        4.6        2.7       10.0       90.2 
060907  143857  48   3.6490 N  62  37.7410 W   2.0        4.6        2.7       10.0       87.1*
060907  143859  48   3.6480 N  62  37.7410 W   1.9        4.6        2.7       10.0       87.1 
060907  143901  48   3.6470 N  62  37.7410 W   2.0        4.6        2.7        7.0*      90.6*
060907  143903  48   3.6450 N  62  37.7410 W   1.9        4.6        2.7        7.0       90.6 
060907  143905  48   3.6440 N  62  37.7410 W   2.0        4.6        2.7        7.0       90.6 
060907  143907  48   3.6430 N  62  37.7410 W   1.9        4.6        2.7       14.6*      87.5*
060907  143909  48   3.6420 N  62  37.7410 W   2.0        4.6        2.7       14.6       87.5 
060907  143911  48   3.6410 N  62  37.7410 W   2.0        4.6        2.7       14.6       87.5 
060907  143914  48   3.6390 N  62  37.7410 W   2.2        4.6        2.7       14.6       88.4*
060907  143915  48   3.6390 N  62  37.7410 W   2.0        4.6        2.7       14.6       88.4 
060907  143917  48   3.6380 N  62  37.7410 W   2.1        4.6        2.7       14.6       86.2*
060907  143919  48   3.6360 N  62  37.7410 W   2.0        4.6        2.7       14.6       86.2 
060907  143921  48   3.6350 N  62  37.7410 W   2.2        4.6        2.7       14.6       86.2 
060907  143924  48   3.6340 N  62  37.7420 W   2.0        4.6        2.7       14.6       89.3*
060907  143925  48   3.6330 N  62  37.7410 W   2.3        4.6        2.7       14.6       89.3 
060907  143927  48   3.6320 N  62  37.7410 W   1.9        4.6        2.7       14.6       89.3 
060907  143929  48   3.6310 N  62  37.7410 W   2.4        4.6        2.7       14.6       86.7*
060907  143931  48   3.6300 N  62  37.7410 W   2.0        4.6        2.7       14.6       86.7 
060907  143934  48   3.6280 N  62  37.7420 W   2.2        4.6        2.7       10.9*      87.5*
060907  143935  48   3.6270 N  62  37.7410 W   2.0        4.6        2.7       10.9       87.5 
060907  143937  48   3.6260 N  62  37.7410 W   2.2        4.6        2.7        8.4*      87.5 
060907  143939  48   3.6250 N  62  37.7420 W   2.1        4.6        2.7        8.4       88.4*
060907  143941  48   3.6240 N  62  37.7410 W   2.3        4.6        2.7        8.4       88.4 
060907  143943  48   3.6220 N  62  37.7410 W   2.1        4.6        2.7       12.7*      88.4 
060907  143945  48   3.6210 N  62  37.7420 W   2.3        4.6        2.7       12.7       88.4*
060907  143947  48   3.6200 N  62  37.7410 W   2.1        4.6        2.7       12.7       88.4 
060907  143949  48   3.6190 N  62  37.7410 W   2.3        4.6        2.7       12.7       88.4 
060907  143951  48   3.6180 N  62  37.7410 W   2.2        4.6        2.7       12.7       87.1*
060907  143953  48   3.6160 N  62  37.7410 W   2.3        4.6        2.7       12.7       87.1 
060907  143955  48   3.6150 N  62  37.7410 W   2.1        4.6        2.7       12.7       90.2*
060907  143957  48   3.6140 N  62  37.7410 W   2.4        4.6        2.7       12.7       90.2 
060907  143959  48   3.6130 N  62  37.7420 W   2.0        4.6        2.7        6.4*      90.2 
060907  144001  48   3.6120 N  62  37.7410 W   2.3        4.6        2.7        6.4       83.1*
060907  144003  48   3.6110 N  62  37.7410 W   1.9        4.6        2.7        6.4       83.1 
060907  144005  48   3.6090 N  62  37.7410 W   2.3        4.6        2.7        6.4       83.1 
060907  144007  48   3.6080 N  62  37.7410 W   2.0        4.6        2.7        6.4       87.5*
060907  144009  48   3.6070 N  62  37.7410 W   2.2        4.6        2.7        6.4       87.5 
060907  144011  48   3.6060 N  62  37.7410 W   2.1        4.6        2.7        6.4       99.4*
060907  144013  48   3.6050 N  62  37.7410 W   2.1        4.6        2.7        6.4       99.4 
060907  144016  48   3.6030 N  62  37.7420 W   2.0        4.6        2.7        6.4       99.4 
060907  144017  48   3.6020 N  62  37.7410 W   2.1        4.6        2.7        6.4       74.8*
060907  144020  48   3.6010 N  62  37.7420 W   2.1        4.6        2.7        6.4       74.8 
060907  144021  48   3.6000 N  62  37.7420 W   2.1        4.6        2.7        6.4       74.8 
060907  144023  48   3.5990 N  62  37.7420 W   2.2        4.6        2.7        6.4       86.7*
060907  144026  48   3.5970 N  62  37.7420 W   2.2        4.6        2.7        6.4       86.7 
060907  144027  48   3.5960 N  62  37.7420 W   2.1        4.6        2.7        6.4       91.1*
060907  144030  48   3.5950 N  62  37.7420 W   2.1        4.6        2.7        6.4       91.1 
060907  144032  48   3.5930 N  62  37.7420 W   2.2        4.6        2.7        6.4       91.1 
060907  144034  48   3.5920 N  62  37.7420 W   2.0        4.6        2.7        6.4       84.9*
060907  144036  48   3.5910 N  62  37.7420 W   2.3        4.6        2.7        6.4       84.9 
060907  144037  48   3.5900 N  62  37.7420 W   2.2        4.6        2.7        6.4       84.9 
060907  144040  48   3.5890 N  62  37.7420 W   2.2        4.6        2.7        6.4       91.1*
060907  144041  48   3.5880 N  62  37.7420 W   2.1        4.6        2.7        6.4       91.1 
060907  144044  48   3.5860 N  62  37.7420 W   2.2        4.6        2.7        6.4       91.1 
060907  144046  48   3.5850 N  62  37.7420 W   2.1        4.6        2.7       11.2*      85.3*
060907  144048  48   3.5840 N  62  37.7420 W   2.0        4.6        2.7       11.2       85.3 
060907  144050  48   3.5830 N  62  37.7420 W   2.2        4.6        2.7       11.2       88.9*
060907  144052  48   3.5820 N  62  37.7420 W   1.9        4.6        2.7       11.2       88.9 
060907  144054  48   3.5810 N  62  37.7420 W   2.1        4.6        2.7       11.2       88.9 
060907  144056  48   3.5800 N  62  37.7420 W   1.3        4.6        2.7       11.2      126.2*
060907  144058  48   3.5790 N  62  37.7420 W   1.5        4.6        2.7       11.2      126.2 
060907  144100  48   3.5780 N  62  37.7420 W   0.9        4.6        2.7       11.2      126.2 
060907  144102  48   3.5780 N  62  37.7420 W   1.1        4.6        2.7       11.2      126.2 
060907  144104  48   3.5770 N  62  37.7420 W   0.6        4.6        2.7       11.2      126.2 
060907  144106  48   3.5770 N  62  37.7430 W   0.7        4.6        2.7       11.2      126.2 
060907  144108  48   3.5770 N  62  37.7430 W   0.4        4.6        2.7       11.2      126.2 
060907  144110  48   3.5770 N  62  37.7430 W   0.5        4.6        2.7       11.2      126.2 
060907  144111  48   3.5760 N  62  37.7430 W   0.6        4.6        2.7       11.2      126.2 
