FileName: C:\2006NE~1\GP189.TXT
Local Time: Sat Aug 26 20:13:31 2006

Ship: Marco Michel Trip: 02 Tow: GP 189
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060826  231335  48   5.3140 N  62  18.2250 W   4.8        4.7*      10.2*      15.5*       2.2*
060826  232339  48   4.7730 N  62  18.2230 W   0.0        2.1        4.1        8.9      103.4 
060826  232341  48   4.7730 N  62  18.2220 W   0.9        2.1        4.1        8.9      103.4 
060826  232343  48   4.7730 N  62  18.2220 W   0.3        2.1        4.1        8.9      103.4 
060826  232345  48   4.7730 N  62  18.2220 W   0.7        2.1        4.1        8.9      103.4 
060826  232347  48   4.7730 N  62  18.2210 W   0.3        2.1        4.1        8.9      103.4 
060826  232349  48   4.7730 N  62  18.2210 W   0.1        2.1        4.1        8.9      103.4 
060826  232351  48   4.7730 N  62  18.2210 W   0.7        2.1        4.1        8.9      103.4 
060826  232353  48   4.7730 N  62  18.2210 W   0.3        2.1        4.1        8.9      103.4 
060826  232355  48   4.7730 N  62  18.2200 W   0.4        2.1        4.1        8.9      103.4 
060826  232357  48   4.7730 N  62  18.2200 W   0.3        2.1        4.1        8.9      103.4 
060826  232359  48   4.7730 N  62  18.2200 W   0.6        2.1        4.1        8.9      103.4 
060826  232401  48   4.7730 N  62  18.2200 W   0.1        2.1        4.1        8.9      103.4 
060826  232403  48   4.7730 N  62  18.2190 W   0.6        2.1        4.1        8.9      103.4 
060826  232405  48   4.7730 N  62  18.2190 W   0.4        2.1        4.1        8.9      103.4 
060826  232407  48   4.7730 N  62  18.2190 W   0.4        2.1        4.1        8.9      103.4 
060826  232409  48   4.7730 N  62  18.2180 W   0.6        2.1        4.1        8.9      103.4 
060826  232411  48   4.7730 N  62  18.2180 W   0.4        2.1        4.1        8.9      103.4 
060826  232413  48   4.7730 N  62  18.2180 W   0.8        2.1        4.1        8.9      103.4 
060826  232415  48   4.7730 N  62  18.2170 W   0.4        2.1        4.1        8.9      103.4 
060826  232417  48   4.7730 N  62  18.2170 W   1.0        2.1        4.1        8.9      103.4 
060826  232419  48   4.7730 N  62  18.2170 W   0.2        2.1        4.1        8.9      103.4 
060826  232421  48   4.7730 N  62  18.2170 W   0.0        2.1        4.1        8.9      103.4 
060826  232423  48   4.7730 N  62  18.2160 W   1.0        2.1        4.1        8.9      103.4 
060826  232425  48   4.7730 N  62  18.2160 W   0.2        2.1        4.1        8.9      103.4 
060826  232427  48   4.7730 N  62  18.2160 W   0.5        2.1        4.1        8.9      103.4 
060826  232429  48   4.7730 N  62  18.2160 W   0.5        2.1        4.1        8.9      103.4 
060826  232431  48   4.7730 N  62  18.2150 W   0.9        2.1        4.1        8.9      103.4 
060826  232433  48   4.7730 N  62  18.2150 W   0.6        5.0*       4.1        8.9      103.4 
060826  232435  48   4.7730 N  62  18.2150 W   0.7        5.0        4.1        8.9      103.4 
060826  232437  48   4.7730 N  62  18.2150 W   0.5        5.0        4.1        8.9      103.4 
060826  232439  48   4.7740 N  62  18.2150 W   0.6        5.0        4.1        8.9      103.4 
060826  232441  48   4.7730 N  62  18.2140 W   0.3        5.0        4.1        8.9      103.4 
060826  232443  48   4.7740 N  62  18.2140 W   0.4        5.0        4.1        8.9      103.4 
060826  232445  48   4.7740 N  62  18.2140 W   0.6        5.0        4.1        8.9      103.4 
060826  232447  48   4.7740 N  62  18.2140 W   0.3        5.0        4.1        8.9      103.4 
060826  232449  48   4.7740 N  62  18.2130 W   0.5        5.0        4.1        8.9      103.4 
060826  232451  48   4.7740 N  62  18.2130 W   0.3        5.0        4.1        8.9      103.4 
060826  232453  48   4.7740 N  62  18.2130 W   0.6        5.0        4.1        8.9      103.4 
060826  232455  48   4.7740 N  62  18.2120 W   0.6        5.0        4.1        8.9      103.4 
060826  232457  48   4.7740 N  62  18.2120 W   0.1        5.0        4.1        8.9      103.4 
060826  232459  48   4.7740 N  62  18.2120 W   0.8        5.0        4.1        8.9      103.4 
060826  232501  48   4.7740 N  62  18.2120 W   0.2        5.0        4.1        8.9      103.4 
060826  232503  48   4.7740 N  62  18.2120 W   0.6        5.0        4.1        8.9      103.4 
060826  232505  48   4.7740 N  62  18.2110 W   0.5        5.0        4.1        8.9      103.4 
060826  232507  48   4.7740 N  62  18.2110 W   0.4        5.0        4.1        8.9      103.4 
060826  232509  48   4.7740 N  62  18.2110 W   0.5        5.0        4.1        8.9      103.4 
060826  232511  48   4.7740 N  62  18.2100 W   0.2        5.0        4.1        8.9      103.4 
060826  232513  48   4.7740 N  62  18.2100 W   0.5        5.0        4.1        8.9      103.4 
060826  232515  48   4.7740 N  62  18.2100 W   0.6        5.0        4.1        8.9      103.4 
060826  232517  48   4.7740 N  62  18.2100 W   0.2        5.0        4.1        8.9      103.4 
060826  232519  48   4.7740 N  62  18.2090 W   0.9        5.0        4.1        8.9      103.4 
060826  232521  48   4.7740 N  62  18.2090 W   0.1        5.0        4.1        8.9      103.4 
060826  232523  48   4.7740 N  62  18.2090 W   0.8        5.0        4.1        8.9      103.4 
060826  232525  48   4.7740 N  62  18.2080 W   0.3        5.0        4.1        8.9      103.4 
060826  232527  48   4.7740 N  62  18.2080 W   0.5        5.0        4.1        8.9      103.4 
060826  232529  48   4.7740 N  62  18.2080 W   0.5        5.0        4.1        8.9       35.2*
060826  232531  48   4.7740 N  62  18.2080 W   0.5        5.0        2.4*       8.9       35.2 
060826  232533  48   4.7730 N  62  18.2070 W   0.4        5.0        2.4        8.9       35.2 
060826  232535  48   4.7730 N  62  18.2070 W   0.6        5.0        2.4        8.9       58.5*
060826  232537  48   4.7730 N  62  18.2070 W   0.4        5.0        2.4        4.0*      58.5 
060826  232539  48   4.7730 N  62  18.2070 W   0.7        3.3*       2.4        4.0       58.5 
060826  232541  48   4.7730 N  62  18.2060 W   0.4        3.3        2.4        4.2*      58.5 
060826  232543  48   4.7730 N  62  18.2060 W   0.9        3.3        2.4        4.2       58.5 
060826  232545  48   4.7720 N  62  18.2060 W   0.6        3.3        2.4        4.2       58.5 
060826  232548  48   4.7720 N  62  18.2050 W   1.0        3.3        2.4        4.2       58.5 
060826  232549  48   4.7720 N  62  18.2050 W   0.8        3.3        2.4        4.2       58.5 
060826  232551  48   4.7710 N  62  18.2050 W   1.1        3.3        2.4        4.2       58.5 
