FileName: C:\2006NE~1\GP035.TXT
Local Time: Fri Oct 06 12:55:25 2006

Ship: Marco Michel Trip: 05 Tow: GP 035
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
061006  155526  46  43.3400 N  61  56.4950 W   3.9        4.2*       3.0*       6.8*       0.9*
061006  160533  46  42.7930 N  61  56.0540 W   2.1        8.1        6.2       10.7       90.2 
061006  160535  46  42.7920 N  61  56.0530 W   2.2        8.1        6.2       10.6*      90.2 
061006  160537  46  42.7910 N  61  56.0530 W   2.0        8.1        6.2       10.6       88.4*
061006  160539  46  42.7900 N  61  56.0520 W   2.3        8.1        6.2       10.6       88.4 
061006  160541  46  42.7890 N  61  56.0510 W   1.8        8.1        6.2       10.6       88.4 
061006  160543  46  42.7880 N  61  56.0500 W   2.2        8.1        6.2       10.6       90.6*
061006  160545  46  42.7870 N  61  56.0500 W   2.1        8.1        6.2       10.6       90.6 
061006  160547  46  42.7860 N  61  56.0490 W   1.9        8.1        6.2       10.6       90.6 
061006  160549  46  42.7850 N  61  56.0480 W   2.2        8.1        6.2       10.6       88.4*
061006  160550  46  42.7840 N  61  56.0480 W   2.2        8.1        6.2       10.6       88.4 
061006  160553  46  42.7830 N  61  56.0470 W   2.2        8.1        6.2       10.6       91.9*
061006  160555  46  42.7820 N  61  56.0460 W   1.8        8.1        6.2       10.6       91.9 
061006  160557  46  42.7810 N  61  56.0450 W   2.3        8.1        6.2       11.4*      91.9 
061006  160559  46  42.7800 N  61  56.0450 W   1.8        8.1        6.2       11.4       89.7*
061006  160601  46  42.7790 N  61  56.0440 W   2.3        8.1        6.2       11.4       89.7 
061006  160603  46  42.7770 N  61  56.0430 W   1.8        8.1        6.2       11.4       89.7 
061006  160605  46  42.7770 N  61  56.0420 W   2.0        8.1        6.2       11.4       88.9*
061006  160607  46  42.7750 N  61  56.0420 W   1.9        8.1        6.2       11.4       88.9 
061006  160609  46  42.7750 N  61  56.0410 W   1.4        8.1        6.2       11.4       88.9 
061006  160611  46  42.7740 N  61  56.0410 W   1.4        8.1        6.2       11.0*      88.9 
061006  160613  46  42.7730 N  61  56.0400 W   1.3        8.1        6.2       11.0       88.9 
061006  160615  46  42.7730 N  61  56.0400 W   0.9        8.1        6.2       11.0       88.9 
061006  160617  46  42.7720 N  61  56.0400 W   0.9        8.1        6.2       11.0       88.9 
061006  160619  46  42.7720 N  61  56.0390 W   0.7        8.1        6.2       11.0       88.9 
061006  160621  46  42.7710 N  61  56.0390 W   0.8        8.1        6.2       11.0       88.9 
061006  160623  46  42.7710 N  61  56.0390 W   0.6        8.1        6.2       11.0       88.9 
061006  160625  46  42.7710 N  61  56.0390 W   0.7        8.1        6.2       11.0       88.9 
061006  160627  46  42.7700 N  61  56.0390 W   0.6        8.1        6.2       11.0       88.9 
061006  160629  46  42.7700 N  61  56.0380 W   0.5        8.1        6.2       11.0       88.9 
061006  160631  46  42.7700 N  61  56.0380 W   0.7        8.1        6.2       11.0       88.9 
061006  160633  46  42.7700 N  61  56.0380 W   0.3        8.1        6.2        5.6*      88.9 
061006  160635  46  42.7690 N  61  56.0380 W   0.8        8.1        6.2        5.6       88.9 
061006  160637  46  42.7690 N  61  56.0380 W   0.2        8.1        6.2        5.6       88.9 
061006  160639  46  42.7690 N  61  56.0380 W   0.5        8.1        6.2        5.6       88.9 
061006  160641  46  42.7690 N  61  56.0380 W   0.3        8.1        6.2        5.6       88.9 
061006  160643  46  42.7690 N  61  56.0380 W   0.2        8.1        6.2        5.6       88.9 
061006  160645  46  42.7690 N  61  56.0380 W   0.3        8.1        6.2        5.6       88.9 
061006  160647  46  42.7690 N  61  56.0380 W   0.3        8.1        6.2        5.6       88.9 
061006  160649  46  42.7680 N  61  56.0380 W   0.2        8.1        6.2        5.6       88.9 
061006  160651  46  42.7680 N  61  56.0370 W   0.2        8.1        6.2        5.6       88.9 
061006  160653  46  42.7680 N  61  56.0370 W   0.7        8.1        6.2        5.6       88.9 
061006  160655  46  42.7680 N  61  56.0370 W   0.1        8.1        6.2        5.6       88.9 
061006  160657  46  42.7680 N  61  56.0370 W   0.4        8.1        6.2        5.6       88.9 
061006  160659  46  42.7670 N  61  56.0370 W   0.5        8.1        6.2        5.6       88.9 
061006  160701  46  42.7670 N  61  56.0370 W   0.5        8.1        6.2        5.6       88.9 
061006  160703  46  42.7670 N  61  56.0370 W   0.3        8.1        6.2        5.6       88.9 
061006  160705  46  42.7670 N  61  56.0370 W   0.4        8.1        6.2        5.6       88.9 
061006  160707  46  42.7670 N  61  56.0370 W   0.1        8.1        6.2        5.6       88.9 
061006  160709  46  42.7670 N  61  56.0370 W   0.6        8.1        6.2        5.6       88.9 
061006  160711  46  42.7670 N  61  56.0370 W   0.0        8.1        6.2        5.6       88.9 
061006  160713  46  42.7660 N  61  56.0370 W   0.3        8.1        6.2        5.6       88.9 
061006  160715  46  42.7660 N  61  56.0370 W   0.1        8.1        6.2        5.6       88.9 
061006  160717  46  42.7660 N  61  56.0370 W   0.0        8.1        6.2        5.6       88.9 
061006  160719  46  42.7660 N  61  56.0360 W   0.5        8.1        6.2        5.6       88.9 
061006  160721  46  42.7660 N  61  56.0370 W   0.0        8.1        6.2        5.6       88.9 
061006  160723  46  42.7660 N  61  56.0360 W   0.6        8.1        6.2        5.6       88.9 
061006  160725  46  42.7660 N  61  56.0360 W   0.2        8.1        6.2        5.6       88.9 
061006  160727  46  42.7650 N  61  56.0360 W   0.7        8.1        6.2        5.6       88.9 
061006  160729  46  42.7660 N  61  56.0360 W   0.3        8.1        6.2        5.6       88.9 
061006  160731  46  42.7650 N  61  56.0360 W   0.6        8.1        6.2        5.6       88.9 
061006  160733  46  42.7650 N  61  56.0360 W   0.2        8.1        6.2        5.6       88.9 
061006  160735  46  42.7650 N  61  56.0360 W   0.6        8.1        6.2        5.6       88.9 
061006  160737  46  42.7650 N  61  56.0360 W   0.3        8.1        6.2        5.6       88.9 
061006  160739  46  42.7650 N  61  56.0360 W   0.3        8.1        6.2        5.6       88.9 
061006  160741  46  42.7650 N  61  56.0360 W   0.3        8.1        6.2        5.6       88.9 
061006  160743  46  42.7650 N  61  56.0360 W   0.4        8.1        6.2        5.6       88.9 
061006  160745  46  42.7650 N  61  56.0360 W   0.7        8.1        6.2        5.6       88.9 
061006  160747  46  42.7650 N  61  56.0360 W   0.7        8.1        6.2        5.6       88.9 
061006  160749  46  42.7650 N  61  56.0360 W   1.0        8.1        6.2        5.6       88.9 
061006  160751  46  42.7650 N  61  56.0360 W   0.9        8.1        6.2       13.7*      88.9 
061006  160753  46  42.7650 N  61  56.0360 W   1.3        8.9*       6.2       13.7       88.9 
061006  160755  46  42.7650 N  61  56.0350 W   0.9        8.9        6.2       13.7       88.9 
061006  160757  46  42.7650 N  61  56.0350 W   1.0        8.9        6.2       13.7       88.9 
061006  160759  46  42.7650 N  61  56.0350 W   0.5        8.9        6.2       13.7       88.9 
061006  160801  46  42.7650 N  61  56.0350 W   0.5        8.9        6.2       13.7       88.9 
061006  160803  46  42.7650 N  61  56.0350 W   0.3        8.9        6.2       13.7       88.9 
061006  160805  46  42.7650 N  61  56.0350 W   0.3        8.9        6.2       13.7       88.9 
061006  160807  46  42.7650 N  61  56.0350 W   0.2        8.9        6.2       13.7       88.9 
061006  160809  46  42.7650 N  61  56.0350 W   0.3        8.9        6.2       13.7       88.9 
061006  160811  46  42.7650 N  61  56.0350 W   0.1        8.9        6.2       13.7       88.9 
061006  160813  46  42.7650 N  61  56.0350 W   0.0        8.9        6.2       13.7       88.9 
061006  160815  46  42.7650 N  61  56.0350 W   0.1        8.9        6.2       13.7       88.9 
061006  160817  46  42.7650 N  61  56.0350 W   0.3        8.9        6.2        4.0*      88.9 
061006  160819  46  42.7650 N  61  56.0350 W   0.3        8.9        6.2        4.0       88.9 
061006  160821  46  42.7640 N  61  56.0350 W   0.5        8.9        6.2        4.0       88.9 
061006  160823  46  42.7650 N  61  56.0350 W   0.2        8.9        6.2        8.3*      88.9 
061006  160825  46  42.7640 N  61  56.0350 W   0.4        8.9        6.2        8.3       77.9*
061006  160827  46  42.7640 N  61  56.0350 W   0.3        8.9        6.2        8.3       77.9 
061006  160829  46  42.7640 N  61  56.0350 W   0.4        8.9        6.2        7.6*      77.9 
061006  160831  46  42.7640 N  61  56.0350 W   0.1        8.9        6.2        7.6       77.9 
061006  160833  46  42.7640 N  61  56.0350 W   0.2        8.9        6.2        7.6       77.9 
061006  160835  46  42.7640 N  61  56.0350 W   0.2        8.9        6.2        7.6       77.9 
061006  160837  46  42.7640 N  61  56.0340 W   0.7        8.9        6.2        7.6       77.9 
061006  160839  46  42.7640 N  61  56.0340 W   0.2        8.9        6.2        5.0*      77.9 
061006  160841  46  42.7640 N  61  56.0340 W   0.5        8.9        6.2        5.0       77.9 
061006  160843  46  42.7640 N  61  56.0340 W   0.4        8.9        6.2        5.0       77.9 
061006  160845  46  42.7640 N  61  56.0340 W   0.4        8.9        6.2        5.1*      35.6*
061006  160847  46  42.7640 N  61  56.0340 W   0.5        8.9        2.3*       5.1       35.6 
