FileName: C:\2006NE~1\GP325.TXT
Local Time: Tue Aug 22 17:05:46 2006

Ship: Marco Michel Trip: 02 Tow: GP 325
Comments: trawl    Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060822  200547  48   8.9840 N  61  38.8560 W   4.1        3.6*       3.4*       2.1*      52.8*
060822  201552  48   8.5490 N  61  38.3170 W   1.1        3.9        2.4        5.0       62.9*
060822  201554  48   8.5490 N  61  38.3160 W   0.7        3.9        2.4        5.0       62.9 
060822  201556  48   8.5490 N  61  38.3150 W   0.9        3.9        2.4        5.0       62.9 
060822  201558  48   8.5480 N  61  38.3150 W   0.4        3.9        2.4        5.0      136.8*
060822  201600  48   8.5480 N  61  38.3140 W   0.9        3.9        2.4       10.6*     136.8 
060822  201602  48   8.5480 N  61  38.3140 W   0.4        3.9        2.4       10.6      136.8 
060822  201604  48   8.5480 N  61  38.3130 W   1.0        3.9        2.4       10.6       87.5*
060822  201606  48   8.5480 N  61  38.3130 W   0.5        3.9        2.4        9.8*      87.5 
060822  201608  48   8.5480 N  61  38.3120 W   1.0        3.9        2.4        9.8       87.5 
060822  201610  48   8.5480 N  61  38.3110 W   0.6        3.9        2.4        3.3*     247.6*
060822  201612  48   8.5480 N  61  38.3110 W   0.6        3.9        2.4        3.3      247.6 
060822  201614  48   8.5480 N  61  38.3100 W   1.0        3.9        2.4        3.3      247.6 
060822  201616  48   8.5480 N  61  38.3090 W   0.6        3.9        2.4        3.3      247.6 
060822  201618  48   8.5480 N  61  38.3090 W   1.0        3.9        2.4        3.3      247.6 
060822  201620  48   8.5480 N  61  38.3080 W   0.7        3.9        2.4        3.3      145.2*
060822  201622  48   8.5480 N  61  38.3070 W   0.8        3.9        2.4        3.3      145.2 
060822  201624  48   8.5480 N  61  38.3070 W   0.6        3.9        2.4        3.3      145.2 
060822  201626  48   8.5480 N  61  38.3060 W   0.8        3.9        2.4        8.6*     145.2 
060822  201628  48   8.5490 N  61  38.3050 W   0.8        3.9        2.4        8.6      145.2 
060822  201630  48   8.5480 N  61  38.3050 W   0.9        3.9        2.4        8.6      145.2 
060822  201632  48   8.5490 N  61  38.3040 W   0.7        3.9        2.4        3.9*     145.2 
060822  201634  48   8.5490 N  61  38.3030 W   0.9        3.9        2.4        3.9      145.2 
060822  201636  48   8.5490 N  61  38.3030 W   0.8        3.9       13.5*      12.9*     145.2 
060822  201638  48   8.5490 N  61  38.3020 W   0.8        3.9       13.5       12.9      145.2 
060822  201640  48   8.5490 N  61  38.3010 W   0.6        3.9       13.5       12.9      145.2 
060822  201642  48   8.5490 N  61  38.3000 W   1.0        3.9       13.5        4.4*     145.2 
060822  201644  48   8.5490 N  61  38.3000 W   0.6        3.9       13.5        4.4      145.2 
060822  201646  48   8.5490 N  61  38.2990 W   1.1        3.9       13.5        2.9*     145.2 
060822  201648  48   8.5490 N  61  38.2990 W   0.5        3.9       13.5        2.9      145.2 
060822  201650  48   8.5490 N  61  38.2980 W   1.0        3.9       13.5        2.9      145.2 
060822  201652  48   8.5490 N  61  38.2970 W   0.6        3.9       13.5        2.9      100.7*
060822  201654  48   8.5490 N  61  38.2960 W   0.8        3.9       13.5        2.9      100.7 
060822  201656  48   8.5490 N  61  38.2960 W   0.8        3.9       13.5        2.9      100.7 
060822  201658  48   8.5490 N  61  38.2950 W   0.6        3.9       13.5        2.9      100.7 
060822  201700  48   8.5490 N  61  38.2950 W   0.8        3.9       13.5        2.9      100.7 
060822  201702  48   8.5490 N  61  38.2940 W   0.8        3.9       13.5        2.9      100.7 
060822  201704  48   8.5490 N  61  38.2930 W   0.7        3.9       13.5       10.1*     100.7 
060822  201706  48   8.5490 N  61  38.2930 W   0.7        3.9       13.5       10.1      100.7 
060822  201708  48   8.5490 N  61  38.2920 W   0.8        3.9       13.5       10.1      100.7 
060822  201710  48   8.5490 N  61  38.2910 W   0.9        3.9       13.5       10.1      105.6*
060822  201712  48   8.5490 N  61  38.2910 W   0.8        3.9       13.5       10.1      105.6 
060822  201714  48   8.5490 N  61  38.2900 W   0.9        3.9       13.5       10.1       88.0*
060822  201716  48   8.5490 N  61  38.2890 W   0.7        3.9       13.5       10.1       88.0 
060822  201718  48   8.5490 N  61  38.2890 W   0.8        3.9        7.8*      10.1       88.0 
060822  201720  48   8.5490 N  61  38.2880 W   0.6        3.9        7.8       10.1      143.0*
060822  201722  48   8.5490 N  61  38.2870 W   0.9        3.9        7.8       10.1      143.0 
060822  201724  48   8.5490 N  61  38.2870 W   0.9        3.9        7.8       36.6*     143.0 
060822  201726  48   8.5490 N  61  38.2860 W   0.7       10.7*       7.8       36.6      182.5*
060822  201728  48   8.5490 N  61  38.2850 W   1.2       10.7        7.8       36.6      182.5 
060822  201730  48   8.5490 N  61  38.2850 W   0.9       10.7        7.8       36.6      182.5 
060822  201732  48   8.5490 N  61  38.2840 W   0.9       10.7        7.8       36.6      182.5 
060822  201734  48   8.5490 N  61  38.2830 W   1.0       10.7        7.8       36.6      182.5 
060822  201736  48   8.5490 N  61  38.2820 W   0.5       10.7        7.8       36.6       75.7*
060822  201738  48   8.5490 N  61  38.2810 W   1.2       10.7        7.8       36.6       75.7 
060822  201740  48   8.5490 N  61  38.2810 W   0.7       10.7        7.8        8.9*      75.7 
060822  201742  48   8.5490 N  61  38.2800 W   1.0       10.7        7.8        8.9       96.3*
060822  201744  48   8.5490 N  61  38.2790 W   0.8       10.7        7.8        8.9       96.3 
060822  201746  48   8.5490 N  61  38.2780 W   0.8       10.7        7.8        3.1*     101.6*
060822  201748  48   8.5490 N  61  38.2780 W   1.0       10.7        7.8        3.1      101.6 
060822  201750  48   8.5480 N  61  38.2770 W   0.9       10.7        7.8        6.4*     101.6 
060822  201752  48   8.5490 N  61  38.2760 W   0.9       10.7        7.8        6.4       95.0*
060822  201754  48   8.5480 N  61  38.2750 W   1.0       10.7        7.8        6.4       95.0 
060822  201756  48   8.5480 N  61  38.2740 W   0.9       10.7        7.8        4.1*      95.0 
060822  201758  48   8.5480 N  61  38.2730 W   0.8       10.7        7.8        4.1       70.4*
060822  201800  48   8.5480 N  61  38.2730 W   1.2       10.7        7.8        4.1       70.4 
060822  201802  48   8.5480 N  61  38.2720 W   0.6       10.7        7.8        5.9*      70.4 
060822  201804  48   8.5480 N  61  38.2710 W   1.5       10.7        7.8        5.9       80.5*
060822  201806  48   8.5480 N  61  38.2700 W   0.5       10.7        7.8        5.7*      80.5 
060822  201808  48   8.5480 N  61  38.2690 W   1.4       10.7        7.8        5.7      109.1*
060822  201810  48   8.5480 N  61  38.2680 W   0.7       10.7        7.8        5.7      109.1 
060822  201812  48   8.5480 N  61  38.2670 W   1.2       10.7        7.8       10.1*     109.1 
060822  201814  48   8.5480 N  61  38.2660 W   1.0       10.7        7.8       10.1      109.1 
060822  201816  48   8.5470 N  61  38.2660 W   1.2       10.7        7.8       10.1      109.1 
060822  201818  48   8.5470 N  61  38.2650 W   1.1       10.7        7.8        4.8*     109.1 
060822  201820  48   8.5470 N  61  38.2640 W   0.9       10.7        7.8        4.8      109.1 
060822  201822  48   8.5470 N  61  38.2630 W   1.2       10.7        7.8        4.8      109.1 
060822  201824  48   8.5470 N  61  38.2620 W   1.0       10.7        7.8        4.8       80.1*
060822  201826  48   8.5460 N  61  38.2610 W   1.1       10.7        7.8        4.8       80.1 
060822  201828  48   8.5460 N  61  38.2600 W   1.0       10.7        7.8        4.8       80.1 
060822  201830  48   8.5460 N  61  38.2590 W   1.0       10.7        7.8        4.8       80.1 
060822  201832  48   8.5460 N  61  38.2580 W   1.1       10.7        7.8        4.8       80.1 
060822  201834  48   8.5460 N  61  38.2570 W   1.1       10.7        7.8        4.8       80.1 
060822  201836  48   8.5460 N  61  38.2570 W   1.0       10.7        7.8        4.8       80.1 
060822  201838  48   8.5460 N  61  38.2560 W   1.2       10.7        7.8        4.8       80.1 
060822  201840  48   8.5450 N  61  38.2550 W   1.2       10.7        7.8        4.8       33.4*
060822  201842  48   8.5450 N  61  38.2540 W   1.1       10.7        7.8        5.7*      33.4 
