FileName: C:\2006NE~1\GP129.TXT
Local Time: Wed Sep 06 11:16:36 2006

Ship: Marco Michel Trip: 03 Tow: GP 129
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060906  141638  48  31.8120 N  63  20.6760 W   4.4        4.4*       8.4*      32.0*     530.0*
060906  142644  48  32.0530 N  63  21.6860 W   1.8        2.8        2.5        4.6*     135.0 
060906  142647  48  32.0530 N  63  21.6880 W   1.9        2.8        2.8*       4.6      135.0 
060906  142648  48  32.0530 N  63  21.6890 W   1.7        2.8        2.8       12.5*     168.5*
060906  142650  48  32.0530 N  63  21.6910 W   1.9        2.8        2.8       12.5      168.5 
060906  142653  48  32.0520 N  63  21.6930 W   1.8        2.8        2.8       12.5      168.5 
060906  142654  48  32.0520 N  63  21.6940 W   1.9        2.7*       2.8       12.5       99.9*
060906  142656  48  32.0520 N  63  21.6950 W   1.7        2.7        2.8       12.5       99.9 
060906  142659  48  32.0510 N  63  21.6980 W   1.6        2.7        2.8       12.5       99.9 
060906  142700  48  32.0510 N  63  21.6990 W   1.7        2.7        2.8       12.5      168.5*
060906  142702  48  32.0510 N  63  21.7000 W   1.9        2.7        2.8       12.5      168.5 
060906  142705  48  32.0510 N  63  21.7030 W   2.1        2.7        2.8        2.5*      93.7*
060906  142706  48  32.0510 N  63  21.7040 W   2.0        2.7       12.0*       2.5       93.7 
060906  142708  48  32.0500 N  63  21.7050 W   1.9        2.7       12.0        2.5       93.7 
060906  142711  48  32.0500 N  63  21.7080 W   1.8        2.7       12.0        3.8*     134.6*
060906  142712  48  32.0500 N  63  21.7090 W   2.1        2.7       12.0        3.8      134.6 
060906  142714  48  32.0490 N  63  21.7100 W   1.9        2.7       12.0        4.2*     134.6 
060906  142717  48  32.0490 N  63  21.7130 W   2.0        2.7       12.0        4.2      130.6*
060906  142718  48  32.0490 N  63  21.7140 W   1.7        2.7       12.0        4.2      130.6 
060906  142720  48  32.0480 N  63  21.7150 W   2.1        2.7       12.0        9.4*     130.6 
060906  142723  48  32.0480 N  63  21.7180 W   2.1        2.7       12.0        9.4      135.5*
060906  142724  48  32.0480 N  63  21.7190 W   2.1        2.7       12.0        9.4      135.5 
060906  142726  48  32.0480 N  63  21.7200 W   1.9        2.7       12.0        9.4      130.6*
060906  142729  48  32.0470 N  63  21.7230 W   1.9        2.7       12.0        9.4      130.6 
060906  142730  48  32.0470 N  63  21.7240 W   1.9        2.7       12.0        3.0*     130.6 
060906  142732  48  32.0470 N  63  21.7260 W   2.1        2.7       12.0        3.0      135.0*
060906  142735  48  32.0460 N  63  21.7280 W   2.0        2.7       12.0        3.0      135.0 
060906  142736  48  32.0460 N  63  21.7290 W   2.2        2.7        2.3*       3.2*     135.0 
060906  142738  48  32.0460 N  63  21.7310 W   1.9        2.7        2.3        3.2      133.7*
060906  142741  48  32.0460 N  63  21.7330 W   2.1        2.7        2.3        3.3*     133.7 
060906  142742  48  32.0450 N  63  21.7340 W   2.0        3.8*       2.3        3.3      133.7 
060906  142744  48  32.0450 N  63  21.7360 W   2.0        3.8        2.3        3.3      133.3*
060906  142747  48  32.0450 N  63  21.7390 W   2.1        3.8        2.3        3.9*     133.3 
060906  142748  48  32.0450 N  63  21.7400 W   1.9        3.8        2.3        3.9      133.3 
060906  142750  48  32.0440 N  63  21.7410 W   1.9        3.8        2.4*       3.9      135.0*
060906  142753  48  32.0440 N  63  21.7440 W   1.9        3.8        2.4        3.5*     135.0 
060906  142754  48  32.0440 N  63  21.7440 W   1.7        3.8        2.4        3.5      132.0*
060906  142756  48  32.0430 N  63  21.7460 W   2.2        3.3*       2.4        4.0*     132.0 
060906  142759  48  32.0430 N  63  21.7490 W   2.0        3.3        2.4        4.0      132.0 
060906  142800  48  32.0430 N  63  21.7490 W   2.0        3.3        2.4        4.0      133.7*
060906  142803  48  32.0420 N  63  21.7520 W   1.9        3.3        2.7*       4.1*     133.7 
060906  142805  48  32.0420 N  63  21.7530 W   1.7        3.3        2.7        4.1      133.7 
060906  142806  48  32.0420 N  63  21.7540 W   1.7        3.3        2.7        4.1*     134.2*
060906  142808  48  32.0410 N  63  21.7560 W   1.9        3.3        2.7        4.1      134.2 
060906  142811  48  32.0410 N  63  21.7580 W   2.0        3.3*       2.7        4.1      135.0*
060906  142813  48  32.0410 N  63  21.7590 W   1.5        3.3        2.7       12.2*     135.0 
060906  142814  48  32.0410 N  63  21.7600 W   1.5        3.3        2.7       12.2      135.0 
060906  142817  48  32.0400 N  63  21.7620 W   1.6        3.3        2.7       12.2      129.8*
060906  142818  48  32.0400 N  63  21.7630 W   1.7        3.3        2.7       12.2      129.8 
060906  142820  48  32.0400 N  63  21.7650 W   1.8        3.3        2.7       12.2      129.8 
060906  142823  48  32.0390 N  63  21.7670 W   1.8        3.3        2.7       12.2      176.0*
060906  142824  48  32.0390 N  63  21.7670 W   1.3        3.3        2.7       12.2      176.0 
060906  142826  48  32.0390 N  63  21.7680 W   1.2        3.3        2.7       12.2      176.0 
060906  142829  48  32.0380 N  63  21.7690 W   0.6        3.3        2.7        3.1*      96.3*
060906  142830  48  32.0380 N  63  21.7690 W   0.5        3.3        2.7        3.1       96.3 
060906  142833  48  32.0380 N  63  21.7680 W   1.5        3.3        2.7        3.1      171.6*
060906  142835  48  32.0380 N  63  21.7670 W   2.0        3.3        2.7        3.1      171.6 
060906  142836  48  32.0370 N  63  21.7660 W   2.2        3.3        2.7        3.1      171.6 
060906  142838  48  32.0370 N  63  21.7640 W   3.0        3.3        2.7        3.1      205.4*
060906  142841  48  32.0370 N  63  21.7600 W   3.3        3.3        2.7        3.1      205.4 
060906  142843  48  32.0370 N  63  21.7570 W   3.2        3.3        2.7        3.1      205.4 
060906  142844  48  32.0370 N  63  21.7560 W   3.1        3.3        2.7        3.1       28.6*
060906  142847  48  32.0360 N  63  21.7520 W   3.2        3.3        2.7        3.1       28.6 
060906  142848  48  32.0360 N  63  21.7510 W   3.3        3.3        2.7        3.1       28.6 
060906  142850  48  32.0360 N  63  21.7480 W   3.6        3.3        2.7        3.1      133.3*
060906  142853  48  32.0360 N  63  21.7440 W   3.5        3.3        2.7        3.1      133.3 
060906  142854  48  32.0360 N  63  21.7420 W   3.5        3.3        2.7        3.1      133.3 
060906  142856  48  32.0360 N  63  21.7390 W   3.2        3.3        2.7        3.1      133.3 
060906  142859  48  32.0360 N  63  21.7350 W   3.3        3.3        2.7        3.1      133.3 
060906  142900  48  32.0360 N  63  21.7340 W   3.2        3.3        2.7        3.1      133.3 
060906  142903  48  32.0350 N  63  21.7300 W   3.1        3.3        2.7        3.1      133.3 
060906  142905  48  32.0350 N  63  21.7270 W   3.3        3.3        2.7        3.1      133.3 
060906  142907  48  32.0350 N  63  21.7250 W   3.1        3.3        2.7        3.1      133.3 
060906  142908  48  32.0350 N  63  21.7230 W   3.2        3.3        2.7        3.1      133.3 
060906  142911  48  32.0350 N  63  21.7190 W   3.2        3.3        2.7        3.1      133.3 
060906  142913  48  32.0350 N  63  21.7170 W   3.1        3.3        2.7        3.1      133.3 
060906  142915  48  32.0350 N  63  21.7140 W   3.3        3.3        2.7        3.1      133.3 
060906  142917  48  32.0350 N  63  21.7110 W   3.0        3.3        2.7        3.1      133.3 
060906  142918  48  32.0350 N  63  21.7100 W   3.0        3.3        2.7        3.1      133.3 
060906  142921  48  32.0350 N  63  21.7060 W   2.9        3.3        2.7        3.1      133.3 
060906  142923  48  32.0340 N  63  21.7030 W   3.5        3.3        2.7        3.1      133.3 
060906  142925  48  32.0340 N  63  21.7010 W   2.9        3.3        2.7        3.1      133.3 
060906  142927  48  32.0340 N  63  21.6980 W   3.4        3.3        2.7        3.1      133.3 
060906  142929  48  32.0340 N  63  21.6960 W   3.2        3.3        2.7        3.1      133.3 
060906  142931  48  32.0340 N  63  21.6930 W   3.2        3.3        2.7        3.1      133.3 
060906  142933  48  32.0330 N  63  21.6900 W   3.1        3.3        2.7        3.1      133.3 
060906  142935  48  32.0330 N  63  21.6880 W   3.4        3.3        2.7        3.1      133.3 
060906  142937  48  32.0330 N  63  21.6850 W   3.1        3.3        2.7        3.1      133.3 
060906  142939  48  32.0330 N  63  21.6820 W   3.1        3.3        2.7        3.1      133.3 
060906  142941  48  32.0330 N  63  21.6800 W   3.4        3.3        2.7        3.1      133.3 
060906  142943  48  32.0320 N  63  21.6770 W   3.0        3.3        2.7        3.1      133.3 
060906  142945  48  32.0320 N  63  21.6740 W   3.3        3.3        2.7        3.1      131.1*
060906  142947  48  32.0320 N  63  21.6720 W   3.0        3.3        2.7        3.1      131.1 
060906  142949  48  32.0320 N  63  21.6690 W   3.5        3.3        2.7        3.1      131.1 
060906  142951  48  32.0320 N  63  21.6670 W   3.0        3.3        2.7        3.1      168.5*
060906  142953  48  32.0310 N  63  21.6640 W   3.4        3.3        2.7        3.1      168.5 
060906  142955  48  32.0310 N  63  21.6610 W   3.1        3.3        2.7        3.1      168.5 
060906  142957  48  32.0310 N  63  21.6590 W   3.2        3.3        2.7        3.1      168.5 
060906  142959  48  32.0310 N  63  21.6560 W   3.2        3.3        2.7        3.1      168.5 
060906  143001  48  32.0300 N  63  21.6530 W   3.2        3.3        2.7        3.1      168.5 
060906  143003  48  32.0300 N  63  21.6510 W   3.3        3.3        2.7        3.1      168.5 
060906  143005  48  32.0300 N  63  21.6480 W   3.1        3.3        2.7        3.1      168.5 
060906  143007  48  32.0300 N  63  21.6450 W   3.4        3.3        2.7        3.1      168.5 
060906  143009  48  32.0300 N  63  21.6430 W   3.2        3.3        2.7        3.1      168.5 
060906  143011  48  32.0290 N  63  21.6400 W   3.3        3.3        2.7        3.1      168.5 
060906  143013  48  32.0290 N  63  21.6370 W   3.3        3.3        2.7        3.1      168.5 
060906  143015  48  32.0290 N  63  21.6350 W   3.1        3.3        2.7        3.1      168.5 
060906  143017  48  32.0290 N  63  21.6320 W   3.5        3.3        2.7        3.1      168.5 
060906  143019  48  32.0290 N  63  21.6290 W   3.1        3.3        2.7        3.1      168.5 
060906  143021  48  32.0280 N  63  21.6270 W   3.5        3.3        2.7        3.1      168.5 
060906  143023  48  32.0280 N  63  21.6240 W   3.2        3.3        2.7        3.1      168.5 
060906  143025  48  32.0280 N  63  21.6210 W   3.4        3.3        2.7        3.1      168.5 
060906  143027  48  32.0280 N  63  21.6180 W   3.3        3.3        2.7        3.1      168.5 
060906  143029  48  32.0270 N  63  21.6160 W   3.5        3.3        2.7        3.1      168.5 
060906  143031  48  32.0270 N  63  21.6130 W   3.3        3.3        2.7        3.1      168.5 
060906  143033  48  32.0270 N  63  21.6100 W   3.5        3.3        2.7        3.1      168.5 
060906  143035  48  32.0270 N  63  21.6070 W   3.3        3.3        2.7        3.1      168.5 
060906  143037  48  32.0270 N  63  21.6050 W   3.6        3.3        2.7        3.1      168.5 
060906  143039  48  32.0260 N  63  21.6020 W   3.2        3.3        2.7        3.1      168.5 
060906  143041  48  32.0260 N  63  21.5990 W   3.5        3.3        2.7        3.1      108.2*
060906  143043  48  32.0260 N  63  21.5960 W   3.4        3.3        2.7        3.1      108.2 
060906  143045  48  32.0260 N  63  21.5930 W   3.5        3.3        2.7        3.1      108.2 
060906  143047  48  32.0260 N  63  21.5910 W   3.4        3.3        2.7        3.1      122.7*
060906  143049  48  32.0260 N  63  21.5880 W   3.6        3.3        2.7        3.1      122.7 
060906  143051  48  32.0260 N  63  21.5850 W   3.6        3.3        2.7        3.1      134.2*
060906  143053  48  32.0260 N  63  21.5820 W   3.5        3.3        2.7        3.1      134.2 
060906  143055  48  32.0260 N  63  21.5790 W   3.6        3.3        2.7        3.1      134.2 
060906  143057  48  32.0260 N  63  21.5760 W   3.4        3.3        2.7        3.1      134.2 
060906  143059  48  32.0260 N  63  21.5730 W   3.7        4.1*       2.7        3.1      134.2 
060906  143101  48  32.0260 N  63  21.5700 W   3.5        4.1        2.7        3.1      134.2 
060906  143103  48  32.0260 N  63  21.5670 W   3.8        4.1        2.7        3.1      134.2 
060906  143105  48  32.0260 N  63  21.5640 W   3.6        4.1        2.7        3.1      134.2 
060906  143107  48  32.0260 N  63  21.5610 W   3.7        4.1        2.7        3.1      134.2 
060906  143109  48  32.0260 N  63  21.5580 W   3.7        4.1        2.7        3.1      113.9*
060906  143111  48  32.0260 N  63  21.5550 W   3.5        4.1        2.7        3.1      113.9 
060906  143113  48  32.0260 N  63  21.5520 W   3.8        4.1        2.7        3.1      149.6*
060906  143115  48  32.0260 N  63  21.5490 W   3.7        4.1        2.7        3.1      149.6 
060906  143117  48  32.0260 N  63  21.5460 W   3.9        4.1        2.7        3.1      149.6 
060906  143119  48  32.0260 N  63  21.5430 W   3.8        4.1        2.7        3.1      128.0*
060906  143121  48  32.0260 N  63  21.5400 W   3.8        4.1        2.7        3.1      128.0 
060906  143123  48  32.0260 N  63  21.5360 W   3.8        4.1        2.7        3.1      128.0 
060906  143125  48  32.0260 N  63  21.5330 W   4.1        4.1        2.7        3.1      128.0 
060906  143127  48  32.0260 N  63  21.5300 W   3.8        4.1        2.7        3.1      128.0 
060906  143128  48  32.0260 N  63  21.5280 W   4.0        4.1        2.7        3.1      128.0 
060906  143131  48  32.0260 N  63  21.5230 W   4.0        4.1        2.7        3.1      128.0 
060906  143133  48  32.0260 N  63  21.5200 W   4.0        4.1        2.7        3.1      128.0 
060906  143135  48  32.0250 N  63  21.5170 W   4.0        4.1        2.7        3.1      121.4*
060906  143137  48  32.0250 N  63  21.5140 W   4.1        4.1        2.7        3.1      121.4 
060906  143139  48  32.0250 N  63  21.5100 W   4.0        7.1*       2.7        3.1      121.4 
060906  143141  48  32.0250 N  63  21.5070 W   3.7        7.1        2.7        3.1      121.4 
060906  143143  48  32.0250 N  63  21.5040 W   3.3        7.1        2.7        3.1      121.4 
060906  143145  48  32.0250 N  63  21.5020 W   3.4        7.1        4.6*       3.1      121.4 
060906  143147  48  32.0250 N  63  21.4990 W   2.7        7.1        4.6        3.1      121.4 
060906  143149  48  32.0250 N  63  21.4970 W   3.0        7.1        4.6        3.1      121.4 
060906  143151  48  32.0250 N  63  21.4940 W   2.6        7.1        4.6        3.1      121.4 
060906  143153  48  32.0250 N  63  21.4920 W   2.3        6.9*       4.6        3.1       88.4*
060906  143155  48  32.0250 N  63  21.4900 W   2.4        6.9        4.6        3.1       88.4 
060906  143157  48  32.0250 N  63  21.4890 W   1.8        6.9        4.6        1.9*      88.4 
060906  143159  48  32.0250 N  63  21.4870 W   1.9        6.9        4.6        1.9       88.4 
060906  143201  48  32.0250 N  63  21.4860 W   1.3        6.9        4.6        1.9       88.4 
060906  143203  48  32.0250 N  63  21.4850 W   1.5        6.9        4.6        1.9       88.4 
060906  143205  48  32.0250 N  63  21.4840 W   1.2        6.9        4.6        1.9       88.4 
060906  143207  48  32.0250 N  63  21.4830 W   0.9        6.9        4.6        1.9       88.4 
060906  143209  48  32.0250 N  63  21.4820 W   1.1        6.9        4.6        1.9       88.4 
060906  143211  48  32.0240 N  63  21.4820 W   0.5        6.9        4.6        1.9       88.4 
060906  143213  48  32.0240 N  63  21.4820 W   0.8        6.9        4.6        1.9       88.4 
060906  143215  48  32.0240 N  63  21.4810 W   0.6        6.9        4.6        1.9       88.4 
060906  143217  48  32.0230 N  63  21.4810 W   0.7        6.9        4.6        1.9       88.4 
060906  143219  48  32.0230 N  63  21.4810 W   0.7        6.9        4.6        1.9       88.4 
060906  143221  48  32.0230 N  63  21.4810 W   0.8        6.9        4.6        1.9       88.4 
060906  143223  48  32.0220 N  63  21.4810 W   0.8        6.9        4.6        1.9       88.4 
060906  143225  48  32.0220 N  63  21.4820 W   0.7        6.9        4.6        1.9       88.4 
060906  143227  48  32.0210 N  63  21.4820 W   0.8        6.9        4.6        1.9       88.4 
060906  143229  48  32.0210 N  63  21.4830 W   0.7        6.9        4.6        1.9       88.4 
060906  143231  48  32.0210 N  63  21.4830 W   1.2        6.9        4.6        1.9       88.4 
060906  143233  48  32.0200 N  63  21.4840 W   0.8        6.9        4.6        1.9       88.4 
060906  143235  48  32.0200 N  63  21.4850 W   1.3        6.9        4.6        1.9       88.4 
060906  143237  48  32.0200 N  63  21.4850 W   1.0        6.9        4.6        1.9       88.4 
060906  143239  48  32.0190 N  63  21.4860 W   1.1        6.9        4.6        1.9       88.4 
060906  143241  48  32.0190 N  63  21.4870 W   1.3        6.9        4.6        1.9       88.4 
060906  143243  48  32.0180 N  63  21.4880 W   1.1        6.9        4.6        1.9       88.4 
060906  143245  48  32.0180 N  63  21.4890 W   1.5        6.9        4.6        1.9       88.4 
060906  143247  48  32.0170 N  63  21.4900 W   1.2        6.9        4.6        1.9       88.4 
060906  143249  48  32.0170 N  63  21.4910 W   1.3        6.9        4.6        1.9       88.4 
060906  143251  48  32.0160 N  63  21.4920 W   1.6        6.9        4.6        1.9       88.4 
060906  143253  48  32.0160 N  63  21.4930 W   1.4        6.9        4.6        1.9       88.4 
