FileName: C:\2006NE~1\GP326.TXT
Local Time: Tue Aug 22 10:08:38 2006

Ship: Marco Michel Trip: 02 Tow: GP 326
Comments: trawl    Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060822  130839  47  59.5750 N  61   9.5270 W   5.1        3.1*      12.6*       3.8*      26.8*
060822  131309  47  59.4950 N  61   9.0450 W   2.3        2.7        2.2        6.5       62.5*
060822  131311  47  59.4950 N  61   9.0430 W   2.5        2.7        2.2        6.5       62.5 
060822  131313  47  59.4940 N  61   9.0410 W   2.5        2.7        2.2        6.5       62.5 
060822  131315  47  59.4940 N  61   9.0390 W   2.0        2.7        2.2        6.5      113.0*
060822  131317  47  59.4930 N  61   9.0380 W   2.7        2.7        2.2        6.5      113.0 
060822  131319  47  59.4930 N  61   9.0360 W   1.9        2.7        2.2        6.5      113.0 
060822  131321  47  59.4920 N  61   9.0340 W   2.6        2.7        2.2        6.5       95.0*
060822  131323  47  59.4920 N  61   9.0320 W   2.1        2.7        2.2        6.5       95.0 
060822  131325  47  59.4920 N  61   9.0310 W   2.3        2.7        2.2        6.5       92.4*
060822  131328  47  59.4910 N  61   9.0280 W   1.9        2.7        2.2        6.5       92.4 
060822  131330  47  59.4900 N  61   9.0260 W   2.6        2.7        2.2        6.5       92.4 
060822  131331  47  59.4900 N  61   9.0250 W   2.5        2.7        2.2        6.5       57.6*
060822  131334  47  59.4890 N  61   9.0230 W   2.5        2.7        2.2        6.5       57.6 
060822  131335  47  59.4890 N  61   9.0220 W   2.5        2.7        2.2        6.5       57.6 
060822  131338  47  59.4880 N  61   9.0200 W   2.5        2.7        2.2        4.1*      84.0*
060822  131340  47  59.4880 N  61   9.0180 W   2.1        2.7        2.2        4.1       84.0 
060822  131342  47  59.4870 N  61   9.0160 W   2.4        2.7        2.2        4.1       84.0 
060822  131344  47  59.4870 N  61   9.0150 W   2.0        2.7        2.2       10.1*     115.7*
060822  131346  47  59.4860 N  61   9.0130 W   2.3        2.7        2.2       10.1      115.7 
060822  131348  47  59.4860 N  61   9.0120 W   1.9        2.7        2.2       10.1       64.7*
060822  131350  47  59.4850 N  61   9.0100 W   2.2        2.7        2.2       10.1       64.7 
060822  131352  47  59.4850 N  61   9.0080 W   2.0        2.7        2.2       10.1       64.7 
060822  131354  47  59.4840 N  61   9.0070 W   2.1        2.7        2.2       10.1      117.4*
060822  131356  47  59.4840 N  61   9.0050 W   2.0        2.7        2.2       10.1      117.4 
060822  131358  47  59.4840 N  61   9.0040 W   2.2        2.7        2.2       10.1       82.7*
060822  131400  47  59.4830 N  61   9.0020 W   1.8        3.1*       2.2       10.1       82.7 
060822  131402  47  59.4830 N  61   9.0010 W   2.1        3.1        2.2       10.1       82.7 
060822  131404  47  59.4820 N  61   8.9990 W   2.1        3.1        2.2       10.1       93.3*
060822  131405  47  59.4820 N  61   8.9980 W   2.0        3.1        2.2       10.1       93.3 
060822  131408  47  59.4820 N  61   8.9960 W   2.0        3.1        2.2       10.1       93.3 
060822  131410  47  59.4810 N  61   8.9940 W   1.8        3.1        2.2       10.1       87.1*
060822  131412  47  59.4810 N  61   8.9930 W   2.2        3.1        2.2       10.1       87.1 
060822  131414  47  59.4810 N  61   8.9910 W   1.8        3.1        2.2       10.1       87.1 
060822  131416  47  59.4800 N  61   8.9900 W   2.2        3.1        2.2        8.1*      85.3*
060822  131418  47  59.4800 N  61   8.9880 W   1.8        3.1        2.2        8.1       85.3 
060822  131420  47  59.4790 N  61   8.9870 W   2.4        3.1        2.2        8.1       97.7*
060822  131422  47  59.4790 N  61   8.9850 W   1.6        3.1        2.2        8.1       97.7 
060822  131424  47  59.4790 N  61   8.9830 W   2.3        3.1        2.2        8.1       97.7 
060822  131426  47  59.4790 N  61   8.9820 W   1.9        3.1        2.2        8.1       81.4*
060822  131428  47  59.4780 N  61   8.9800 W   2.4        3.1        2.2        8.1       81.4 
060822  131430  47  59.4780 N  61   8.9780 W   1.7        3.1        2.2        4.3*      81.4 
060822  131432  47  59.4770 N  61   8.9770 W   2.6        3.1        2.2        4.3       88.9*
060822  131434  47  59.4770 N  61   8.9750 W   1.6        3.1        2.2        4.3       88.9 
060822  131435  47  59.4770 N  61   8.9740 W   2.0        3.1        2.2        4.3       88.9 
060822  131438  47  59.4760 N  61   8.9720 W   1.6        3.1        2.2        4.3       93.7*
060822  131440  47  59.4760 N  61   8.9700 W   2.5        3.1        2.2        4.3       93.7 
060822  131442  47  59.4760 N  61   8.9680 W   2.0        3.1        2.2        4.3       73.9*
060822  131444  47  59.4760 N  61   8.9660 W   2.1        3.1        2.2        4.3       73.9 
060822  131446  47  59.4760 N  61   8.9640 W   2.3        3.1        2.2        3.9*      73.9 
060822  131448  47  59.4750 N  61   8.9630 W   1.8        3.1        2.2        3.9      111.7*
060822  131450  47  59.4750 N  61   8.9610 W   2.7        3.1        2.2        3.9      111.7 
060822  131452  47  59.4750 N  61   8.9590 W   1.5        3.1        2.2        3.5*      73.5*
060822  131454  47  59.4740 N  61   8.9570 W   2.8        3.1        2.2        3.5       73.5 
060822  131456  47  59.4740 N  61   8.9560 W   1.2        3.1        2.2        3.5       73.5 
060822  131458  47  59.4740 N  61   8.9540 W   2.8        3.1        2.2        7.0*      73.5 
060822  131500  47  59.4740 N  61   8.9530 W   1.1        3.1        2.2        7.0       73.5 
060822  131502  47  59.4730 N  61   8.9510 W   2.8        3.1        2.2        7.0       73.5 
060822  131504  47  59.4730 N  61   8.9490 W   1.6        3.1        2.2        7.0       73.5 
060822  131505  47  59.4730 N  61   8.9490 W   1.1        3.1        2.2        7.0       73.5 
060822  131508  47  59.4720 N  61   8.9460 W   2.0        3.1        2.2        7.0       73.5 
060822  131510  47  59.4720 N  61   8.9450 W   1.8        3.1        2.2        7.0      113.0*
060822  131512  47  59.4720 N  61   8.9430 W   2.3        3.1       12.5*       3.1*     113.0 
060822  131514  47  59.4720 N  61   8.9420 W   1.6        3.1       12.5        3.1       57.2*
060822  131516  47  59.4710 N  61   8.9400 W   2.5        3.1       12.5        3.1       57.2 
060822  131518  47  59.4710 N  61   8.9380 W   1.5        3.1       12.5       10.2*      57.2 
060822  131520  47  59.4710 N  61   8.9370 W   2.8        3.1       12.5       10.2       98.5*
060822  131522  47  59.4710 N  61   8.9350 W   1.6        3.1       12.5       10.2       98.5 
060822  131524  47  59.4710 N  61   8.9330 W   2.6        3.1       12.5        4.4*      98.5 
060822  131526  47  59.4710 N  61   8.9320 W   1.6        3.1       12.5        4.4       84.5*
060822  131528  47  59.4710 N  61   8.9300 W   2.5        3.1       12.5        4.4       84.5 
060822  131530  47  59.4700 N  61   8.9280 W   1.6        3.1       12.5        4.4       82.3*
060822  131532  47  59.4700 N  61   8.9270 W   2.6        3.1       12.5        4.4       82.3 
060822  131534  47  59.4700 N  61   8.9250 W   1.7        3.1       12.5        4.4       82.3 
060822  131535  47  59.4700 N  61   8.9240 W   2.3        3.1       12.5        4.4       89.3*
060822  131538  47  59.4700 N  61   8.9210 W   1.5        3.1       12.5        4.4       89.3 
060822  131540  47  59.4700 N  61   8.9190 W   2.9        3.1       12.5        4.4       89.3 
060822  131542  47  59.4700 N  61   8.9180 W   1.4        3.1       12.5        4.4       91.9*
060822  131544  47  59.4690 N  61   8.9160 W   2.7        3.1       12.5        5.0*      91.9 
060822  131545  47  59.4690 N  61   8.9150 W   2.4        3.1       12.5        5.0       91.9 
060822  131548  47  59.4690 N  61   8.9130 W   2.5        3.1       12.5        5.0      102.9*
060822  131550  47  59.4690 N  61   8.9110 W   2.1        3.1       12.5        5.1*     102.9 
060822  131552  47  59.4690 N  61   8.9090 W   2.3        3.1       12.5        5.1      102.9 
060822  131554  47  59.4690 N  61   8.9070 W   2.1        3.1       12.5        2.2*     102.9 
060822  131556  47  59.4680 N  61   8.9060 W   2.3        3.1       12.5        2.2      102.9 
060822  131558  47  59.4680 N  61   8.9040 W   2.0        3.1       12.5        2.2      102.9 
060822  131600  47  59.4680 N  61   8.9020 W   2.5        3.1       12.5        7.9*     102.9 
060822  131602  47  59.4680 N  61   8.9000 W   2.0        3.1       12.5        7.9      102.9 
060822  131604  47  59.4670 N  61   8.8980 W   2.3        3.1       12.5        7.9      101.6*
060822  131606  47  59.4670 N  61   8.8960 W   2.1        3.1       12.5        5.3*     101.6 
060822  131608  47  59.4670 N  61   8.8940 W   2.5        3.1       12.5        5.3       91.9*
060822  131610  47  59.4670 N  61   8.8930 W   1.8        3.1       12.5        6.2*      91.9 
060822  131612  47  59.4670 N  61   8.8910 W   2.8        3.1       12.5        6.2       91.9 
060822  131614  47  59.4670 N  61   8.8890 W   1.5        3.1       12.5        6.2       95.0*
060822  131616  47  59.4660 N  61   8.8870 W   2.8        3.1       12.5        5.1*      95.0 
060822  131618  47  59.4660 N  61   8.8860 W   1.7        3.1        2.4*       5.1       95.0 
060822  131620  47  59.4660 N  61   8.8840 W   2.3        3.1        2.4        5.1      101.2*
060822  131622  47  59.4660 N  61   8.8820 W   2.0        3.1        2.4        5.1      101.2 
060822  131624  47  59.4650 N  61   8.8810 W   2.3        3.1        2.4        5.1       70.4*
060822  131626  47  59.4650 N  61   8.8790 W   2.0        3.1        2.4        5.1       70.4 
060822  131628  47  59.4650 N  61   8.8770 W   2.1        3.1        2.4        5.1       70.4 
060822  131630  47  59.4640 N  61   8.8750 W   2.1        3.1        2.4        5.1       73.5*
060822  131632  47  59.4640 N  61   8.8740 W   2.0        3.1        2.4        5.1       73.5 
060822  131634  47  59.4640 N  61   8.8720 W   2.1        3.1        2.4        5.1       73.5 
060822  131636  47  59.4640 N  61   8.8710 W   1.9        2.7*       2.4        5.1      101.6*
060822  131638  47  59.4630 N  61   8.8690 W   2.2        2.7        2.4        5.1      101.6 
060822  131640  47  59.4630 N  61   8.8680 W   1.7        2.7        2.4        5.1       94.6*
060822  131642  47  59.4630 N  61   8.8660 W   2.2        2.7        2.4        5.1       94.6 
060822  131644  47  59.4630 N  61   8.8650 W   2.0        2.7        2.4        5.1       94.6 
060822  131646  47  59.4620 N  61   8.8630 W   1.7        2.7        2.4        5.1       94.6*
060822  131648  47  59.4620 N  61   8.8610 W   2.2        2.7        2.4        5.1       94.6 
060822  131650  47  59.4620 N  61   8.8600 W   1.8        2.7        2.4        5.1       94.6 
060822  131652  47  59.4620 N  61   8.8580 W   2.0        2.7        2.4        6.3*      75.7*
060822  131654  47  59.4620 N  61   8.8570 W   1.9        2.7        2.1*       6.3       75.7 
060822  131656  47  59.4610 N  61   8.8550 W   2.1        2.7        2.1        6.3       75.7 
060822  131658  47  59.4610 N  61   8.8530 W   1.7        2.7        2.1        8.0*      88.9*
060822  131700  47  59.4610 N  61   8.8520 W   2.5        2.7        2.1        8.0       88.9 
060822  131702  47  59.4610 N  61   8.8500 W   1.6        2.7*       2.1        2.3*      88.9 
060822  131704  47  59.4610 N  61   8.8480 W   2.4        2.7        2.1        2.3       88.9 
060822  131706  47  59.4610 N  61   8.8470 W   1.9        2.7        2.1        2.3       88.9 
060822  131708  47  59.4600 N  61   8.8450 W   2.3        2.7        2.3*       8.8*      88.9 
060822  131710  47  59.4600 N  61   8.8430 W   2.0        2.7        2.3        8.8       88.9 
060822  131712  47  59.4600 N  61   8.8410 W   2.2        2.7        2.3        8.8       88.9 
060822  131714  47  59.4600 N  61   8.8400 W   2.3        2.8*       2.3        8.8       71.3*
060822  131716  47  59.4600 N  61   8.8380 W   1.7        2.8        2.3        8.8       71.3 
060822  131718  47  59.4590 N  61   8.8360 W   2.6        2.8        2.3        8.8      106.4*
060822  131720  47  59.4590 N  61   8.8350 W   1.8        2.8        2.3        8.8      106.4 
060822  131722  47  59.4590 N  61   8.8330 W   2.4        2.8        2.3        8.8      106.4 
060822  131724  47  59.4590 N  61   8.8310 W   1.9        2.8        2.3        8.8       69.9*
060822  131726  47  59.4580 N  61   8.8290 W   2.6        2.8        2.3        8.8       69.9 
060822  131728  47  59.4580 N  61   8.8280 W   1.9        2.8        2.3        8.8       69.9 
060822  131730  47  59.4580 N  61   8.8260 W   2.4        2.8        2.3        8.8      106.4*
060822  131732  47  59.4580 N  61   8.8240 W   1.9        2.8        2.3        8.8      106.4 
060822  131734  47  59.4580 N  61   8.8220 W   2.3        2.8        2.3        4.2*      79.6*
060822  131736  47  59.4570 N  61   8.8210 W   2.3        2.8        2.3        4.2       79.6 
060822  131738  47  59.4570 N  61   8.8190 W   2.0        2.8        2.3        4.2       79.6 
060822  131740  47  59.4570 N  61   8.8170 W   2.5        2.8        2.3        5.3*      92.8*
060822  131742  47  59.4570 N  61   8.8150 W   1.7        2.8        2.3        5.3       92.8 
060822  131744  47  59.4560 N  61   8.8140 W   2.6        2.8        2.3        9.6*      92.8 
060822  131746  47  59.4560 N  61   8.8120 W   1.9        2.8        2.3        9.6       69.5*
060822  131748  47  59.4560 N  61   8.8100 W   2.1        2.8        2.3        9.6       69.5 
060822  131750  47  59.4550 N  61   8.8080 W   2.5        2.8        2.3        0.3*      69.5 
060822  131752  47  59.4550 N  61   8.8070 W   2.0        2.8        2.3        0.3      129.3*
060822  131754  47  59.4550 N  61   8.8050 W   1.7        2.8        2.3        0.3      129.3 
060822  131756  47  59.4550 N  61   8.8040 W   2.1        2.8        2.3        0.3      129.3 
060822  131758  47  59.4540 N  61   8.8030 W   1.2        2.8        2.3        0.3      129.3 
060822  131800  47  59.4540 N  61   8.8010 W   2.1        2.8        2.3        0.3      129.3 
060822  131802  47  59.4530 N  61   8.8010 W   0.6        2.8        2.3        0.3      129.3 
060822  131804  47  59.4530 N  61   8.8000 W   2.2        2.8        2.3        0.3      129.3 
060822  131806  47  59.4530 N  61   8.8000 W   0.4        2.8        2.3        0.3      129.3 
060822  131808  47  59.4520 N  61   8.7990 W   2.0        2.8        2.3        0.3      129.3 
060822  131810  47  59.4520 N  61   8.7990 W   0.2        2.8        2.3        0.3      129.3 
060822  131812  47  59.4510 N  61   8.7990 W   1.5        2.8        2.3        0.3      129.3 
060822  131814  47  59.4510 N  61   8.7980 W   0.4        2.8        2.3        0.3      129.3 
060822  131816  47  59.4500 N  61   8.7990 W   0.9        2.8        2.3        0.3      129.3 
060822  131818  47  59.4500 N  61   8.7980 W   0.9        2.8        2.3        0.3      129.3 
060822  131820  47  59.4500 N  61   8.7980 W   0.7        2.8        2.3        0.3      129.3 
060822  131822  47  59.4490 N  61   8.7980 W   1.0        2.8        2.3        0.3      129.3 
060822  131824  47  59.4490 N  61   8.7980 W   0.4        2.8        2.3        0.3      129.3 
060822  131826  47  59.4490 N  61   8.7980 W   1.0        2.8        2.3        0.3      129.3 
060822  131828  47  59.4490 N  61   8.7980 W   0.0        2.8        2.3        0.3      129.3 
060822  131830  47  59.4480 N  61   8.7990 W   0.5        2.8        2.3        0.3      129.3 
060822  131832  47  59.4480 N  61   8.7990 W   0.7        2.8        2.3        0.3      129.3 
060822  131834  47  59.4480 N  61   8.7990 W   0.2        2.8        2.3        0.3      129.3 
060822  131836  47  59.4470 N  61   8.7990 W   0.7        2.8        2.3        0.3      129.3 
060822  131838  47  59.4470 N  61   8.7990 W   0.3        2.8        2.3        0.3      129.3 
060822  131840  47  59.4470 N  61   8.7990 W   0.5        2.8        2.3        0.3      129.3 
060822  131842  47  59.4470 N  61   8.7990 W   0.3        2.8        2.3        8.0*     129.3 
060822  131844  47  59.4460 N  61   8.8000 W   0.5        2.8        2.3        8.0      129.3 
