FileName: C:\2006NE~1\GP242.TXT
Local Time: Wed Aug 16 11:49:26 2006

Ship: Marco Michel Trip: 02 Tow: GP 242
Comments: trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060816  144929  46  56.7340 N  60  53.6100 W   4.7        3.9*      10.0*       2.6*     202.3*
060816  145933  46  57.1630 N  60  52.7590 W   2.8        4.5       11.9        8.2      136.8*
060816  145935  46  57.1640 N  60  52.7570 W   2.7        4.5       11.9        7.6*     136.8 
060816  145937  46  57.1650 N  60  52.7560 W   2.6        4.5       11.9        7.6      136.8 
060816  145939  46  57.1650 N  60  52.7540 W   2.5        4.5       11.9        7.6      139.4*
060816  145941  46  57.1660 N  60  52.7530 W   2.1        4.5       11.9        6.8*     139.4 
060816  145943  46  57.1660 N  60  52.7510 W   2.4        4.5       11.9        6.8      139.4 
060816  145945  46  57.1670 N  60  52.7500 W   1.8        4.5       11.9        7.2*     139.4*
060816  145947  46  57.1670 N  60  52.7490 W   2.6        4.5       11.9        7.2      139.4 
060816  145949  46  57.1680 N  60  52.7470 W   2.0        4.5       11.9        7.2      138.6*
060816  145951  46  57.1680 N  60  52.7460 W   2.7        4.5       11.9        6.3*     138.6 
060816  145953  46  57.1690 N  60  52.7440 W   2.2        4.5       11.9        6.3      138.6 
060816  145955  46  57.1690 N  60  52.7430 W   2.8        4.5       11.9        6.3      137.7*
060816  145957  46  57.1700 N  60  52.7410 W   2.5        4.5       11.9        6.1*     137.7 
060816  145959  46  57.1710 N  60  52.7390 W   2.7        4.5       11.9        6.1      137.7 
060816  150001  46  57.1710 N  60  52.7380 W   2.7        4.5       11.9        6.6*     141.6*
060816  150003  46  57.1720 N  60  52.7360 W   2.4        4.5       11.9        6.6      141.6 
060816  150005  46  57.1720 N  60  52.7340 W   2.5        4.5       11.9        6.6      141.6 
060816  150007  46  57.1730 N  60  52.7330 W   2.0        4.5       11.9        6.0*     137.7*
060816  150009  46  57.1730 N  60  52.7320 W   2.4        4.5       11.9        6.0      137.7 
060816  150011  46  57.1740 N  60  52.7300 W   2.5        4.5       11.9        6.3*     138.6*
060816  150013  46  57.1740 N  60  52.7290 W   2.4        4.5       11.9        6.3      138.6 
060816  150015  46  57.1750 N  60  52.7270 W   2.6        4.5       11.9        6.3      138.6 
060816  150017  46  57.1750 N  60  52.7260 W   2.7        4.5       11.9        6.2*     138.1*
060816  150019  46  57.1760 N  60  52.7240 W   2.5        4.5       11.9        6.2      138.1 
060816  150021  46  57.1770 N  60  52.7220 W   3.0        4.5       11.9        6.2      138.1 
060816  150023  46  57.1770 N  60  52.7210 W   2.4        4.5       11.9        5.6*     139.4*
060816  150025  46  57.1780 N  60  52.7190 W   2.8        4.5       11.9        5.6      139.4 
060816  150027  46  57.1780 N  60  52.7170 W   1.9        4.5       11.9        6.2*     139.4 
060816  150029  46  57.1790 N  60  52.7160 W   2.5        4.5       11.9        6.2      140.3*
060816  150031  46  57.1790 N  60  52.7150 W   1.4        4.5       11.9        6.2      140.3 
060816  150033  46  57.1800 N  60  52.7140 W   2.2        4.5       11.9        6.2      140.3 
060816  150035  46  57.1800 N  60  52.7130 W   1.7        4.5       11.9        6.2      140.3 
060816  150037  46  57.1810 N  60  52.7120 W   2.3        4.5       11.9        6.2      140.3 
060816  150039  46  57.1810 N  60  52.7100 W   2.1        4.5       11.9        6.2      140.3 
060816  150041  46  57.1820 N  60  52.7090 W   2.2        4.5       11.9        6.2      140.3 
060816  150043  46  57.1820 N  60  52.7080 W   2.4        4.5       11.9        6.2      140.3 
060816  150045  46  57.1830 N  60  52.7060 W   2.0        4.5       11.9        6.2      140.3 
060816  150047  46  57.1830 N  60  52.7050 W   2.4        4.5       11.9        6.2      140.3 
060816  150049  46  57.1840 N  60  52.7040 W   1.8        4.5       11.9        8.1*     140.3 
060816  150051  46  57.1840 N  60  52.7030 W   2.4        4.5       11.9        8.1      140.3 
060816  150053  46  57.1850 N  60  52.7020 W   1.6        4.5       11.9        8.1      140.3 
060816  150055  46  57.1850 N  60  52.7000 W   2.3        4.5       11.9        7.7*     140.3 
060816  150057  46  57.1850 N  60  52.6990 W   1.6        4.5       11.9        7.7      140.3 
060816  150059  46  57.1860 N  60  52.6980 W   2.3        4.5       11.9       10.1*     140.3 
060816  150101  46  57.1860 N  60  52.6970 W   1.6        4.5       11.9       10.1      140.3 
060816  150103  46  57.1870 N  60  52.6960 W   2.0        4.5       11.9       10.1      140.3 
060816  150105  46  57.1870 N  60  52.6950 W   1.8        4.5       13.4*      10.1      140.3 
060816  150107  46  57.1870 N  60  52.6940 W   1.7        4.5       13.4       10.1      121.8*
060816  150109  46  57.1880 N  60  52.6930 W   1.7        4.5       13.4       10.1      121.8 
060816  150111  46  57.1880 N  60  52.6920 W   1.9        4.5       13.4       10.1      121.8 
060816  150113  46  57.1890 N  60  52.6910 W   1.6        4.5       13.4       10.1      121.8 
060816  150115  46  57.1890 N  60  52.6900 W   1.8        4.5       13.4        9.8*     121.8 
060816  150117  46  57.1890 N  60  52.6890 W   1.6        4.5       13.4        9.8      121.8 
060816  150119  46  57.1890 N  60  52.6880 W   1.8        4.5       13.4        9.8      121.8 
060816  150121  46  57.1900 N  60  52.6870 W   1.5        4.5       13.4        5.9*     121.8 
060816  150123  46  57.1900 N  60  52.6870 W   1.8        4.5       13.4        5.9      121.8 
060816  150125  46  57.1910 N  60  52.6850 W   1.7        4.5       13.4        7.0*     121.8 
060816  150127  46  57.1910 N  60  52.6850 W   1.3        4.5       13.4        7.0      121.8 
060816  150129  46  57.1910 N  60  52.6840 W   1.5        4.5       13.4        7.0      137.7*
060816  150131  46  57.1910 N  60  52.6830 W   1.4        4.5       13.4        8.0*     137.7 
060816  150133  46  57.1920 N  60  52.6820 W   1.9        4.5       13.4        8.0      137.7 
060816  150135  46  57.1920 N  60  52.6810 W   1.2        4.5       13.4        8.0      128.4*
060816  150137  46  57.1920 N  60  52.6800 W   1.9        4.5       13.4        8.0      128.4 
060816  150139  46  57.1930 N  60  52.6800 W   1.2        4.5       13.4        8.0      165.0*
060816  150141  46  57.1930 N  60  52.6790 W   1.8        4.5       13.4        8.0      165.0 
060816  150143  46  57.1930 N  60  52.6780 W   1.3        4.5       13.4        8.0      165.0 
060816  150145  46  57.1940 N  60  52.6770 W   1.5        4.5       13.4        8.0      165.0 
060816  150147  46  57.1940 N  60  52.6760 W   1.7        4.5       13.4        8.0      165.0 
060816  150149  46  57.1940 N  60  52.6760 W   1.0        4.5       13.4        8.0      165.0 
060816  150151  46  57.1940 N  60  52.6750 W   2.2        4.5       13.4        7.8*     165.0 
060816  150153  46  57.1950 N  60  52.6740 W   1.1        4.5       13.4        7.8      165.0 
060816  150155  46  57.1950 N  60  52.6730 W   1.9        4.5       13.4        7.8      165.0 
060816  150157  46  57.1950 N  60  52.6720 W   1.3        4.5       13.4       17.8*     165.0 
060816  150159  46  57.1960 N  60  52.6720 W   1.2        4.5       13.4       17.8      165.0 
060816  150201  46  57.1960 N  60  52.6710 W   1.7        4.5       13.4       17.8      165.0 
060816  150203  46  57.1960 N  60  52.6710 W   0.4        4.5       13.4       17.8      165.0 
060816  150205  46  57.1960 N  60  52.6700 W   2.2        4.5       13.4       17.8      165.0 
060816  150207  46  57.1960 N  60  52.6690 W   0.7        4.5       13.4       17.8      165.0 
060816  150209  46  57.1970 N  60  52.6680 W   1.8        4.5       13.4       17.8      165.0 
060816  150211  46  57.1970 N  60  52.6680 W   0.6        4.5       13.4       17.8      165.0 
060816  150213  46  57.1970 N  60  52.6670 W   1.6        4.5       13.4       17.8      165.0 
060816  150215  46  57.1980 N  60  52.6660 W   0.9        4.5       13.4       17.8      165.0 
060816  150217  46  57.1980 N  60  52.6660 W   1.0        4.5       13.4       17.8      165.0 
060816  150219  46  57.1980 N  60  52.6650 W   1.4        4.5       13.4       17.8      165.0 
060816  150221  46  57.1980 N  60  52.6650 W   0.4        4.5       13.4       17.8      165.0 
060816  150223  46  57.1980 N  60  52.6640 W   1.8        4.5       13.4       17.8      165.0 
060816  150225  46  57.1990 N  60  52.6640 W   0.7        4.5       13.4       17.8      165.0 
060816  150227  46  57.1990 N  60  52.6630 W   1.7        4.5       13.4       17.8      165.0 
060816  150229  46  57.1990 N  60  52.6620 W   0.8        4.5       13.4       24.3*     165.0 
060816  150231  46  57.2000 N  60  52.6610 W   1.6        4.5       13.4       24.3      165.0 
060816  150233  46  57.2000 N  60  52.6610 W   1.1        4.5       13.4       24.3      165.0 
060816  150235  46  57.2000 N  60  52.6600 W   1.2        4.5       13.4       24.3      165.0 
060816  150237  46  57.2000 N  60  52.6590 W   1.2        4.5       13.4       24.3      165.0 
060816  150239  46  57.2010 N  60  52.6590 W   1.4        4.5       13.4       24.3      165.0 
060816  150241  46  57.2010 N  60  52.6580 W   1.5        4.5       13.4       24.3      165.0 
060816  150243  46  57.2010 N  60  52.6570 W   1.1        4.5       13.4       24.3      165.0 
060816  150245  46  57.2010 N  60  52.6570 W   1.7        4.5       13.4       24.3      165.0 
060816  150247  46  57.2020 N  60  52.6560 W   1.0        2.2*      13.4       24.3      165.0 
060816  150249  46  57.2020 N  60  52.6550 W   1.7        2.2       13.4       24.3      165.0 
060816  150251  46  57.2020 N  60  52.6540 W   1.2        2.2       13.4        6.2*     165.0 
060816  150253  46  57.2020 N  60  52.6540 W   1.5        2.2       13.4        6.2      165.0 
060816  150255  46  57.2030 N  60  52.6530 W   1.2        2.2       13.4        6.2      165.0 
060816  150257  46  57.2030 N  60  52.6520 W   1.4        2.2       13.4        6.2      165.0 
060816  150259  46  57.2030 N  60  52.6520 W   1.3        2.2       13.4        6.2      165.0 
060816  150301  46  57.2030 N  60  52.6510 W   1.5        2.2       13.4        6.2      605.7*
060816  150303  46  57.2040 N  60  52.6500 W   1.2        2.2       13.4        6.2      605.7 
060816  150305  46  57.2040 N  60  52.6490 W   1.6        2.2       13.4        6.2      605.7 
060816  150307  46  57.2040 N  60  52.6490 W   1.3        2.2       13.4        6.2      605.7 
060816  150309  46  57.2050 N  60  52.6480 W   1.6        2.2       13.4        6.2      605.7 
060816  150311  46  57.2050 N  60  52.6470 W   1.2        2.2       13.4        5.5*     605.7 
060816  150313  46  57.2050 N  60  52.6460 W   1.7        2.2       13.4        5.5      605.7 
060816  150315  46  57.2050 N  60  52.6460 W   1.2        2.2       13.4        5.5      605.7 
060816  150317  46  57.2060 N  60  52.6450 W   1.8        2.2       13.4       10.3*     605.7 
060816  150319  46  57.2060 N  60  52.6440 W   0.9        2.2       13.4       10.3      605.7 
060816  150321  46  57.2060 N  60  52.6430 W   1.9        2.2       13.4       10.3      605.7 
060816  150323  46  57.2070 N  60  52.6430 W   1.2        2.2       13.4       10.3      605.7 
060816  150325  46  57.2070 N  60  52.6420 W   1.7        2.2       13.4       10.3      605.7 
060816  150327  46  57.2070 N  60  52.6410 W   1.4        2.2       13.4       10.3      605.7 
060816  150329  46  57.2070 N  60  52.6410 W   1.5        2.2       13.4       10.3      605.7 
060816  150331  46  57.2080 N  60  52.6400 W   1.7        2.2       13.4       10.3      605.7 
060816  150333  46  57.2080 N  60  52.6390 W   1.3        2.2       13.4       10.3      605.7 
060816  150335  46  57.2080 N  60  52.6380 W   1.6        2.2       13.4       10.3      605.7 
060816  150337  46  57.2080 N  60  52.6370 W   1.4        2.2       13.4       13.6*     605.7 
060816  150339  46  57.2090 N  60  52.6370 W   1.3        2.2       13.4       13.6      605.7 
060816  150341  46  57.2090 N  60  52.6360 W   1.8        2.2       13.4       13.6      605.7 
060816  150343  46  57.2090 N  60  52.6350 W   1.3        2.2       13.4        7.5*     605.7 
060816  150345  46  57.2100 N  60  52.6340 W   1.6        2.2       13.4        7.5      605.7 
060816  150347  46  57.2100 N  60  52.6340 W   1.3        2.2       13.4        7.5      605.7 
060816  150349  46  57.2100 N  60  52.6330 W   1.6        2.2       13.4        7.5      605.7 
060816  150351  46  57.2110 N  60  52.6320 W   1.4        2.2       13.4        7.5      605.7 
060816  150353  46  57.2110 N  60  52.6310 W   1.3        2.2       13.4        4.7*     605.7 
060816  150355  46  57.2110 N  60  52.6300 W   2.1        2.2       13.4        4.7      605.7 
060816  150357  46  57.2110 N  60  52.6300 W   1.0        2.2       13.4        4.7      605.7 
060816  150359  46  57.2120 N  60  52.6290 W   2.2        2.2       13.4       21.0*     605.7 
060816  150401  46  57.2120 N  60  52.6280 W   1.2        2.2       13.4       21.0       14.1*
060816  150403  46  57.2120 N  60  52.6270 W   1.9        2.2       13.4       21.0       14.1 
060816  150405  46  57.2130 N  60  52.6260 W   1.5        2.2       13.4       21.0       14.1 
060816  150407  46  57.2130 N  60  52.6250 W   1.7        2.2       13.4       21.0      121.4*
060816  150409  46  57.2130 N  60  52.6240 W   1.4        2.4*      13.4       21.0      121.4 
060816  150411  46  57.2130 N  60  52.6240 W   1.4        2.4       13.4       21.0      121.4 
060816  150413  46  57.2140 N  60  52.6230 W   1.4        2.4       13.4        8.6*     121.4 
060816  150415  46  57.2140 N  60  52.6220 W   1.5        2.4       13.4        8.6      121.4 
060816  150417  46  57.2140 N  60  52.6210 W   1.9        2.4       13.4        8.6      121.4 
060816  150419  46  57.2150 N  60  52.6200 W   1.3        2.4       13.4        7.3*     121.4 
060816  150421  46  57.2150 N  60  52.6190 W   2.1        2.4       13.4        7.3      121.4 
060816  150423  46  57.2160 N  60  52.6180 W   1.4        2.4       13.4        7.3      119.6*
060816  150425  46  57.2160 N  60  52.6170 W   2.2        2.4       13.4       15.7*     119.6 
060816  150427  46  57.2160 N  60  52.6160 W   1.6        2.4        2.4*      15.7      119.6 
060816  150429  46  57.2170 N  60  52.6150 W   2.1        2.4        2.4       15.7      119.6 
060816  150431  46  57.2170 N  60  52.6140 W   1.5        2.4        2.4       15.7      119.6 
060816  150433  46  57.2180 N  60  52.6130 W   2.5        2.4        2.4       15.7      119.6 
060816  150435  46  57.2180 N  60  52.6120 W   1.7        2.7*       2.4       14.5*     119.6 
060816  150437  46  57.2190 N  60  52.6110 W   2.5        2.7        2.4       14.5      119.6 
060816  150439  46  57.2190 N  60  52.6100 W   1.9        2.7        2.4        0.2*     119.6 
060816  150441  46  57.2200 N  60  52.6090 W   2.3        2.7        2.4        0.2      119.6 
060816  150443  46  57.2200 N  60  52.6070 W   2.3        2.7        2.4        0.2      119.6 
060816  150445  46  57.2210 N  60  52.6060 W   2.1        2.7        2.4       11.4*      85.3*
060816  150447  46  57.2210 N  60  52.6050 W   2.5        2.7        2.4       11.4       85.3 
060816  150449  46  57.2220 N  60  52.6040 W   2.1        2.7        2.4       11.4       85.3 
060816  150451  46  57.2230 N  60  52.6020 W   3.0        2.7        2.4       11.4       85.3 
060816  150453  46  57.2230 N  60  52.6010 W   2.5        2.7        2.4       11.4       85.3 
