FileName: C:\2006NE~1\GP206.TXT
Local Time: Sat Aug 26 10:18:16 2006

Ship: Marco Michel Trip: 02 Tow: GP 206
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060826  131817  47  46.7380 N  62  18.8070 W   3.3        2.6*       2.2*      24.8*       8.8*
060826  131903  47  46.6710 N  62  18.7440 W   7.0        2.6        2.2       24.8       30.8 
060826  131905  47  46.6680 N  62  18.7410 W   7.2        2.6        2.2       24.8       30.8 
060826  131907  47  46.6650 N  62  18.7380 W   7.0        2.6        2.2       24.8       30.8 
060826  131909  47  46.6610 N  62  18.7350 W   7.0        2.6        2.2       24.8       30.8 
060826  131911  47  46.6580 N  62  18.7320 W   6.9        2.6        2.2       24.8       30.8 
060826  131913  47  46.6550 N  62  18.7280 W   7.1        2.6        2.2       24.8       30.8 
060826  131915  47  46.6520 N  62  18.7250 W   7.1        2.6        2.2       24.8       44.9*
060826  131917  47  46.6490 N  62  18.7210 W   7.0        2.6        2.2       24.8       44.9 
060826  131919  47  46.6460 N  62  18.7180 W   6.9        2.6        2.2       24.8       44.9 
060826  131921  47  46.6420 N  62  18.7150 W   7.0        2.6        2.2       24.8       44.9 
060826  131923  47  46.6390 N  62  18.7110 W   7.2        2.6        2.2       24.8       44.9 
060826  131925  47  46.6360 N  62  18.7070 W   7.2        2.6        2.2       24.8       44.9 
060826  131927  47  46.6330 N  62  18.7040 W   7.0        2.6        2.2       24.8       44.9 
060826  131929  47  46.6300 N  62  18.7010 W   7.0        2.6        2.2       24.8       44.9 
060826  131931  47  46.6270 N  62  18.6970 W   7.1        2.6        2.2       24.8       44.9 
060826  131933  47  46.6240 N  62  18.6930 W   7.2        2.6        2.2       24.8       44.9 
060826  131935  47  46.6210 N  62  18.6890 W   7.0        2.6        2.2       24.8       44.9 
060826  131937  47  46.6180 N  62  18.6850 W   7.0        2.6        2.2       24.8       44.9 
060826  131939  47  46.6150 N  62  18.6820 W   7.0        2.6        2.2       24.8       44.9 
060826  131941  47  46.6120 N  62  18.6780 W   7.2        2.6        2.2       24.8       44.9 
060826  131943  47  46.6090 N  62  18.6740 W   7.1        2.6        2.2       24.8       44.9 
060826  131945  47  46.6060 N  62  18.6700 W   7.1        2.6        2.2       24.8       44.9 
060826  131947  47  46.6030 N  62  18.6660 W   6.8        2.6        2.2       24.8       44.9 
060826  131949  47  46.6010 N  62  18.6620 W   6.2        2.6        2.2       24.8       44.9 
060826  131951  47  46.5980 N  62  18.6590 W   5.6        2.6        2.2       24.8       44.9 
060826  131953  47  46.5960 N  62  18.6560 W   5.0        2.6        2.2       24.8       44.9 
060826  131955  47  46.5940 N  62  18.6530 W   4.5        2.6        2.2       24.8       44.9 
060826  131957  47  46.5920 N  62  18.6510 W   4.3        2.6        2.2       24.8       44.9 
060826  131959  47  46.5900 N  62  18.6490 W   3.9        2.6        2.2       24.8       44.9 
060826  132001  47  46.5890 N  62  18.6470 W   3.5        2.6        2.2       24.8       44.9 
060826  132003  47  46.5870 N  62  18.6450 W   3.4        2.6        2.2       24.8       46.6*
060826  132005  47  46.5860 N  62  18.6430 W   3.1        2.6        2.2       24.8       46.6 
060826  132007  47  46.5850 N  62  18.6410 W   3.1        2.6        2.2       24.8       46.6 
060826  132009  47  46.5830 N  62  18.6400 W   2.7        2.6        2.2       24.8       48.8*
060826  132011  47  46.5820 N  62  18.6380 W   2.9        2.6        2.2       24.8       48.8 
060826  132013  47  46.5810 N  62  18.6370 W   2.4        2.6        2.2       24.8       44.9*
060826  132015  47  46.5800 N  62  18.6350 W   2.5        2.6        2.2       24.8       44.9 
060826  132017  47  46.5790 N  62  18.6340 W   2.4        2.6        2.2       24.8       44.9 
060826  132019  47  46.5780 N  62  18.6330 W   2.3        2.6        2.2       24.8       58.5*
060826  132021  47  46.5770 N  62  18.6310 W   2.2        2.6        2.2       24.8       58.5 
060826  132023  47  46.5760 N  62  18.6300 W   2.2        2.6        2.2       24.8       58.5 
060826  132025  47  46.5750 N  62  18.6290 W   2.0        2.6        2.2       24.8       69.1*
060826  132027  47  46.5740 N  62  18.6280 W   2.3        2.6        2.2       24.8       69.1 
060826  132029  47  46.5740 N  62  18.6270 W   1.7        2.6        2.2       24.8       39.6*
060826  132031  47  46.5730 N  62  18.6250 W   2.1        2.6        2.2       24.8       39.6 
060826  132033  47  46.5720 N  62  18.6240 W   1.7        2.6        2.2       24.8       39.6 
060826  132035  47  46.5710 N  62  18.6230 W   2.0        2.6        2.2       24.8       60.7*
060826  132037  47  46.5710 N  62  18.6220 W   1.6        2.6        2.2       24.8       60.7 
060826  132039  47  46.5700 N  62  18.6210 W   2.2        2.6        2.2       24.8       60.7 
060826  132041  47  46.5690 N  62  18.6200 W   1.5        3.7*       2.2       24.8       62.0*
060826  132043  47  46.5690 N  62  18.6180 W   2.1        3.7        2.2       24.8       62.0 
060826  132045  47  46.5680 N  62  18.6170 W   1.5        3.7        2.2       24.8       65.5*
060826  132047  47  46.5680 N  62  18.6160 W   2.0        3.7        3.1*      24.8       65.5 
060826  132049  47  46.5670 N  62  18.6150 W   1.7        3.7        3.1       24.8       65.5 
060826  132051  47  46.5660 N  62  18.6140 W   1.9        3.7        3.1       24.8       65.5*
060826  132053  47  46.5660 N  62  18.6120 W   1.8        3.7        3.1       24.8       65.5 
060826  132055  47  46.5650 N  62  18.6110 W   1.9        3.5*       3.1       24.8       65.5 
060826  132057  47  46.5640 N  62  18.6100 W   1.9        3.5        3.1       24.8       70.4*
060826  132059  47  46.5640 N  62  18.6090 W   1.9        3.5        3.1       24.8       70.4 
060826  132101  47  46.5630 N  62  18.6070 W   1.9        3.5        3.1       24.8       70.4 
060826  132103  47  46.5630 N  62  18.6060 W   2.1        3.5        3.1       24.8       70.8*
060826  132105  47  46.5620 N  62  18.6050 W   2.0        3.5        3.1       24.8       70.8 
060826  132107  47  46.5610 N  62  18.6040 W   1.9        3.5        3.1       24.8       76.1*
060826  132109  47  46.5610 N  62  18.6020 W   2.2        3.5        3.1       24.8       76.1 
060826  132111  47  46.5600 N  62  18.6010 W   2.0        3.5        3.1       24.8       76.1 
060826  132113  47  46.5600 N  62  18.5990 W   1.9        3.5        3.1       24.8       87.1*
060826  132115  47  46.5590 N  62  18.5980 W   2.6        3.5        3.1       24.8       87.1 
060826  132117  47  46.5580 N  62  18.5970 W   1.9        3.5        3.1       24.8       87.1 
060826  132119  47  46.5570 N  62  18.5950 W   2.2        3.5        3.1       24.8       97.7*
060826  132121  47  46.5570 N  62  18.5930 W   2.4        3.5        3.1       24.8       97.7 
060826  132123  47  46.5560 N  62  18.5920 W   2.0        3.5        3.1       24.8       52.3*
060826  132125  47  46.5550 N  62  18.5910 W   2.3        3.5        3.1       24.8       52.3 
060826  132127  47  46.5550 N  62  18.5890 W   2.2        3.5        3.1       24.8       52.3 
060826  132129  47  46.5540 N  62  18.5880 W   2.0        3.5        3.1       24.8       44.4*
060826  132131  47  46.5530 N  62  18.5860 W   2.3        3.5        3.1       24.8       44.4 
060826  132133  47  46.5530 N  62  18.5850 W   2.1        3.5        3.1       24.8       44.4 
060826  132135  47  46.5520 N  62  18.5830 W   2.0        3.5        3.1       24.8      108.2*
060826  132137  47  46.5510 N  62  18.5820 W   2.3        3.5        3.1       24.8      108.2 
060826  132139  47  46.5500 N  62  18.5810 W   2.1        3.5        3.1       24.8      108.2 
060826  132141  47  46.5500 N  62  18.5790 W   2.2        3.5        3.1       24.8       64.2*
060826  132143  47  46.5490 N  62  18.5780 W   1.9        3.5        3.1       24.8       64.2 
060826  132145  47  46.5480 N  62  18.5760 W   2.2        3.5        3.1       24.8       66.4*
060826  132147  47  46.5480 N  62  18.5750 W   1.8        3.5        3.1       24.8       66.4 
060826  132149  47  46.5470 N  62  18.5740 W   2.1        3.5        3.1       24.8       66.4 
060826  132151  47  46.5460 N  62  18.5720 W   2.0        3.5        3.1       24.8       46.2*
060826  132153  47  46.5460 N  62  18.5710 W   1.9        3.5        3.1       24.8       46.2 
060826  132155  47  46.5450 N  62  18.5700 W   2.1        3.5        3.1       24.8       46.2 
060826  132157  47  46.5440 N  62  18.5680 W   1.9        3.5        3.1       24.8       71.3*
060826  132159  47  46.5440 N  62  18.5670 W   2.0        3.5        3.1       24.8       71.3 
060826  132201  47  46.5430 N  62  18.5660 W   2.0        3.5        3.1       24.8       71.3 
060826  132203  47  46.5430 N  62  18.5640 W   1.8        3.5        3.1       24.8       69.9*
060826  132205  47  46.5420 N  62  18.5630 W   2.1        3.5        3.1       24.8       69.9 
060826  132207  47  46.5410 N  62  18.5620 W   1.8        3.5        3.1       24.8       90.2*
060826  132209  47  46.5410 N  62  18.5600 W   2.0        3.5        3.1       24.8       90.2 
060826  132211  47  46.5400 N  62  18.5590 W   1.9        3.5        3.1       24.8       90.2 
060826  132213  47  46.5400 N  62  18.5580 W   1.9        3.5        3.1       24.8       53.2*
060826  132215  47  46.5390 N  62  18.5570 W   2.0        3.5        3.1       24.8       53.2 
060826  132217  47  46.5380 N  62  18.5550 W   2.0        3.5        3.1       24.8       53.2 
060826  132219  47  46.5380 N  62  18.5540 W   2.0        3.5        3.1       24.8       72.1*
060826  132221  47  46.5370 N  62  18.5520 W   2.0        3.5        3.1       24.8       72.1 
060826  132223  47  46.5370 N  62  18.5510 W   2.0        3.5        3.1       24.8       69.1*
060826  132225  47  46.5360 N  62  18.5500 W   2.0        3.5        3.1       24.8       69.1 
060826  132227  47  46.5350 N  62  18.5480 W   2.2        3.5        3.1       24.8       69.1 
060826  132229  47  46.5350 N  62  18.5470 W   1.9        3.5        3.1       24.8       73.0*
060826  132231  47  46.5340 N  62  18.5450 W   2.1        3.5        3.1       24.8       73.0 
060826  132233  47  46.5330 N  62  18.5440 W   2.2        3.5        3.1       24.8       73.0 
060826  132235  47  46.5330 N  62  18.5430 W   2.0        3.5        3.1       24.8       70.4*
060826  132237  47  46.5320 N  62  18.5410 W   2.0        3.5        3.1       24.8       70.4 
060826  132239  47  46.5320 N  62  18.5400 W   2.4        3.5        3.1       24.8       70.4 
060826  132241  47  46.5310 N  62  18.5380 W   1.8        3.5        3.1       24.8       89.3*
060826  132243  47  46.5300 N  62  18.5370 W   2.4        3.5        3.1       24.8       89.3 
060826  132245  47  46.5300 N  62  18.5350 W   1.9        3.5        3.1       24.8       51.9*
060826  132247  47  46.5290 N  62  18.5340 W   2.3        3.5        3.1       24.8       51.9 
060826  132249  47  46.5290 N  62  18.5320 W   2.0        3.5        3.1       24.8       51.9 
060826  132251  47  46.5280 N  62  18.5310 W   2.1        3.5        3.1       24.8       67.3*
060826  132253  47  46.5270 N  62  18.5290 W   2.0        3.5        3.1       24.8       67.3 
060826  132255  47  46.5270 N  62  18.5280 W   2.2        3.5        3.1       24.8       67.3 
060826  132257  47  46.5260 N  62  18.5260 W   2.0        3.5        3.1       24.8       85.3*
060826  132259  47  46.5260 N  62  18.5250 W   2.2        3.5        3.1       24.8       85.3 
060826  132301  47  46.5250 N  62  18.5230 W   2.1        3.5        3.1       24.8       61.1*
060826  132303  47  46.5240 N  62  18.5220 W   2.1        3.5        3.1       24.8       61.1 
060826  132305  47  46.5240 N  62  18.5200 W   2.2        3.5        3.1       24.8       61.1 
060826  132307  47  46.5230 N  62  18.5190 W   2.0        3.5        3.1       24.8       65.5*
060826  132309  47  46.5230 N  62  18.5170 W   2.3        3.5        3.1       24.8       65.5 
060826  132311  47  46.5220 N  62  18.5160 W   2.0        3.5        3.1       24.8       65.5 
060826  132313  47  46.5220 N  62  18.5140 W   2.2        3.5        3.1       24.8       95.9*
060826  132315  47  46.5210 N  62  18.5130 W   2.1        3.5        3.1       24.8       95.9 
060826  132317  47  46.5200 N  62  18.5110 W   2.1        3.5        3.1       24.8       95.9 
060826  132319  47  46.5200 N  62  18.5100 W   2.2        3.5        3.1       24.8       66.0*
060826  132321  47  46.5190 N  62  18.5080 W   2.1        3.5        3.1       24.8       66.0 
060826  132323  47  46.5190 N  62  18.5070 W   2.2        3.5        3.1       24.8       66.4*
060826  132325  47  46.5180 N  62  18.5050 W   2.0        3.5        3.1       24.8       66.4 
060826  132327  47  46.5180 N  62  18.5040 W   2.2        3.5        3.1       24.8       66.4 
060826  132329  47  46.5170 N  62  18.5020 W   2.1        3.5        3.1       24.8       60.7*
060826  132331  47  46.5170 N  62  18.5010 W   2.2        3.5        3.1       24.8       60.7 
060826  132333  47  46.5160 N  62  18.4990 W   2.2        3.5        3.1       24.8       60.7 
060826  132335  47  46.5150 N  62  18.4980 W   2.0        3.5        3.1       24.8       78.7*
060826  132337  47  46.5150 N  62  18.4960 W   2.2        3.5        3.1       24.8       78.7 
060826  132339  47  46.5140 N  62  18.4940 W   2.2        3.5        3.1       24.8       78.7 
060826  132341  47  46.5140 N  62  18.4930 W   2.0        3.5        3.1       24.8       74.3*
060826  132343  47  46.5130 N  62  18.4910 W   2.4        3.5        3.1       24.8       74.3 
060826  132345  47  46.5120 N  62  18.4900 W   2.0        3.5        3.1       24.8       78.3*
060826  132347  47  46.5120 N  62  18.4880 W   2.3        3.5        3.1       24.8       78.3 
060826  132349  47  46.5110 N  62  18.4870 W   2.1        3.5        3.1       24.8       78.3 
060826  132351  47  46.5100 N  62  18.4860 W   2.3        3.5        3.1       24.8       40.9*
060826  132353  47  46.5100 N  62  18.4840 W   1.8        3.5        3.1       24.8       40.9 
060826  132355  47  46.5090 N  62  18.4830 W   2.3        3.5        3.1       24.8       40.9 
060826  132358  47  46.5080 N  62  18.4810 W   2.0        3.5        3.1       24.8       69.9*
060826  132359  47  46.5080 N  62  18.4800 W   1.9        3.5        3.1       24.8       69.9 
060826  132401  47  46.5070 N  62  18.4780 W   2.5        3.5        3.1       24.8       69.1*
060826  132403  47  46.5060 N  62  18.4770 W   1.9        3.5        3.1       24.8       69.1 
060826  132405  47  46.5060 N  62  18.4760 W   2.2        3.5        3.1       24.8       69.1 
060826  132407  47  46.5050 N  62  18.4740 W   2.2        3.5        3.1       24.8       72.1*
060826  132409  47  46.5040 N  62  18.4730 W   1.9        3.5        3.1       24.8       72.1 
060826  132411  47  46.5030 N  62  18.4720 W   2.3        3.5        3.1       24.8       72.1 
060826  132413  47  46.5030 N  62  18.4710 W   2.0        3.5        3.1       24.8       68.6*
060826  132415  47  46.5020 N  62  18.4690 W   2.2        3.5        3.1       24.8       68.6 
060826  132417  47  46.5010 N  62  18.4680 W   2.2        3.5        3.1       24.8       68.6 
060826  132419  47  46.5000 N  62  18.4670 W   2.0        3.5        3.1       24.8       70.4*
060826  132421  47  46.5000 N  62  18.4650 W   2.3        3.5        3.1       24.8       70.4 
060826  132423  47  46.4990 N  62  18.4640 W   2.1        3.5        3.1       24.8       71.7*
060826  132425  47  46.4980 N  62  18.4630 W   2.1        3.5        3.1       24.8       71.7 
060826  132427  47  46.4970 N  62  18.4610 W   2.3        3.5        3.1       24.8       71.7 
060826  132429  47  46.4970 N  62  18.4600 W   1.9        3.5        3.1       24.8       68.6*
060826  132431  47  46.4960 N  62  18.4590 W   2.4        3.5        3.1       24.8       68.6 
060826  132433  47  46.4950 N  62  18.4570 W   1.9        3.5        3.1       24.8       68.6 
060826  132435  47  46.4940 N  62  18.4560 W   2.3        3.5        3.1       24.8       69.9*
060826  132437  47  46.4930 N  62  18.4550 W   2.1        3.5        3.1       24.8       69.9 
060826  132440  47  46.4920 N  62  18.4530 W   2.2        3.5        3.1       24.8       70.8*
060826  132441  47  46.4920 N  62  18.4520 W   2.2        3.5        3.1       24.8       70.8 
060826  132443  47  46.4910 N  62  18.4510 W   2.2        3.5        3.1       24.8       70.8 
060826  132445  47  46.4900 N  62  18.4490 W   2.0        3.5        3.1       24.8       67.7*
060826  132447  47  46.4900 N  62  18.4480 W   2.3        3.5        3.1       24.8       67.7 
060826  132450  47  46.4880 N  62  18.4460 W   1.9        3.5        3.1       24.8       67.7 
060826  132451  47  46.4880 N  62  18.4450 W   2.2        3.5        3.1       24.8       69.9*
060826  132453  47  46.4870 N  62  18.4440 W   2.2        3.5        3.1       24.8       69.9 
060826  132455  47  46.4870 N  62  18.4430 W   1.9        3.5        3.1       24.8       69.9 
060826  132457  47  46.4860 N  62  18.4410 W   2.3        3.5        3.1       24.8       67.7*
060826  132500  47  46.4850 N  62  18.4400 W   2.1        3.5        3.1       24.8       67.7 
060826  132501  47  46.4840 N  62  18.4390 W   2.3        3.5        3.1       24.8       70.4*
060826  132503  47  46.4830 N  62  18.4380 W   1.9        3.5        3.1       24.8       70.4 
060826  132505  47  46.4830 N  62  18.4360 W   2.3        3.5        3.1       24.8       70.4 
060826  132507  47  46.4820 N  62  18.4350 W   2.0        3.5        3.1       24.8       69.5*
060826  132509  47  46.4810 N  62  18.4340 W   2.2        3.5        3.1       24.8       69.5 
060826  132511  47  46.4800 N  62  18.4320 W   2.2        3.5        3.1       24.8       69.5 
060826  132513  47  46.4800 N  62  18.4310 W   2.0        3.5        3.1       24.8       68.2*
060826  132515  47  46.4790 N  62  18.4300 W   2.3        3.5        3.1       24.8       68.2 
060826  132517  47  46.4780 N  62  18.4280 W   2.2        3.5        3.1       24.8       70.8*
060826  132519  47  46.4770 N  62  18.4270 W   2.0        3.5        3.1       24.8       70.8 
060826  132521  47  46.4770 N  62  18.4260 W   2.2        3.5        3.1       24.8       70.8 
060826  132524  47  46.4750 N  62  18.4240 W   1.6        3.5        3.1       24.8      118.8*
060826  132525  47  46.4750 N  62  18.4230 W   1.8        3.5        3.1       24.8      118.8 
060826  132527  47  46.4740 N  62  18.4220 W   2.7        3.5        3.1       24.8      118.8 
060826  132529  47  46.4730 N  62  18.4210 W   1.7        3.5        3.1       24.8       20.2*
060826  132531  47  46.4730 N  62  18.4190 W   2.4        3.5        3.1       24.8       20.2 
060826  132534  47  46.4710 N  62  18.4170 W   2.1        3.5        3.1       24.8       20.2 
060826  132535  47  46.4710 N  62  18.4170 W   2.0        3.5        3.1       24.8       67.7*
060826  132538  47  46.4700 N  62  18.4150 W   2.3        3.5        3.1       24.8       67.7 
060826  132540  47  46.4690 N  62  18.4130 W   2.0        3.5        3.1       24.8       69.1*
060826  132542  47  46.4680 N  62  18.4120 W   2.1        3.5        3.1       24.8       69.1 
060826  132544  47  46.4680 N  62  18.4110 W   2.1        3.5        3.1       24.8       69.1 
060826  132546  47  46.4670 N  62  18.4100 W   2.0        3.5        3.1       24.8       70.8*
060826  132548  47  46.4660 N  62  18.4080 W   2.2        3.5        3.1       24.8       70.8 
060826  132550  47  46.4650 N  62  18.4070 W   1.8        3.5        3.1       24.8       70.8 
060826  132552  47  46.4650 N  62  18.4060 W   2.4        3.5        3.1       24.8       68.2*
060826  132554  47  46.4640 N  62  18.4050 W   1.9        3.5        3.1       24.8       68.2 
060826  132556  47  46.4630 N  62  18.4030 W   2.0        3.5        3.1       24.8       68.2 
060826  132558  47  46.4620 N  62  18.4020 W   2.2        3.5        3.1       24.8       70.8*
060826  132600  47  46.4620 N  62  18.4010 W   1.9        3.5        3.1       24.8       70.8 
060826  132602  47  46.4610 N  62  18.4000 W   2.2        3.5        3.1       24.8       68.6*
060826  132604  47  46.4600 N  62  18.3990 W   1.6        3.5        3.1       24.8       68.6 
060826  132605  47  46.4600 N  62  18.3980 W   1.8        3.5        3.1       24.8       68.6 
060826  132608  47  46.4590 N  62  18.3970 W   1.2        3.5        3.1       24.8       89.7*
060826  132610  47  46.4580 N  62  18.3960 W   1.6        3.5        3.1       24.8       89.7 
060826  132612  47  46.4580 N  62  18.3950 W   1.1        3.5        3.1       24.8       89.7 
060826  132614  47  46.4570 N  62  18.3940 W   1.0        3.5        3.1       24.8       75.2*
060826  132616  47  46.4570 N  62  18.3930 W   1.3        3.5        3.1       24.8       75.2 
060826  132618  47  46.4560 N  62  18.3930 W   0.5        3.5        3.1       24.8       75.2 
060826  132620  47  46.4560 N  62  18.3920 W   1.2        3.5        3.1       24.8       75.2 
060826  132622  47  46.4560 N  62  18.3920 W   0.4        3.5        3.1       24.8       75.2 
060826  132624  47  46.4560 N  62  18.3920 W   0.8        3.5        3.1       24.8       75.2 
060826  132626  47  46.4550 N  62  18.3910 W   0.7        3.5        3.1       24.8       75.2 
060826  132628  47  46.4550 N  62  18.3910 W   0.3        3.5        3.1       24.8       75.2 
060826  132630  47  46.4550 N  62  18.3910 W   0.9        3.5        3.1       24.8       75.2 
060826  132632  47  46.4550 N  62  18.3910 W   0.2        3.5        3.1       24.8       75.2 
060826  132634  47  46.4540 N  62  18.3900 W   0.9        3.5        3.1       24.8       75.2 
060826  132635  47  46.4540 N  62  18.3900 W   0.1        3.5        3.1       24.8       75.2 
060826  132638  47  46.4540 N  62  18.3900 W   0.7        3.5        3.1       24.8       75.2 
060826  132640  47  46.4540 N  62  18.3900 W   0.3        3.5        3.1       24.8       75.2 
060826  132642  47  46.4530 N  62  18.3900 W   0.2        3.5        3.1       24.8       75.2 
060826  132644  47  46.4530 N  62  18.3890 W   0.7        3.5        3.1       24.8       75.2 
060826  132646  47  46.4530 N  62  18.3890 W   0.0        3.5        3.1       24.8       75.2 
060826  132648  47  46.4530 N  62  18.3890 W   0.5        3.5        3.1       24.8       75.2 
060826  132650  47  46.4530 N  62  18.3890 W   0.2        3.5        3.1       24.8       75.2 
060826  132652  47  46.4530 N  62  18.3890 W   0.1        3.5        3.1       24.8       75.2 
060826  132654  47  46.4520 N  62  18.3890 W   0.5        3.5        3.1       24.8       75.2 
060826  132656  47  46.4520 N  62  18.3890 W   0.1        3.5        3.1       24.8       75.2 
060826  132658  47  46.4520 N  62  18.3890 W   0.4        3.5        3.1       24.8       75.2 
060826  132700  47  46.4520 N  62  18.3890 W   0.1        3.5        3.1       24.8       75.2 
060826  132702  47  46.4520 N  62  18.3890 W   0.2        3.5        3.1       24.8       75.2 
060826  132704  47  46.4520 N  62  18.3890 W   0.0        3.5        3.1       24.8       75.2 
060826  132705  47  46.4520 N  62  18.3890 W   0.2        3.5        3.1       24.8       75.2 
060826  132708  47  46.4520 N  62  18.3890 W   0.2        3.5        3.1       24.8       75.2 
060826  132710  47  46.4520 N  62  18.3890 W   0.2        3.5        3.1       24.8       75.2 
060826  132712  47  46.4510 N  62  18.3890 W   0.2        3.5        3.1       24.8       75.2 
060826  132714  47  46.4510 N  62  18.3890 W   0.2        3.5        3.1       24.8       75.2 
060826  132715  47  46.4510 N  62  18.3890 W   0.4        3.5        3.1       24.8       75.2 
060826  132718  47  46.4510 N  62  18.3890 W   0.2        3.5        3.1       24.8       75.2 
060826  132720  47  46.4510 N  62  18.3890 W   0.4        3.5        3.1       24.8       75.2 
060826  132722  47  46.4510 N  62  18.3890 W   0.1        3.5        3.1       24.8       75.2 
060826  132724  47  46.4510 N  62  18.3890 W   0.4        3.5        3.1       24.8       75.2 
060826  132726  47  46.4500 N  62  18.3890 W   0.3        3.5        3.1       24.8       75.2 
060826  132728  47  46.4500 N  62  18.3890 W   0.2        3.5        3.1       24.8       75.2 
060826  132730  47  46.4500 N  62  18.3890 W   0.3        3.5        3.1       24.8       75.2 
060826  132732  47  46.4500 N  62  18.3890 W   0.3        3.5        3.1       24.8       75.2 
060826  132734  47  46.4500 N  62  18.3890 W   0.3        3.5        3.1       24.8       75.2 
060826  132736  47  46.4490 N  62  18.3890 W   0.3        3.5        3.1       24.8       75.2 
060826  132738  47  46.4490 N  62  18.3890 W   0.5        3.5        3.1       24.8       75.2 
060826  132740  47  46.4490 N  62  18.3890 W   0.3        3.5        3.1       24.8       75.2 
060826  132742  47  46.4490 N  62  18.3890 W   0.4        3.5        3.1       24.8       75.2 
060826  132744  47  46.4480 N  62  18.3890 W   0.4        3.5        3.1       24.8       75.2 
060826  132746  47  46.4480 N  62  18.3890 W   0.3        3.5        3.1       24.8       75.2 
060826  132748  47  46.4480 N  62  18.3890 W   0.5        3.5        3.1       24.8       75.2 
060826  132750  47  46.4480 N  62  18.3880 W   0.6        3.5        3.1       24.8       14.1*
060826  132752  47  46.4470 N  62  18.3880 W   0.6        3.5        3.1       24.8       14.1 
060826  132754  47  46.4470 N  62  18.3880 W   0.9        3.5        3.1       24.8       14.1 
