FileName: C:\2006NE~1\GP011.TXT
Local Time: Thu Sep 28 13:49:27 2006

Ship: Marco Michel Trip: 04 Tow: GP 011
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060928  164928  47  38.5120 N  63  43.2060 W   5.1        3.1*       2.3*       2.9*       0.4*
060928  165018  47  38.6120 N  63  43.2270 W   7.8        3.1        2.3        2.9        0.4 
060928  165020  47  38.6160 N  63  43.2280 W   7.9        3.1        2.3        2.9        0.4 
060928  165023  47  38.6230 N  63  43.2290 W   7.9        3.1        2.3        2.9        0.4 
060928  165024  47  38.6250 N  63  43.2300 W   7.8        3.1        2.3        2.9        0.4 
060928  165026  47  38.6290 N  63  43.2310 W   7.7        3.1        2.3        2.9        0.4 
060928  165029  47  38.6360 N  63  43.2330 W   7.8        3.1        2.3        2.9        0.4 
060928  165030  47  38.6380 N  63  43.2330 W   7.7        3.1        2.3        2.9        0.4 
060928  165032  47  38.6420 N  63  43.2340 W   7.8        3.1        2.3        2.9        0.4 
060928  165035  47  38.6490 N  63  43.2350 W   7.8        3.1        2.3        2.9        0.4 
060928  165036  47  38.6510 N  63  43.2350 W   7.8        3.1        2.3        2.9        0.4 
060928  165038  47  38.6550 N  63  43.2360 W   7.8        3.1        2.3        2.9        0.4 
060928  165041  47  38.6610 N  63  43.2370 W   7.7        3.1        2.3        2.9        0.4 
060928  165042  47  38.6640 N  63  43.2370 W   7.7        3.1        2.3        2.9        0.4 
060928  165044  47  38.6680 N  63  43.2380 W   7.8        3.1        2.3        2.9        0.4 
060928  165047  47  38.6740 N  63  43.2390 W   7.7        3.1        2.3        2.9        0.4 
060928  165048  47  38.6760 N  63  43.2400 W   7.6        3.1        2.3        2.9        0.4 
060928  165050  47  38.6810 N  63  43.2400 W   7.7        3.1        2.3        2.9        0.4 
060928  165053  47  38.6870 N  63  43.2410 W   7.7        3.1        2.3        2.9        0.4 
060928  165054  47  38.6890 N  63  43.2410 W   7.8        3.1        2.3        2.9        0.4 
060928  165056  47  38.6930 N  63  43.2420 W   7.7        3.1        2.3        2.9        0.4 
060928  165059  47  38.7000 N  63  43.2440 W   7.7        3.1        2.3        2.9        0.4 
060928  165100  47  38.7020 N  63  43.2440 W   7.4        3.1        2.3        2.9        0.4 
060928  165102  47  38.7060 N  63  43.2450 W   7.2        3.1        2.3        2.9        0.4 
060928  165105  47  38.7120 N  63  43.2460 W   6.7        3.1        2.3        2.9        0.4 
060928  165106  47  38.7140 N  63  43.2470 W   6.7        3.1        2.3        2.9       25.5*
060928  165108  47  38.7170 N  63  43.2480 W   6.3        3.1        2.3        2.9       25.5 
060928  165111  47  38.7220 N  63  43.2490 W   6.0        3.1        2.3        2.9       25.5 
060928  165112  47  38.7240 N  63  43.2490 W   6.1        3.1        2.3        2.9       25.5 
060928  165114  47  38.7270 N  63  43.2500 W   6.0        3.1        2.3        2.9       25.5 
060928  165117  47  38.7320 N  63  43.2510 W   5.9        2.3*       2.3        2.9       25.5 
060928  165118  47  38.7340 N  63  43.2520 W   5.9        2.3        2.3        2.9       25.5 
060928  165120  47  38.7370 N  63  43.2530 W   5.8        2.3        2.3        2.9       25.5 
060928  165123  47  38.7420 N  63  43.2540 W   5.7        2.3        2.3        2.9       25.5 
060928  165124  47  38.7440 N  63  43.2540 W   5.8        2.3        2.3        2.9       25.5 
060928  165126  47  38.7470 N  63  43.2550 W   5.9        2.3        2.3        2.9       25.5 
060928  165129  47  38.7520 N  63  43.2560 W   5.8        2.3        2.3        2.9       44.9*
060928  165130  47  38.7530 N  63  43.2570 W   5.8        2.3        2.3        2.9       44.9 
060928  165132  47  38.7560 N  63  43.2570 W   5.7        2.3        2.3        2.9       44.9 
060928  165135  47  38.7610 N  63  43.2590 W   5.7        2.3        2.3        2.9       44.9 
060928  165136  47  38.7630 N  63  43.2590 W   5.7        2.3        2.3        2.9       44.9 
060928  165138  47  38.7660 N  63  43.2600 W   5.8        2.3        2.3        2.9       44.9 
060928  165141  47  38.7710 N  63  43.2610 W   5.7        2.3        2.3        2.9       44.9 
060928  165142  47  38.7720 N  63  43.2620 W   5.9        2.3        2.3        2.9       44.9 
060928  165144  47  38.7750 N  63  43.2620 W   5.6        2.3        2.3        2.9       25.1*
060928  165147  47  38.7800 N  63  43.2640 W   5.1        2.3        2.3        2.9       25.1 
060928  165148  47  38.7810 N  63  43.2640 W   4.7        2.3        2.3        2.9       25.1 
060928  165150  47  38.7840 N  63  43.2650 W   4.3        2.3        2.3        2.9       37.4*
060928  165153  47  38.7870 N  63  43.2660 W   3.8        2.3        2.3        2.9       37.4 
060928  165154  47  38.7880 N  63  43.2660 W   3.4        2.3        2.3        3.0*      44.0*
060928  165156  47  38.7900 N  63  43.2670 W   3.2        2.3        2.3        3.0       44.0 
060928  165159  47  38.7920 N  63  43.2680 W   2.8        2.3        2.3        5.6*      44.0 
060928  165200  47  38.7930 N  63  43.2680 W   2.6        2.3        2.3        5.6       33.9*
060928  165202  47  38.7940 N  63  43.2690 W   2.9        2.3        2.3        5.6       33.9 
060928  165205  47  38.7960 N  63  43.2700 W   2.4        2.3        2.3        7.4*      83.6*
060928  165206  47  38.7970 N  63  43.2700 W   2.5        2.3        2.3        7.4       83.6 
060928  165208  47  38.7980 N  63  43.2710 W   2.3        2.3        2.3        7.4       83.6 
060928  165211  47  38.8000 N  63  43.2720 W   2.3        2.3        2.3       13.1*      83.6 
060928  165212  47  38.8010 N  63  43.2720 W   2.2        2.3        2.3       13.1       83.6 
060928  165214  47  38.8020 N  63  43.2730 W   2.0        2.3        2.3        1.8*      83.6 
060928  165217  47  38.8030 N  63  43.2740 W   1.7        2.3        2.3        1.8       48.8*
060928  165219  47  38.8040 N  63  43.2750 W   2.3        2.3        2.3        1.8       48.8 
060928  165220  47  38.8050 N  63  43.2750 W   2.0        2.3        2.3        5.8*      47.1*
060928  165223  47  38.8060 N  63  43.2760 W   2.1        2.3        2.3        5.8       47.1 
060928  165224  47  38.8070 N  63  43.2770 W   1.8        2.3        2.3        5.8       47.1 
060928  165226  47  38.8070 N  63  43.2770 W   1.8        2.3        2.3        9.1*      40.9*
060928  165229  47  38.8090 N  63  43.2780 W   1.7        2.3        2.3        9.1       40.9 
060928  165230  47  38.8090 N  63  43.2790 W   1.8        2.3        2.3        5.0*      40.9 
060928  165232  47  38.8100 N  63  43.2790 W   1.8        2.3        2.3        5.0       43.5*
060928  165235  47  38.8110 N  63  43.2800 W   1.7        2.3        2.3        5.0       43.5 
060928  165236  47  38.8120 N  63  43.2810 W   1.9        2.3        2.3        4.9*      57.6*
060928  165238  47  38.8130 N  63  43.2810 W   1.6        2.3        2.3        4.9       57.6 
060928  165241  47  38.8140 N  63  43.2820 W   1.7        2.3        2.3        5.5*      57.6 
060928  165242  47  38.8140 N  63  43.2830 W   1.7        2.3        2.3        5.5       47.5*
060928  165244  47  38.8150 N  63  43.2840 W   1.9        2.3        2.3        5.5       47.5 
060928  165247  47  38.8170 N  63  43.2850 W   2.0        2.3        2.3        6.4*      47.5 
060928  165248  47  38.8170 N  63  43.2850 W   1.8        2.3        2.3        6.4       66.0*
060928  165250  47  38.8180 N  63  43.2860 W   1.9        2.3        2.3        6.4       66.0 
060928  165253  47  38.8200 N  63  43.2870 W   1.9        2.3        2.3        5.5*      66.0 
060928  165254  47  38.8200 N  63  43.2870 W   1.9        2.3        2.3        5.5       66.0 
060928  165256  47  38.8210 N  63  43.2880 W   2.0        2.3        2.3        6.4*      66.0 
060928  165259  47  38.8220 N  63  43.2890 W   1.9        2.3        2.3        6.4       66.0 
060928  165300  47  38.8230 N  63  43.2890 W   2.1        2.3        2.3        6.4       66.0 
060928  165302  47  38.8240 N  63  43.2900 W   1.7        2.3        2.3        6.5*      66.0 
060928  165305  47  38.8250 N  63  43.2910 W   1.9        2.3        2.3        6.5       65.1*
060928  165306  47  38.8260 N  63  43.2910 W   1.8        2.3        2.3        6.5       65.1 
060928  165308  47  38.8270 N  63  43.2920 W   2.1        2.3        2.3        6.5*      67.7*
060928  165311  47  38.8290 N  63  43.2920 W   2.0        2.3        2.3        6.5       67.7 
060928  165313  47  38.8300 N  63  43.2930 W   2.1        2.3        2.3        7.1*      67.7 
060928  165314  47  38.8300 N  63  43.2930 W   1.9        2.3        2.3        7.1       67.7*
060928  165317  47  38.8320 N  63  43.2940 W   2.0        2.3        2.3        7.1       67.7 
060928  165318  47  38.8320 N  63  43.2940 W   1.9        2.3        2.3        7.6*      67.7 
060928  165320  47  38.8330 N  63  43.2950 W   2.1        2.3        2.3        7.6       69.1*
060928  165323  47  38.8350 N  63  43.2960 W   2.0        2.3        2.3        7.3*      69.1 
060928  165324  47  38.8360 N  63  43.2960 W   2.1        2.3        2.3        7.3       71.3*
060928  165326  47  38.8370 N  63  43.2970 W   1.9        2.3        2.3        7.3       71.3 
060928  165329  47  38.8380 N  63  43.2970 W   2.1        2.3        2.3        8.2*      71.3 
060928  165330  47  38.8390 N  63  43.2980 W   2.0        2.3        2.3        8.2       76.1*
060928  165332  47  38.8400 N  63  43.2980 W   1.9        2.3        2.3        8.2       76.1 
060928  165335  47  38.8410 N  63  43.2990 W   1.7        2.3        2.3        8.9*      76.1 
060928  165336  47  38.8420 N  63  43.2990 W   2.0        2.3        2.3        8.9       72.6*
060928  165338  47  38.8430 N  63  43.3000 W   2.0        2.3        2.3        9.0*      72.6 
060928  165341  47  38.8450 N  63  43.3010 W   2.2        3.6*       2.3        9.0       73.0*
060928  165342  47  38.8450 N  63  43.3010 W   2.0        3.6        2.3        9.0       73.0 
060928  165344  47  38.8460 N  63  43.3010 W   2.0        3.6        2.3        9.4*      73.0 
060928  165347  47  38.8480 N  63  43.3020 W   1.9        3.6        2.3        9.4       72.1*
060928  165348  47  38.8480 N  63  43.3020 W   2.2        3.6        2.3        9.4       72.1 
060928  165350  47  38.8490 N  63  43.3030 W   1.8        3.6        2.3        9.6*      72.1 
060928  165353  47  38.8510 N  63  43.3040 W   1.8        3.6        2.3        9.6       72.6*
060928  165355  47  38.8520 N  63  43.3040 W   2.2        3.6        2.3       10.0*      72.6 
060928  165356  47  38.8530 N  63  43.3050 W   2.2        3.6        2.3       10.0       72.6 
060928  165359  47  38.8540 N  63  43.3050 W   2.3        3.6        2.3       10.0       75.7*
060928  165400  47  38.8550 N  63  43.3060 W   2.1        3.6        2.3        9.8*      75.7 
060928  165402  47  38.8560 N  63  43.3060 W   1.9        3.6        2.3        9.8       72.6*
060928  165405  47  38.8580 N  63  43.3070 W   1.9        3.6        2.3       10.1*      72.6 
060928  165406  47  38.8580 N  63  43.3070 W   2.1        3.6        2.3       10.1       72.6 
060928  165408  47  38.8590 N  63  43.3080 W   1.9        3.6        2.3       10.1       74.3*
060928  165411  47  38.8610 N  63  43.3090 W   1.9        3.6        2.3        9.5*      74.3 
060928  165412  47  38.8610 N  63  43.3090 W   2.0        3.6        2.3        9.5       74.3 
060928  165415  47  38.8630 N  63  43.3100 W   1.9        3.6        2.3        9.5       72.1*
060928  165417  47  38.8640 N  63  43.3100 W   2.2        3.6        2.3        9.7*      72.1 
060928  165418  47  38.8650 N  63  43.3110 W   2.0        3.6        2.3        9.7       74.3*
060928  165420  47  38.8660 N  63  43.3110 W   2.1        3.6        2.3        9.7       74.3 
060928  165423  47  38.8670 N  63  43.3120 W   1.9        3.6        2.3        9.7       74.3 
060928  165424  47  38.8680 N  63  43.3120 W   2.0        3.6        2.3        9.7       72.6*
060928  165426  47  38.8690 N  63  43.3130 W   1.9        3.6        2.3        9.7       72.6 
060928  165429  47  38.8710 N  63  43.3140 W   2.1        3.6        2.3        9.7       72.6 
060928  165430  47  38.8710 N  63  43.3140 W   2.0        3.6        2.3        9.7       74.3*
060928  165432  47  38.8720 N  63  43.3150 W   2.1        3.6        2.3        9.7*      74.3 
060928  165435  47  38.8740 N  63  43.3160 W   1.9        3.6        2.3        9.7       74.8*
060928  165436  47  38.8750 N  63  43.3160 W   2.2        3.6        2.3        9.9*      74.8 
060928  165438  47  38.8760 N  63  43.3160 W   1.9        3.6        2.3        9.9       74.8 
060928  165441  47  38.8770 N  63  43.3170 W   2.1        3.6        2.3        9.9       73.0*
060928  165442  47  38.8780 N  63  43.3180 W   2.0        3.6        2.3       10.0*      73.0 
060928  165444  47  38.8790 N  63  43.3180 W   2.0        3.6        2.3       10.0       73.0 
060928  165447  47  38.8810 N  63  43.3190 W   1.9        3.6        2.3       10.0       71.3*
060928  165448  47  38.8810 N  63  43.3190 W   2.1        3.6        2.3        9.2*      71.3 
060928  165450  47  38.8820 N  63  43.3200 W   1.9        3.6        2.3        9.2       76.5*
060928  165453  47  38.8840 N  63  43.3210 W   2.2        3.6        2.3        9.9*      76.5 
060928  165454  47  38.8850 N  63  43.3210 W   1.9        3.6        2.3        9.9       76.5 
060928  165457  47  38.8860 N  63  43.3220 W   2.1        3.6        2.3        9.9       73.5*
060928  165459  47  38.8870 N  63  43.3230 W   2.1        3.6        2.3        9.6*      73.5 
060928  165500  47  38.8880 N  63  43.3230 W   2.2        3.6        2.3        9.6       73.5 
060928  165502  47  38.8890 N  63  43.3230 W   1.9        3.6        2.3        9.6       70.8*
060928  165505  47  38.8910 N  63  43.3240 W   1.9        3.6        2.3        9.8*      70.8 
060928  165507  47  38.8920 N  63  43.3250 W   2.3        3.6        2.3        9.8       73.9*
060928  165508  47  38.8920 N  63  43.3250 W   2.1        3.6        2.3        8.9*      73.9 
060928  165511  47  38.8940 N  63  43.3260 W   2.3        3.6        2.3        8.9       73.9 
060928  165512  47  38.8950 N  63  43.3260 W   2.0        3.6        2.3        8.9       74.3*
060928  165514  47  38.8960 N  63  43.3270 W   2.2        3.6        2.3        9.5*      74.3 
060928  165517  47  38.8970 N  63  43.3280 W   2.0        3.6        2.3        9.5       74.3 
060928  165518  47  38.8980 N  63  43.3280 W   2.1        3.6        2.3        9.5       74.8*
060928  165521  47  38.9000 N  63  43.3290 W   2.0        3.6        2.3        9.5       74.8 
060928  165523  47  38.9010 N  63  43.3300 W   2.1        3.6        2.3        9.5       73.9*
060928  165525  47  38.9020 N  63  43.3300 W   2.1        3.6        2.3       15.4*      73.9 
060928  165527  47  38.9030 N  63  43.3310 W   2.0        3.6        2.3       15.4       73.9 
060928  165529  47  38.9040 N  63  43.3310 W   2.2        3.6        2.3       15.4       73.0*
060928  165531  47  38.9050 N  63  43.3320 W   2.0        3.6        2.3        4.0*      73.0 
060928  165533  47  38.9060 N  63  43.3330 W   2.1        3.6        2.3        4.0       73.0 
060928  165535  47  38.9070 N  63  43.3330 W   2.0        3.6        2.3        4.0       73.0*
060928  165537  47  38.9080 N  63  43.3340 W   2.1        3.6        2.3        4.0       73.0 
060928  165539  47  38.9090 N  63  43.3340 W   2.0        3.6        2.3        4.0       73.0 
060928  165541  47  38.9110 N  63  43.3350 W   2.2        3.6        2.3       80.7*      74.3*
060928  165543  47  38.9120 N  63  43.3360 W   2.1        3.6        2.3       80.7       74.3 
060928  165545  47  38.9130 N  63  43.3360 W   2.0        3.6        2.3       80.7       73.5*
060928  165547  47  38.9140 N  63  43.3370 W   2.2        3.6        2.3       80.7       73.5 
060928  165549  47  38.9150 N  63  43.3380 W   2.0        3.6        2.3       80.7       73.5 
060928  165551  47  38.9160 N  63  43.3380 W   2.2        3.6        2.3       80.7       73.0*
060928  165553  47  38.9170 N  63  43.3390 W   1.9        3.6        2.3        9.5*      73.0 
060928  165555  47  38.9180 N  63  43.3390 W   2.2        3.6        2.3        9.5       73.0 
060928  165557  47  38.9200 N  63  43.3400 W   2.0        3.6        2.3        9.4*      73.5*
060928  165559  47  38.9210 N  63  43.3410 W   2.2        3.6        2.3        9.4       73.5 
060928  165601  47  38.9220 N  63  43.3410 W   2.1        3.6        2.3        9.4       74.3*
060928  165603  47  38.9230 N  63  43.3420 W   2.2        3.6        2.3        8.9*      74.3 
060928  165605  47  38.9240 N  63  43.3430 W   2.0        3.6        2.3        8.9       74.3 
060928  165607  47  38.9250 N  63  43.3430 W   2.2        3.6        2.3        8.9*      73.9*
060928  165609  47  38.9260 N  63  43.3440 W   2.0        3.6        2.3        8.9       73.9 
060928  165611  47  38.9270 N  63  43.3450 W   2.2        3.6        2.3        8.9       73.9 
060928  165613  47  38.9280 N  63  43.3450 W   2.1        3.6        2.3        8.3*      74.3*
060928  165615  47  38.9300 N  63  43.3460 W   2.1        3.6        2.3        8.3       74.3 
060928  165617  47  38.9310 N  63  43.3460 W   2.0        3.6       12.2*       8.3       72.6*
060928  165619  47  38.9320 N  63  43.3470 W   2.2        3.6       12.2        8.9*      72.6 
060928  165621  47  38.9330 N  63  43.3480 W   1.9        3.6       12.2        8.9       72.6 
060928  165623  47  38.9340 N  63  43.3480 W   2.2        3.6       12.2        9.1*      73.9*
060928  165625  47  38.9350 N  63  43.3490 W   2.0        3.6       12.2        9.1       73.9 
060928  165627  47  38.9360 N  63  43.3500 W   2.1        3.6       12.2        9.1       73.9 
060928  165629  47  38.9370 N  63  43.3500 W   2.1        3.6       12.2        9.2*     147.4*
060928  165631  47  38.9380 N  63  43.3510 W   2.0        3.6       12.2        9.2      147.4 
060928  165633  47  38.9400 N  63  43.3520 W   2.1        3.6       12.2        9.2      147.4 
060928  165635  47  38.9410 N  63  43.3520 W   2.1        3.6       12.2        9.4*     147.4 
060928  165637  47  38.9420 N  63  43.3530 W   2.1        3.6       12.2        9.4      147.4 
060928  165639  47  38.9430 N  63  43.3540 W   2.1        3.6       12.2        8.9*      73.9*
060928  165641  47  38.9440 N  63  43.3540 W   2.0        3.6       12.2        8.9       73.9 
060928  165643  47  38.9450 N  63  43.3550 W   2.1        3.6       12.2        8.9       73.9 
060928  165645  47  38.9460 N  63  43.3560 W   2.1        3.6       12.2        8.7*      73.9*
060928  165647  47  38.9470 N  63  43.3560 W   2.1        3.6       12.2        8.7       73.9 
060928  165649  47  38.9480 N  63  43.3570 W   2.1        3.6       12.2        8.7       75.2*
060928  165651  47  38.9490 N  63  43.3580 W   2.1        3.6       12.2        9.0*      75.2 
060928  165653  47  38.9510 N  63  43.3580 W   2.1        3.6       12.2        9.0       75.2 
060928  165655  47  38.9520 N  63  43.3590 W   2.1        3.6       12.2        9.2*      70.8*
060928  165657  47  38.9530 N  63  43.3600 W   2.2        3.6       12.2        9.2       70.8 
060928  165659  47  38.9540 N  63  43.3600 W   2.0        3.6       12.2        9.2       70.8 
060928  165701  47  38.9550 N  63  43.3610 W   2.2        3.6       12.2        8.9*      73.9*
060928  165703  47  38.9560 N  63  43.3620 W   1.9        3.6       12.2        8.9       73.9 
060928  165705  47  38.9570 N  63  43.3620 W   2.3        3.6       12.2        8.9       73.0*
060928  165707  47  38.9580 N  63  43.3630 W   1.9        3.6       12.2        8.9*      73.0 
060928  165709  47  38.9590 N  63  43.3640 W   2.4        3.6       12.2        8.9       73.0 
060928  165711  47  38.9600 N  63  43.3640 W   1.8        3.6       12.2        8.5*      73.0 
060928  165713  47  38.9620 N  63  43.3650 W   2.3        3.6       12.2        8.5       73.0 
060928  165715  47  38.9630 N  63  43.3660 W   2.0        3.6       12.2        8.5       75.7*
060928  165717  47  38.9640 N  63  43.3660 W   2.0        3.6       12.2        8.7*      75.7 
060928  165719  47  38.9650 N  63  43.3670 W   2.2        3.6       12.2        8.7       75.7 
060928  165721  47  38.9660 N  63  43.3680 W   2.0        3.6       12.2        8.7       75.7 
060928  165723  47  38.9670 N  63  43.3680 W   2.1        3.6       12.2        8.7       75.7 
060928  165725  47  38.9680 N  63  43.3690 W   2.1        3.6       12.2        8.7       75.7 
060928  165727  47  38.9690 N  63  43.3700 W   2.1        3.6       12.2        8.9*      73.0*
060928  165729  47  38.9700 N  63  43.3700 W   2.0        3.6       12.2        8.9       73.0 
060928  165731  47  38.9720 N  63  43.3710 W   2.2        3.6       12.2        8.9       73.0 
060928  165733  47  38.9730 N  63  43.3720 W   2.1        3.6       12.2        9.4*      74.8*
060928  165735  47  38.9740 N  63  43.3720 W   2.1        3.6       12.2        9.4       74.8 
060928  165737  47  38.9750 N  63  43.3730 W   2.0        3.6       12.2        8.9*      74.8 
060928  165739  47  38.9760 N  63  43.3740 W   2.1        3.6       12.2        8.9       72.1*
060928  165741  47  38.9770 N  63  43.3740 W   2.0        3.6       12.2        8.9       72.1 
060928  165743  47  38.9780 N  63  43.3750 W   2.1        3.6       12.2        9.1*      75.2*
060928  165745  47  38.9790 N  63  43.3760 W   2.1        3.6       12.2        9.1       75.2 
060928  165747  47  38.9800 N  63  43.3760 W   2.1        3.6       12.2        9.1       75.2 
060928  165749  47  38.9810 N  63  43.3770 W   2.1        3.6       12.2        8.7*      71.7*
060928  165751  47  38.9820 N  63  43.3780 W   2.0        3.6       12.2        8.7       71.7 
060928  165753  47  38.9830 N  63  43.3780 W   2.2        3.6       12.2        9.9*      71.7 
060928  165755  47  38.9840 N  63  43.3790 W   1.8        3.6       12.2        9.9       74.3*
060928  165757  47  38.9860 N  63  43.3800 W   2.3        3.6       12.2        9.9       74.3 
060928  165759  47  38.9870 N  63  43.3800 W   1.8        3.6       12.2        9.2*     117.4*
060928  165801  47  38.9880 N  63  43.3810 W   2.2        3.6       12.2        9.2      117.4 
060928  165803  47  38.9890 N  63  43.3820 W   1.9        3.6       12.2        9.2      117.4 
060928  165805  47  38.9900 N  63  43.3820 W   2.1        3.6       12.2        9.2       29.9*
060928  165807  47  38.9910 N  63  43.3830 W   2.1        3.6       12.2        9.2       29.9 
060928  165809  47  38.9920 N  63  43.3840 W   2.0        3.6       12.2        9.2       29.9 
060928  165811  47  38.9930 N  63  43.3840 W   2.1        3.6       12.2        9.2       73.5*
060928  165813  47  38.9940 N  63  43.3850 W   2.0        3.6       12.2        9.2       73.5 
060928  165815  47  38.9950 N  63  43.3860 W   2.2        3.6       12.2        9.2       73.0*
060928  165817  47  38.9960 N  63  43.3860 W   1.9        3.6       12.2       80.7*      73.0 
060928  165819  47  38.9970 N  63  43.3870 W   2.2        3.6       12.2       80.7       73.0 
060928  165821  47  38.9990 N  63  43.3880 W   2.1        3.6       12.2        9.5*      73.5*
060928  165823  47  39.0000 N  63  43.3880 W   2.1        3.6       12.2        9.5       73.5 
060928  165825  47  39.0010 N  63  43.3890 W   2.0        3.6       12.2        9.5       73.5 
060928  165827  47  39.0020 N  63  43.3900 W   2.3        3.6       12.2        8.6*      74.8*
060928  165829  47  39.0030 N  63  43.3900 W   2.0        3.6       12.2        8.6       74.8 
060928  165831  47  39.0040 N  63  43.3910 W   2.2        3.6       12.2        8.6       73.5*
060928  165833  47  39.0050 N  63  43.3920 W   2.0        3.6       10.9*       9.7*      73.5 
060928  165835  47  39.0060 N  63  43.3930 W   2.1        3.6       10.9        9.7       73.5 
060928  165837  47  39.0070 N  63  43.3930 W   1.7        3.6       10.9        9.7       73.5*
060928  165839  47  39.0080 N  63  43.3940 W   1.5        3.6       10.9        9.7       73.5 
060928  165841  47  39.0080 N  63  43.3940 W   1.1        3.6       10.9        9.7       73.5 
060928  165843  47  39.0090 N  63  43.3950 W   0.7        3.6       10.9        9.7       73.5 
060928  165845  47  39.0090 N  63  43.3950 W   0.6        3.6       10.9        9.7       73.5 
060928  165847  47  39.0090 N  63  43.3960 W   0.4        3.6       10.9        9.7       73.5 
060928  165849  47  39.0100 N  63  43.3960 W   0.3        3.6       10.9       11.1*      73.5 
060928  165851  47  39.0100 N  63  43.3960 W   0.3        3.6       10.9       11.1       73.5 
060928  165853  47  39.0100 N  63  43.3970 W   0.4        3.6       10.9       13.2*      73.5 
060928  165855  47  39.0100 N  63  43.3970 W   0.3        3.6       10.9       13.2       73.5 
060928  165857  47  39.0100 N  63  43.3970 W   0.2        3.6       10.9       13.2       73.5 
060928  165859  47  39.0100 N  63  43.3970 W   0.3        3.6       10.9        8.9*      73.5 
060928  165901  47  39.0100 N  63  43.3980 W   0.1        3.6       10.9        8.9       73.5 
060928  165903  47  39.0100 N  63  43.3980 W   0.3        3.6       10.9        8.9       73.5 
060928  165905  47  39.0100 N  63  43.3980 W   0.2        3.6       10.9        8.9       73.5 
060928  165907  47  39.0100 N  63  43.3980 W   0.1        3.6       10.9        8.9       73.5 
060928  165909  47  39.0100 N  63  43.3980 W   0.2        3.6       10.9        8.9       73.5 
060928  165911  47  39.0100 N  63  43.3990 W   0.2        3.6       10.9        8.9       73.5 
060928  165913  47  39.0100 N  63  43.3990 W   0.1        3.6       10.9        8.9       73.5 
060928  165915  47  39.0100 N  63  43.3990 W   0.2        3.6       10.9       11.8*      73.5 
060928  165917  47  39.0100 N  63  43.3990 W   0.1        3.6       10.9       11.8       73.5 
060928  165919  47  39.0100 N  63  43.3990 W   0.2        3.6       10.9       11.8       73.5 
060928  165921  47  39.0100 N  63  43.4000 W   0.1        3.6       10.9        6.0*      84.0*
060928  165923  47  39.0100 N  63  43.4000 W   0.2        3.6       10.9        6.0       84.0 
060928  165925  47  39.0100 N  63  43.4000 W   0.1        3.6       10.9        6.4*      50.1*
060928  165927  47  39.0100 N  63  43.4000 W   0.1        3.6       10.9        6.4       50.1 
060928  165929  47  39.0100 N  63  43.4000 W   0.2        3.6       10.9        6.4       50.1 
060928  165931  47  39.0100 N  63  43.4000 W   0.1        3.6       10.9        7.7*      50.6*
