FileName: C:\2006NE~1\GP220.TXT
Local Time: Sat Aug 05 13:03:41 2006

Ship: Marco Michel Trip: 01 Tow: GP 220
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060805  160342  47  25.0850 N  62  29.8320 W   3.3        3.9*       8.9*     117.6*     389.7*
060805  161351  47  25.0620 N  62  29.1200 W   1.5        2.5       13.4        5.4*       6.6 
060805  161353  47  25.0610 N  62  29.1190 W   1.0        2.5       13.4        5.4        6.6 
060805  161355  47  25.0610 N  62  29.1180 W   1.5        2.5       13.4        5.2*       6.6 
060805  161357  47  25.0610 N  62  29.1180 W   0.6        2.5       13.4        5.2        6.6 
060805  161359  47  25.0600 N  62  29.1170 W   1.7        2.5       13.4        5.2        6.6 
060805  161401  47  25.0600 N  62  29.1160 W   0.7        2.5       13.4       11.1*       6.6 
060805  161403  47  25.0600 N  62  29.1160 W   1.3        2.5       13.4       11.1        6.6 
060805  161405  47  25.0590 N  62  29.1150 W   1.0        2.5       13.4       11.1       40.0*
060805  161407  47  25.0590 N  62  29.1140 W   1.0        2.5       13.4        6.1*      40.0 
060805  161409  47  25.0590 N  62  29.1140 W   1.0        2.5       13.4        6.1       40.0 
060805  161411  47  25.0580 N  62  29.1130 W   1.0        2.5       13.4        3.8*      65.1*
060805  161413  47  25.0580 N  62  29.1130 W   1.1        2.5       13.4        3.8       65.1 
060805  161415  47  25.0580 N  62  29.1120 W   0.8        2.5       13.4        3.8       65.1 
060805  161417  47  25.0570 N  62  29.1120 W   1.3        2.5       13.4        3.8       65.1 
060805  161419  47  25.0570 N  62  29.1110 W   1.0        2.5       13.4        3.8       65.1 
060805  161421  47  25.0560 N  62  29.1100 W   1.1        2.5       13.4        3.8       65.1 
060805  161423  47  25.0560 N  62  29.1090 W   1.2        2.5        2.4*       3.8       65.1 
060805  161425  47  25.0560 N  62  29.1090 W   1.2        2.5        2.4        3.8       65.1 
060805  161427  47  25.0550 N  62  29.1080 W   1.7        2.5        2.4        5.2*      65.1 
060805  161429  47  25.0550 N  62  29.1070 W   1.0        2.5        2.4        5.2       65.1 
060805  161431  47  25.0550 N  62  29.1050 W   1.9        2.5*       2.4        5.2       65.1 
060805  161433  47  25.0540 N  62  29.1040 W   1.7        2.5        2.4        5.2       65.1 
060805  161435  47  25.0540 N  62  29.1030 W   1.7        2.5        2.4        5.2       65.1 
060805  161437  47  25.0540 N  62  29.1010 W   2.4        2.5        2.4        3.6*      25.1*
060805  161439  47  25.0530 N  62  29.1000 W   1.9        2.5        2.4        3.6       25.1 
