FileName: C:\2006NE~1\GP162R.TXT
Local Time: Mon Aug 21 17:58:21 2006

Ship: Marco Michel Trip: 01 Tow: GP 162r
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060821  205822  48   7.4620 N  61   1.0180 W   2.9        2.2*       2.4*       3.9*     302.6*
060821  210053  48   7.4140 N  61   1.4310 W   6.6        2.2        2.4        3.9      542.8 
060821  210054  48   7.4140 N  61   1.4340 W   6.8        2.2        2.4        3.9      542.8 
060821  210056  48   7.4140 N  61   1.4400 W   7.3        2.2        2.4        3.9      542.8 
060821  210059  48   7.4130 N  61   1.4480 W   6.3        2.2        2.4        3.9      542.8 
060821  210100  48   7.4120 N  61   1.4500 W   6.3        2.2        2.4        3.9      542.8 
060821  210102  48   7.4120 N  61   1.4560 W   7.1        2.2        2.4        3.9      542.8 
060821  210105  48   7.4110 N  61   1.4650 W   6.8        2.2        2.4        3.9      542.8 
060821  210106  48   7.4100 N  61   1.4670 W   6.7        2.2        2.4        3.9      542.8 
060821  210108  48   7.4100 N  61   1.4720 W   6.3        2.2        2.4        3.9      542.8 
060821  210111  48   7.4090 N  61   1.4810 W   6.9        2.2        2.4        3.9      542.8 
060821  210112  48   7.4090 N  61   1.4840 W   6.8        2.2        2.4        3.9      542.8 
060821  210114  48   7.4080 N  61   1.4890 W   6.5        2.2        2.4        3.9      542.8 
060821  210117  48   7.4070 N  61   1.4970 W   6.5        2.2        2.4        3.9      542.8 
060821  210118  48   7.4060 N  61   1.5000 W   6.8        2.2        2.4        3.9      542.8 
060821  210120  48   7.4060 N  61   1.5060 W   6.8        2.2        2.4        3.9      542.8 
060821  210123  48   7.4050 N  61   1.5140 W   6.5        2.2        2.4        3.9      542.8 
060821  210124  48   7.4040 N  61   1.5160 W   6.4        2.2        2.4        3.9      542.8 
060821  210126  48   7.4040 N  61   1.5220 W   6.7        2.2        2.4        3.9      542.8 
060821  210129  48   7.4030 N  61   1.5300 W   6.7        2.2        2.4        3.9      542.8 
060821  210130  48   7.4030 N  61   1.5330 W   6.5        2.2        2.4        3.9      542.8 
060821  210132  48   7.4020 N  61   1.5380 W   6.5        2.2        2.4        3.9      542.8 
060821  210135  48   7.4010 N  61   1.5460 W   6.9        2.2        2.4        3.9      542.8 
060821  210136  48   7.4010 N  61   1.5490 W   7.0        2.2        2.4        3.9      542.8 
060821  210138  48   7.4010 N  61   1.5550 W   6.5        2.2        2.4        3.9      542.8 
060821  210141  48   7.4000 N  61   1.5630 W   6.6        2.2        2.4        3.9      542.8 
060821  210142  48   7.4000 N  61   1.5660 W   6.9        2.2        2.4        3.9      542.8 
060821  210144  48   7.3990 N  61   1.5720 W   7.1        2.2        2.4        3.9      542.8 
060821  210147  48   7.3990 N  61   1.5800 W   6.6        2.2        2.4        3.9      542.8 
060821  210148  48   7.3980 N  61   1.5830 W   6.6        2.2        2.4        3.9      542.8 
060821  210150  48   7.3980 N  61   1.5880 W   6.6        2.2        2.4        3.9      542.8 
060821  210153  48   7.3970 N  61   1.5960 W   6.4        2.2        2.4        3.9      542.8 
060821  210154  48   7.3970 N  61   1.5990 W   6.2        2.2        2.4        3.9      542.8 
060821  210156  48   7.3960 N  61   1.6040 W   6.8        2.2        2.4        3.9      542.8 
060821  210159  48   7.3950 N  61   1.6120 W   6.4        2.2        2.4        3.9      542.8 
060821  210200  48   7.3950 N  61   1.6150 W   6.5        2.2        2.4        3.9      542.8 
060821  210202  48   7.3940 N  61   1.6200 W   6.5        2.2        2.4        3.9      542.8 
060821  210205  48   7.3930 N  61   1.6280 W   6.5        2.2        2.4        3.9      542.8 
060821  210206  48   7.3920 N  61   1.6310 W   6.2        2.2        2.4        3.9      542.8 
060821  210208  48   7.3910 N  61   1.6360 W   6.6        2.2        2.4        3.9      542.8 
060821  210211  48   7.3900 N  61   1.6440 W   6.4        2.2        2.4        3.9      542.8 
060821  210212  48   7.3900 N  61   1.6470 W   6.4        2.2        2.4        3.9      542.8 
060821  210214  48   7.3890 N  61   1.6520 W   6.3        2.2        2.4        3.9      542.8 
060821  210217  48   7.3880 N  61   1.6600 W   6.8        2.2        2.4        3.9      542.8 
060821  210218  48   7.3880 N  61   1.6630 W   6.6        2.2        2.4        3.9      542.8 
060821  210220  48   7.3870 N  61   1.6680 W   6.2        2.2        2.4        3.9      542.8 
060821  210223  48   7.3870 N  61   1.6760 W   6.5        2.2        2.4        3.9      542.8 
060821  210224  48   7.3860 N  61   1.6790 W   6.8        2.2        2.4        3.9      542.8 
060821  210226  48   7.3860 N  61   1.6840 W   6.8        2.2        2.4        3.9      542.8 
060821  210229  48   7.3850 N  61   1.6920 W   6.2        2.2        2.4        3.9      542.8 
060821  210230  48   7.3850 N  61   1.6950 W   6.3        2.2        2.4        3.9      542.8 
060821  210232  48   7.3850 N  61   1.7000 W   6.6        2.2        2.4        3.9      542.8 
060821  210235  48   7.3850 N  61   1.7080 W   6.3        2.2        2.4        3.9      542.8 
060821  210236  48   7.3850 N  61   1.7110 W   6.1        2.2        2.4        3.9      542.8 
060821  210238  48   7.3840 N  61   1.7160 W   6.7        2.2        2.4        3.9      542.8 
060821  210241  48   7.3840 N  61   1.7240 W   6.4        2.2        2.4        3.9      542.8 
060821  210242  48   7.3840 N  61   1.7270 W   6.4        2.2        2.4        3.9      542.8 
060821  210244  48   7.3830 N  61   1.7320 W   6.2        2.2        2.4        3.9      542.8 
060821  210247  48   7.3820 N  61   1.7400 W   6.7        2.2        2.4        3.9      542.8 
060821  210248  48   7.3820 N  61   1.7430 W   6.7        2.2        2.4        3.9      542.8 
060821  210250  48   7.3810 N  61   1.7480 W   6.0        2.2        2.4        3.9      542.8 
060821  210253  48   7.3800 N  61   1.7560 W   6.3        2.2        2.4        3.9      542.8 
060821  210254  48   7.3800 N  61   1.7580 W   6.2        2.2        2.4        3.9      542.8 
060821  210256  48   7.3790 N  61   1.7630 W   6.6        2.2        2.4        3.9      542.8 
060821  210259  48   7.3780 N  61   1.7710 W   6.3        2.2        2.4        3.9      542.8 
060821  210300  48   7.3780 N  61   1.7740 W   6.3        2.2        2.4        3.9      542.8 
060821  210302  48   7.3770 N  61   1.7790 W   6.2        2.2        2.4        3.9      542.8 
060821  210305  48   7.3760 N  61   1.7870 W   6.7        2.2        2.4        3.9      542.8 
060821  210306  48   7.3750 N  61   1.7890 W   6.7        2.2        2.4        3.9      542.8 
060821  210308  48   7.3750 N  61   1.7950 W   6.2        2.2        2.4        3.9      542.8 
060821  210311  48   7.3730 N  61   1.8020 W   6.4        2.2        2.4        3.9      542.8 
060821  210312  48   7.3730 N  61   1.8050 W   6.4        2.2        2.4        3.9      542.8 
060821  210314  48   7.3730 N  61   1.8100 W   6.3        2.2        2.4        3.9      542.8 
060821  210317  48   7.3710 N  61   1.8180 W   6.0        2.2        2.4        3.9      542.8 
060821  210318  48   7.3710 N  61   1.8200 W   6.1        2.2        2.4        3.9      542.8 
060821  210320  48   7.3710 N  61   1.8260 W   6.6        2.2        2.4        3.9      542.8 
060821  210323  48   7.3700 N  61   1.8330 W   6.3        2.2        2.4        3.9      542.8 
060821  210324  48   7.3700 N  61   1.8360 W   6.2        2.2        2.4        3.9      542.8 
060821  210326  48   7.3700 N  61   1.8410 W   6.1        2.2        2.4        3.9      542.8 
060821  210329  48   7.3690 N  61   1.8490 W   6.3        2.2        2.4        3.9      542.8 
060821  210330  48   7.3690 N  61   1.8510 W   6.3        2.2        2.4        3.9      542.8 
060821  210332  48   7.3690 N  61   1.8570 W   6.3        2.2        2.4        3.9      542.8 
060821  210335  48   7.3680 N  61   1.8640 W   6.3        2.2        2.4        3.9      542.8 
060821  210336  48   7.3680 N  61   1.8670 W   6.7        2.2        2.4        3.9      542.8 
060821  210338  48   7.3680 N  61   1.8720 W   6.4        2.2        2.4        3.9      542.8 
060821  210341  48   7.3670 N  61   1.8800 W   6.3        2.2        2.4        3.9      542.8 
060821  210342  48   7.3660 N  61   1.8820 W   6.4        2.2        2.4        3.9      542.8 
060821  210344  48   7.3660 N  61   1.8880 W   6.3        2.2        2.4        3.9      542.8 
060821  210347  48   7.3650 N  61   1.8950 W   6.1        2.2        2.4        3.9      542.8 
060821  210348  48   7.3650 N  61   1.8980 W   6.2        2.2        2.4        3.9      542.8 
060821  210350  48   7.3640 N  61   1.9030 W   6.3        2.2        2.4        3.9      542.8 
060821  210353  48   7.3630 N  61   1.9100 W   5.7        2.2        2.4        3.9      542.8 
060821  210354  48   7.3630 N  61   1.9120 W   5.8        2.2        2.4        3.9      542.8 
060821  210356  48   7.3620 N  61   1.9170 W   6.3        2.2        2.4        3.9      542.8 
060821  210359  48   7.3610 N  61   1.9250 W   6.0        2.2        2.4        3.9      542.8 
060821  210400  48   7.3610 N  61   1.9280 W   6.0        2.2        2.4        3.9      542.8 
060821  210402  48   7.3600 N  61   1.9320 W   5.8        2.2        2.4        3.9      542.8 
060821  210405  48   7.3590 N  61   1.9400 W   6.4        2.2        2.4        3.9      542.8 
060821  210406  48   7.3590 N  61   1.9430 W   6.1        2.2        2.4        3.9      542.8 
060821  210408  48   7.3580 N  61   1.9480 W   5.8        2.2        2.4        3.9      542.8 
060821  210411  48   7.3570 N  61   1.9550 W   6.5        2.2        2.4        3.9      542.8 
060821  210412  48   7.3570 N  61   1.9580 W   6.4        2.2        2.4        3.9      542.8 
060821  210414  48   7.3560 N  61   1.9620 W   6.1        2.2        2.4        3.9      542.8 
060821  210417  48   7.3550 N  61   1.9700 W   6.0        2.2        2.4        3.9      542.8 
060821  210418  48   7.3550 N  61   1.9730 W   6.1        2.2        2.4        3.9      542.8 
060821  210420  48   7.3550 N  61   1.9780 W   6.4        2.2        2.4        3.9      542.8 
060821  210423  48   7.3540 N  61   1.9860 W   6.2        2.2        2.4        3.9      542.8 
060821  210424  48   7.3540 N  61   1.9880 W   6.1        2.2        2.4        3.9      542.8 
060821  210426  48   7.3540 N  61   1.9930 W   6.0        2.2        2.4        3.9      542.8 
060821  210429  48   7.3530 N  61   2.0010 W   6.4        2.2        2.4        3.9      542.8 
060821  210430  48   7.3530 N  61   2.0040 W   6.2        2.2        2.4        3.9      542.8 
060821  210432  48   7.3530 N  61   2.0090 W   6.1        2.2        2.4        3.9      542.8 
060821  210435  48   7.3520 N  61   2.0160 W   6.0        2.2        2.4        3.9      542.8 
060821  210436  48   7.3520 N  61   2.0190 W   6.2        2.2        2.4        3.9      542.8 
060821  210439  48   7.3510 N  61   2.0270 W   6.2        2.2        2.4        3.9      542.8 
060821  210441  48   7.3500 N  61   2.0320 W   6.2        2.2        2.4        3.9      542.8 
060821  210442  48   7.3500 N  61   2.0340 W   6.1        2.2        2.4        3.9      542.8 
060821  210444  48   7.3490 N  61   2.0390 W   6.2        2.2        2.4        3.9      542.8 
060821  210447  48   7.3480 N  61   2.0470 W   6.4        2.2        2.4        3.9      542.8 
060821  210448  48   7.3480 N  61   2.0500 W   6.1        2.2        2.4        3.9      542.8 
060821  210450  48   7.3470 N  61   2.0540 W   6.0        2.2        2.4        3.9      542.8 
060821  210453  48   7.3460 N  61   2.0620 W   6.4        2.2        2.4        3.9      542.8 
060821  210454  48   7.3460 N  61   2.0650 W   6.2        2.2        2.4        3.9      542.8 
060821  210456  48   7.3450 N  61   2.0700 W   6.1        2.2        2.4        3.9      542.8 
060821  210459  48   7.3440 N  61   2.0770 W   6.1        2.2        2.4        3.9      542.8 
060821  210500  48   7.3440 N  61   2.0800 W   6.0        2.2        2.4        3.9      542.8 
060821  210502  48   7.3430 N  61   2.0840 W   6.1        2.2        2.4        3.9      542.8 
060821  210505  48   7.3420 N  61   2.0920 W   6.1        2.2        2.4        3.9      542.8 
060821  210506  48   7.3420 N  61   2.0950 W   6.0        2.2        2.4        3.9      542.8 
060821  210508  48   7.3410 N  61   2.1000 W   6.2        2.2        2.4        3.9      542.8 
060821  210511  48   7.3400 N  61   2.1070 W   6.2        2.2        2.4        3.9      542.8 
060821  210512  48   7.3400 N  61   2.1100 W   6.1        2.2        2.4        3.9      542.8 
060821  210514  48   7.3400 N  61   2.1150 W   6.0        2.2        2.4        3.9      542.8 
060821  210517  48   7.3390 N  61   2.1220 W   6.0        2.2        2.4        3.9      542.8 
060821  210518  48   7.3390 N  61   2.1250 W   6.2        2.2        2.4        3.9      542.8 
060821  210520  48   7.3390 N  61   2.1300 W   5.9        2.2        2.4        3.9      542.8 
060821  210523  48   7.3380 N  61   2.1370 W   6.2        2.2        2.4        3.9      542.8 
060821  210524  48   7.3380 N  61   2.1400 W   6.1        2.2        2.4        3.9      542.8 
060821  210526  48   7.3370 N  61   2.1450 W   6.2        2.2        2.4        3.9      542.8 
060821  210529  48   7.3370 N  61   2.1530 W   6.0        2.2        2.4        3.9      542.8 
060821  210530  48   7.3370 N  61   2.1550 W   5.8        2.2        2.4        3.9      542.8 
060821  210533  48   7.3360 N  61   2.1620 W   6.1        2.2        2.4        3.9      542.8 
060821  210535  48   7.3350 N  61   2.1680 W   6.3        2.2        2.4        3.9      542.8 
060821  210536  48   7.3350 N  61   2.1700 W   6.3        2.2        2.4        3.9      542.8 
060821  210538  48   7.3350 N  61   2.1750 W   6.0        2.2        2.4        3.9      542.8 
060821  210541  48   7.3340 N  61   2.1830 W   6.2        2.2        2.4        3.9      542.8 
060821  210543  48   7.3330 N  61   2.1880 W   6.0        2.2        2.4        3.9      542.8 
060821  210544  48   7.3330 N  61   2.1900 W   5.9        2.2        2.4        3.9      542.8 
060821  210547  48   7.3310 N  61   2.1970 W   6.3        2.2        2.4        3.9      542.8 
060821  210548  48   7.3310 N  61   2.2000 W   6.3        2.2        2.4        3.9      542.8 
060821  210550  48   7.3300 N  61   2.2050 W   5.9        2.2        2.4        3.9      542.8 
060821  210553  48   7.3290 N  61   2.2120 W   5.6        2.2        2.4        3.9      542.8 
060821  210554  48   7.3290 N  61   2.2140 W   5.6        2.2        2.4        3.9      542.8 
060821  210556  48   7.3280 N  61   2.2190 W   6.1        2.2        2.4        3.9      542.8 
060821  210559  48   7.3270 N  61   2.2260 W   5.8        2.2        2.4        3.9      542.8 
060821  210600  48   7.3270 N  61   2.2290 W   5.7        2.2        2.4        3.9      542.8 
060821  210603  48   7.3260 N  61   2.2360 W   5.8        2.2        2.4        3.9      542.8 
060821  210605  48   7.3260 N  61   2.2410 W   6.0        2.2        2.4        3.9      542.8 
060821  210606  48   7.3250 N  61   2.2430 W   5.9        2.2        2.4        3.9      542.8 
060821  210609  48   7.3250 N  61   2.2510 W   5.8        2.2        2.4        3.9      542.8 
060821  210610  48   7.3250 N  61   2.2530 W   5.7        2.2        2.4        3.9      542.8 
060821  210613  48   7.3240 N  61   2.2600 W   6.1        2.2        2.4        3.9      542.8 
060821  210615  48   7.3230 N  61   2.2650 W   5.9        2.2        2.4        3.9      542.8 
060821  210617  48   7.3230 N  61   2.2700 W   5.7        2.2        2.4        3.9      542.8 
060821  210619  48   7.3230 N  61   2.2750 W   6.1        2.2        2.4        3.9      542.8 
060821  210621  48   7.3220 N  61   2.2800 W   6.1        2.2        2.4        3.9      542.8 
060821  210623  48   7.3220 N  61   2.2850 W   6.0        2.2        2.4        3.9      542.8 
060821  210625  48   7.3210 N  61   2.2900 W   5.4        2.2        2.4        3.9      542.8 
060821  210627  48   7.3210 N  61   2.2950 W   6.1        2.2        2.4        3.9      542.8 
060821  210629  48   7.3210 N  61   2.3000 W   6.3        2.2        2.4        3.9      542.8 
060821  210631  48   7.3200 N  61   2.3050 W   5.9        2.2        2.4        3.9      542.8 
060821  210633  48   7.3200 N  61   2.3100 W   5.5        2.2        2.4        3.9      542.8 
060821  210635  48   7.3200 N  61   2.3150 W   6.0        2.2        2.4        3.9      542.8 
060821  210637  48   7.3200 N  61   2.3200 W   6.1        2.2        2.4        3.9      542.8 
060821  210639  48   7.3190 N  61   2.3250 W   5.9        2.2        2.4        3.9      542.8 
060821  210641  48   7.3190 N  61   2.3290 W   5.6        2.2        2.4        3.9      542.8 
060821  210643  48   7.3180 N  61   2.3340 W   5.9        2.2        2.4        3.9      542.8 
060821  210645  48   7.3170 N  61   2.3390 W   6.0        2.2        2.4        3.9      542.8 
060821  210647  48   7.3170 N  61   2.3440 W   5.7        2.2        2.4        3.9      542.8 
060821  210649  48   7.3160 N  61   2.3480 W   5.7        2.2        2.4        3.9      542.8 
060821  210651  48   7.3150 N  61   2.3530 W   5.9        2.2        2.4        3.9      542.8 
060821  210653  48   7.3150 N  61   2.3580 W   6.3        2.2        2.4        3.9      542.8 
060821  210655  48   7.3140 N  61   2.3630 W   5.5        2.2        2.4        3.9      542.8 
060821  210657  48   7.3130 N  61   2.3670 W   5.9        2.2        2.4        3.9      542.8 
060821  210659  48   7.3120 N  61   2.3720 W   6.0        2.2        2.4        3.9      542.8 
060821  210701  48   7.3120 N  61   2.3770 W   5.7        2.2        2.4        3.9      542.8 
060821  210703  48   7.3110 N  61   2.3820 W   5.5        2.2        2.4        3.9      542.8 
060821  210705  48   7.3110 N  61   2.3860 W   5.8        2.2        2.4        3.9      542.8 
060821  210707  48   7.3110 N  61   2.3910 W   5.9        2.2        2.4        3.9      542.8 
060821  210709  48   7.3100 N  61   2.3960 W   5.5        2.2        2.4        3.9      542.8 
060821  210711  48   7.3100 N  61   2.4000 W   5.5        2.2        2.4        3.9      542.8 
060821  210713  48   7.3100 N  61   2.4050 W   5.9        2.2        2.4        3.9      542.8 
060821  210715  48   7.3100 N  61   2.4100 W   5.4        2.2        2.4        3.9      542.8 
060821  210717  48   7.3090 N  61   2.4140 W   5.6        2.2        2.4        3.9      542.8 
060821  210719  48   7.3090 N  61   2.4190 W   5.7        2.2        2.4        3.9      542.8 
060821  210721  48   7.3090 N  61   2.4240 W   5.7        2.2        2.4        3.9      542.8 
060821  210723  48   7.3080 N  61   2.4290 W   5.8        2.2        2.4        3.9      542.8 
060821  210725  48   7.3080 N  61   2.4330 W   5.6        2.2        2.4        3.9      542.8 
060821  210727  48   7.3070 N  61   2.4380 W   5.9        2.2        2.4        3.9      542.8 
060821  210729  48   7.3070 N  61   2.4430 W   5.3        2.2        2.4        3.9      542.8 
060821  210731  48   7.3060 N  61   2.4470 W   6.1        2.2        2.4        3.9      542.8 
060821  210733  48   7.3060 N  61   2.4520 W   5.4        2.2        2.4        3.9      542.8 
060821  210735  48   7.3050 N  61   2.4560 W   5.6        2.2        2.4        3.9      542.8 
060821  210737  48   7.3040 N  61   2.4610 W   5.8        2.2        2.4        3.9      542.8 
060821  210739  48   7.3040 N  61   2.4660 W   5.5        2.2        2.4        3.9      542.8 
060821  210741  48   7.3030 N  61   2.4700 W   5.7        2.2        2.4        3.9      542.8 
060821  210743  48   7.3020 N  61   2.4750 W   5.5        2.2        2.4        3.9      542.8 
060821  210745  48   7.3020 N  61   2.4800 W   5.8        2.2        2.4        3.9      542.8 
060821  210747  48   7.3010 N  61   2.4840 W   5.3        2.2        2.4        3.9      542.8 
060821  210749  48   7.3000 N  61   2.4880 W   5.7        2.2        2.4        3.9      542.8 
060821  210751  48   7.3000 N  61   2.4930 W   6.0        2.2        2.4        3.9      542.8 
060821  210753  48   7.2990 N  61   2.4980 W   5.5        2.2        2.4        3.9      542.8 
060821  210755  48   7.2980 N  61   2.5020 W   5.5        2.2        2.4        3.9      542.8 
060821  210757  48   7.2980 N  61   2.5070 W   5.7        2.2        2.4        3.9      542.8 
060821  210759  48   7.2970 N  61   2.5120 W   5.6        2.2        2.4        3.9      542.8 
060821  210801  48   7.2960 N  61   2.5160 W   5.5        2.2        2.4        3.9      542.8 
060821  210803  48   7.2960 N  61   2.5210 W   5.6        2.2        2.4        3.9      542.8 
060821  210805  48   7.2960 N  61   2.5250 W   5.7        2.2        2.4        3.9      542.8 
060821  210807  48   7.2950 N  61   2.5300 W   5.4        2.2        2.4        3.9      542.8 
060821  210809  48   7.2950 N  61   2.5350 W   5.7        2.2        2.4        3.9      542.8 
060821  210810  48   7.2950 N  61   2.5370 W   5.6        2.2        2.4        3.9      542.8 
060821  210813  48   7.2940 N  61   2.5440 W   5.6        2.2        2.4        3.9      542.8 
060821  210815  48   7.2940 N  61   2.5490 W   5.7        2.2        2.4        3.9      542.8 
060821  210817  48   7.2930 N  61   2.5530 W   5.8        2.2        2.4        3.9      542.8 
060821  210819  48   7.2930 N  61   2.5580 W   5.5        2.2        2.4        3.9      542.8 
060821  210821  48   7.2920 N  61   2.5630 W   5.6        2.2        2.4        3.9      542.8 
060821  210823  48   7.2920 N  61   2.5680 W   6.1        2.2        2.4        3.9      542.8 
060821  210825  48   7.2910 N  61   2.5720 W   5.3        2.2        2.4        3.9      542.8 
060821  210827  48   7.2910 N  61   2.5770 W   5.6        2.2        2.4        3.9      542.8 
060821  210829  48   7.2900 N  61   2.5810 W   5.6        2.2        2.4        3.9      542.8 
