FileName: C:\2006NE~1\GP110.TXT
Local Time: Thu Sep 28 10:45:52 2006

Ship: Marco Michel Trip: 04 Tow: GP 110
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060928  134554  47  38.8860 N  63  26.6110 W   5.6        2.2*       5.7*       4.3*       5.3*
060928  135559  47  39.3840 N  63  26.5130 W   0.6        5.0        2.7        7.6       91.5 
060928  135601  47  39.3840 N  63  26.5120 W   0.6        5.0        2.7        7.6       91.5 
060928  135603  47  39.3850 N  63  26.5120 W   0.4        6.5*       2.7        4.1*      91.5 
060928  135605  47  39.3850 N  63  26.5120 W   0.7        6.5        2.7        4.1       91.5 
060928  135607  47  39.3850 N  63  26.5120 W   0.3        6.5        2.7        4.1       91.5 
060928  135609  47  39.3850 N  63  26.5110 W   0.6        6.5        2.7        4.1       91.5 
060928  135611  47  39.3850 N  63  26.5110 W   0.5        6.5        2.7        4.1       91.5 
060928  135613  47  39.3850 N  63  26.5110 W   0.5        6.5        2.7        4.1       91.5 
060928  135615  47  39.3850 N  63  26.5100 W   0.6        6.5        2.7        4.1       91.5 
060928  135617  47  39.3860 N  63  26.5100 W   0.4        6.5        2.7        4.1       91.5 
060928  135619  47  39.3860 N  63  26.5100 W   0.8        6.5        2.7        4.1       91.5 
060928  135621  47  39.3860 N  63  26.5100 W   0.5        6.5        2.7        4.1       91.5 
060928  135623  47  39.3860 N  63  26.5090 W   0.6        6.5        2.7        4.1       91.5 
060928  135625  47  39.3860 N  63  26.5090 W   0.5        6.5        2.7        4.1       91.5 
060928  135627  47  39.3860 N  63  26.5090 W   0.6        6.5        2.7        4.1       91.5 
060928  135629  47  39.3870 N  63  26.5080 W   0.5       11.1*       2.7        4.1       91.5 
060928  135631  47  39.3870 N  63  26.5080 W   0.5       11.1        2.7        4.1       51.9*
060928  135633  47  39.3870 N  63  26.5080 W   0.5       11.1        2.7        4.1       51.9 
060928  135635  47  39.3870 N  63  26.5080 W   0.6       11.1        2.7       11.3*      51.9 
060928  135637  47  39.3870 N  63  26.5070 W   0.5       11.1        2.7       11.3       51.9 
060928  135639  47  39.3870 N  63  26.5070 W   0.6       11.1        2.7       11.3       51.9 
060928  135641  47  39.3880 N  63  26.5070 W   0.6       11.1        2.7       11.3       51.9 
060928  135643  47  39.3880 N  63  26.5070 W   0.5       11.1        2.7       11.3       51.9 
060928  135645  47  39.3880 N  63  26.5060 W   0.6       11.1        2.7       12.2*      51.9 
060928  135647  47  39.3880 N  63  26.5060 W   0.6       11.1        2.7       12.2       76.1*
060928  135649  47  39.3880 N  63  26.5060 W   0.7       11.1        2.7       12.2       76.1 
060928  135651  47  39.3890 N  63  26.5050 W   0.6       11.1        2.7       12.2       76.1 
060928  135653  47  39.3890 N  63  26.5050 W   0.7       11.1       13.5*      12.2       76.1 
060928  135655  47  39.3890 N  63  26.5050 W   0.6       11.1       13.5        4.8*      76.1 
060928  135657  47  39.3890 N  63  26.5050 W   0.6       11.1       13.5        4.8       76.1 
060928  135659  47  39.3900 N  63  26.5040 W   0.8       11.1       13.5        4.8       76.1 
060928  135701  47  39.3900 N  63  26.5040 W   0.6       11.1       13.5        5.1*      76.1 
060928  135703  47  39.3900 N  63  26.5040 W   0.8       11.1       13.5        5.1       76.1 
060928  135705  47  39.3900 N  63  26.5030 W   0.5       11.1       13.5        6.5*      76.1 
060928  135707  47  39.3910 N  63  26.5030 W   0.9       11.1       13.5        6.5       76.1 
060928  135709  47  39.3910 N  63  26.5030 W   0.6       11.1       13.5        6.5       76.1 
060928  135711  47  39.3910 N  63  26.5030 W   0.9       11.1       13.5        3.4*      76.1 
060928  135713  47  39.3910 N  63  26.5020 W   0.7       11.1       13.5        3.4       76.1 
060928  135715  47  39.3920 N  63  26.5020 W   0.9       11.1       13.5        3.4       76.1 
060928  135717  47  39.3920 N  63  26.5020 W   0.7       11.1       13.5        3.4       76.1 
060928  135719  47  39.3920 N  63  26.5010 W   1.0       11.1       13.5        3.4       40.5*
060928  135721  47  39.3920 N  63  26.5010 W   0.8       11.1       13.5        3.4       40.5 
060928  135723  47  39.3930 N  63  26.5010 W   1.0       11.1       13.5        3.4       35.2*
060928  135725  47  39.3930 N  63  26.5000 W   0.9       11.1       13.5        3.4       35.2 
060928  135727  47  39.3940 N  63  26.5000 W   1.4       11.1       13.5        3.4       35.2 
