FileName: C:\2006NE~1\GP006R.TXT
Local Time: Tue Sep 05 09:22:51 2006

Ship: Marco Michel Trip: 03 Tow: GP 006r
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060905  122256  48  47.4340 N  63  58.9440 W   4.9        2.9*      13.4*      49.0*       4.0*
060905  122400  48  47.3240 N  63  58.8760 W   7.1        2.1       10.4       49.0       10.6 
060905  122402  48  47.3210 N  63  58.8740 W   6.2        2.1       10.4       49.0       10.6 
060905  122404  48  47.3170 N  63  58.8720 W   7.0        2.1       10.4       49.0       10.6 
060905  122406  48  47.3140 N  63  58.8700 W   6.4        2.1       10.4       49.0       10.6 
060905  122408  48  47.3100 N  63  58.8680 W   6.9        2.1       10.4       49.0       10.6 
060905  122410  48  47.3070 N  63  58.8660 W   6.8        2.1       10.4       49.0       10.6 
060905  122412  48  47.3030 N  63  58.8640 W   6.5        2.1       10.4       49.0       10.6 
060905  122414  48  47.3000 N  63  58.8620 W   7.1        2.1       10.4       49.0       10.6 
060905  122416  48  47.2960 N  63  58.8600 W   6.5        2.1       10.4       49.0       10.6 
060905  122418  48  47.2920 N  63  58.8580 W   7.0        2.1       10.4       49.0       10.6 
060905  122420  48  47.2890 N  63  58.8560 W   6.6        2.1       10.4       49.0       10.6 
060905  122422  48  47.2850 N  63  58.8550 W   6.9        2.1       10.4       49.0       10.6 
060905  122424  48  47.2820 N  63  58.8530 W   6.9        2.1       10.4       49.0       10.6 
060905  122426  48  47.2780 N  63  58.8510 W   6.9        2.1       10.4       49.0       10.6 
060905  122428  48  47.2740 N  63  58.8490 W   6.8        2.1       10.4       49.0       30.4*
060905  122430  48  47.2710 N  63  58.8470 W   7.1        2.1       10.4       49.0       30.4 
060905  122432  48  47.2670 N  63  58.8460 W   6.5        2.1       10.4       49.0       30.4 
060905  122434  48  47.2630 N  63  58.8440 W   7.1        2.1       10.4       49.0       30.4 
060905  122436  48  47.2600 N  63  58.8420 W   6.6        2.1       10.4       49.0       30.4 
060905  122438  48  47.2560 N  63  58.8400 W   7.1        2.1       10.4       49.0       30.4 
060905  122440  48  47.2530 N  63  58.8390 W   6.8        2.1       10.4       49.0       30.4 
060905  122442  48  47.2490 N  63  58.8370 W   6.7        2.1       10.4       49.0       30.4 
060905  122444  48  47.2450 N  63  58.8350 W   7.0        2.1       10.4       49.0       30.4 
060905  122446  48  47.2420 N  63  58.8340 W   6.2        2.1       10.4       49.0       30.4 
060905  122448  48  47.2380 N  63  58.8320 W   7.1        2.1       10.4       49.0       30.4 
060905  122450  48  47.2350 N  63  58.8300 W   6.3        2.1       10.4       49.0       30.4 
060905  122452  48  47.2310 N  63  58.8290 W   6.9        2.4*      10.4       49.0       30.4 
060905  122454  48  47.2280 N  63  58.8270 W   6.5        2.4       10.4       49.0       30.4 
060905  122456  48  47.2240 N  63  58.8250 W   6.6        2.4       10.4       49.0       30.4 
060905  122458  48  47.2210 N  63  58.8230 W   6.6        2.4       10.4       49.0       30.4 
060905  122500  48  47.2170 N  63  58.8220 W   6.9        2.4       10.4       49.0       30.4 
060905  122502  48  47.2140 N  63  58.8200 W   6.3        2.4       10.4       49.0       30.4 
060905  122504  48  47.2100 N  63  58.8180 W   7.1        2.4       10.4       49.0       30.4 
060905  122506  48  47.2060 N  63  58.8170 W   6.2        2.4       10.4       49.0       30.4 
060905  122508  48  47.2030 N  63  58.8150 W   6.8        2.4       10.4       49.0       30.4 
060905  122510  48  47.1990 N  63  58.8140 W   6.4        2.4       10.4       49.0       30.4 
060905  122512  48  47.1960 N  63  58.8120 W   6.7        2.4       10.4       49.0       30.4 
060905  122514  48  47.1920 N  63  58.8100 W   6.2        2.4       10.4       49.0       30.4 
060905  122516  48  47.1890 N  63  58.8090 W   6.7        2.4       10.4       49.0       30.4 
060905  122518  48  47.1860 N  63  58.8070 W   6.2        2.4       10.4       49.0       30.4 
060905  122520  48  47.1820 N  63  58.8060 W   6.6        2.4       10.4       49.0       36.1*
060905  122522  48  47.1790 N  63  58.8040 W   6.5        2.4       10.4       49.0       36.1 
060905  122524  48  47.1750 N  63  58.8030 W   6.3        2.4       10.4       49.0       36.1 
060905  122526  48  47.1720 N  63  58.8010 W   6.7        2.4       10.4       49.0       36.1 
060905  122528  48  47.1680 N  63  58.8000 W   6.3        2.4       10.4       49.0       36.1 
060905  122530  48  47.1650 N  63  58.7980 W   6.5        2.4       10.4       49.0       36.1 
060905  122532  48  47.1610 N  63  58.7970 W   6.5        2.4       10.4       49.0       36.1 
060905  122534  48  47.1580 N  63  58.7960 W   6.4        2.4       10.4       49.0       36.1 
060905  122536  48  47.1540 N  63  58.7940 W   6.5        2.4       10.4       49.0       36.1 
060905  122538  48  47.1510 N  63  58.7930 W   6.6        2.4       10.4       49.0       36.1 
060905  122540  48  47.1470 N  63  58.7920 W   6.2        2.4       10.4       49.0       36.1 
060905  122542  48  47.1440 N  63  58.7900 W   6.7        2.4       10.4       49.0       36.1 
060905  122544  48  47.1400 N  63  58.7890 W   6.4        2.4       10.4       49.0       36.1 
060905  122546  48  47.1370 N  63  58.7870 W   6.7        2.4       10.4       49.0       36.1 
060905  122548  48  47.1330 N  63  58.7860 W   6.5        2.4       10.4       49.0       36.1 
060905  122550  48  47.1300 N  63  58.7840 W   6.8        2.4       10.4       49.0       36.1 
060905  122552  48  47.1260 N  63  58.7830 W   6.4        2.4       10.4       49.0       36.1 
060905  122554  48  47.1220 N  63  58.7810 W   6.8        2.4       10.4       49.0       36.1 
060905  122556  48  47.1190 N  63  58.7800 W   6.6        2.4       10.4       49.0       36.1 
060905  122558  48  47.1150 N  63  58.7780 W   6.7        2.4       10.4       49.0       36.1 
060905  122600  48  47.1120 N  63  58.7770 W   6.5        2.4       10.4       49.0       36.1 
060905  122602  48  47.1080 N  63  58.7750 W   6.7        2.4       10.4       49.0       36.1 
060905  122604  48  47.1050 N  63  58.7740 W   6.6        2.4       10.4       49.0       36.1 
060905  122606  48  47.1010 N  63  58.7730 W   6.7        2.4       10.4       49.0       36.1 
060905  122608  48  47.0980 N  63  58.7710 W   6.6        2.4       10.4       49.0       36.1 
060905  122610  48  47.0940 N  63  58.7690 W   6.5        2.4       10.4       49.0       36.1 
060905  122612  48  47.0910 N  63  58.7680 W   6.6        2.4       10.4       49.0       36.1 
060905  122614  48  47.0870 N  63  58.7670 W   6.6        2.4       10.4       49.0       36.1 
060905  122616  48  47.0830 N  63  58.7650 W   6.5        2.4       10.4       49.0       36.1 
060905  122618  48  47.0800 N  63  58.7640 W   6.6        2.4       10.4       49.0       36.1 
060905  122620  48  47.0760 N  63  58.7620 W   6.4        2.4       10.4       49.0       36.1 
060905  122622  48  47.0730 N  63  58.7610 W   6.6        2.4       10.4       49.0       36.1 
060905  122624  48  47.0690 N  63  58.7590 W   6.5        2.4       10.4       49.0       36.1 
060905  122626  48  47.0660 N  63  58.7580 W   6.4        2.4       10.4       49.0       36.1 
060905  122628  48  47.0620 N  63  58.7570 W   6.7        2.4       10.4       49.0       36.1 
060905  122630  48  47.0590 N  63  58.7550 W   6.5        2.4       10.4       49.0       36.1 
060905  122632  48  47.0550 N  63  58.7540 W   6.3        2.4       10.4       49.0       36.1 
060905  122634  48  47.0520 N  63  58.7520 W   6.7        2.4       10.4       49.0       36.1 
060905  122636  48  47.0480 N  63  58.7510 W   6.2        2.4       10.4       49.0       36.1 
060905  122638  48  47.0450 N  63  58.7500 W   6.7        2.4       10.4       49.0       36.1 
060905  122640  48  47.0410 N  63  58.7480 W   6.1        2.4       10.4       49.0       36.1 
060905  122642  48  47.0380 N  63  58.7470 W   6.5        2.4       10.4       49.0       36.1 
060905  122644  48  47.0350 N  63  58.7460 W   5.0        2.4       10.4       49.0       36.1 
060905  122646  48  47.0320 N  63  58.7450 W   4.8        2.4       10.4       49.0       36.1 
060905  122648  48  47.0300 N  63  58.7440 W   3.6        2.4       10.4       49.0       36.1 
060905  122650  48  47.0280 N  63  58.7430 W   3.7        2.4       10.4       49.0       36.1 
060905  122652  48  47.0260 N  63  58.7430 W   2.9        2.4       10.4       49.0       36.1 
060905  122654  48  47.0240 N  63  58.7420 W   3.0        2.4       10.4       49.0       36.1 
060905  122656  48  47.0230 N  63  58.7410 W   2.4        2.4       10.4       49.0       88.4*
060905  122658  48  47.0210 N  63  58.7410 W   2.4        2.4       10.4       49.0       88.4 
060905  122700  48  47.0200 N  63  58.7410 W   2.1        2.4       10.4       49.0       88.4 
060905  122702  48  47.0190 N  63  58.7400 W   2.1        2.4       10.4       49.0       73.9*
060905  122704  48  47.0180 N  63  58.7400 W   1.8        2.4       10.4       49.0       73.9 
060905  122706  48  47.0170 N  63  58.7400 W   1.9        2.4       10.4       49.0       73.9 
060905  122708  48  47.0160 N  63  58.7390 W   1.7        2.4       10.4       49.0       73.0*
060905  122710  48  47.0150 N  63  58.7390 W   1.6        2.4       10.4       49.0       73.0 
060905  122712  48  47.0140 N  63  58.7390 W   1.7        2.4       10.4       49.0       82.3*
060905  122714  48  47.0130 N  63  58.7390 W   1.4        2.4       10.4       49.0       82.3 
060905  122716  48  47.0120 N  63  58.7390 W   1.6        2.4       10.4       49.0       82.3 
060905  122718  48  47.0110 N  63  58.7380 W   1.5        2.4       10.4       49.0       87.1*
060905  122720  48  47.0100 N  63  58.7380 W   1.5        2.4       10.4       49.0       87.1 
060905  122722  48  47.0090 N  63  58.7380 W   1.9        2.4       10.4       49.0       87.1 
060905  122724  48  47.0080 N  63  58.7380 W   1.2        2.4       10.4       49.0       98.1*
060905  122726  48  47.0070 N  63  58.7380 W   2.1        2.4       10.4        2.7*      98.1 
060905  122728  48  47.0070 N  63  58.7380 W   1.0        2.4       12.3*       2.7       94.1*
060905  122730  48  47.0060 N  63  58.7380 W   2.2        2.4       12.3        2.7       94.1 
060905  122732  48  47.0050 N  63  58.7370 W   1.2        2.4       12.3        4.5*      94.1 
060905  122734  48  47.0040 N  63  58.7370 W   1.9        2.4       12.3        4.5      102.1*
060905  122736  48  47.0030 N  63  58.7370 W   1.5        2.4       12.3        4.5      102.1 
060905  122738  48  47.0020 N  63  58.7370 W   1.8        2.4       12.3        5.8*     102.1 
060905  122740  48  47.0010 N  63  58.7370 W   1.5        2.4       12.3        5.8      102.1 
060905  122742  48  47.0000 N  63  58.7370 W   2.0        2.4       12.3        5.0*     102.1 
060905  122744  48  46.9990 N  63  58.7370 W   1.3        2.4       12.3        5.0      102.1 
060905  122746  48  46.9980 N  63  58.7370 W   2.3        2.4        3.6*       5.0      102.1 
060905  122748  48  46.9970 N  63  58.7370 W   1.1        2.4        3.6       17.6*     102.1 
060905  122750  48  46.9960 N  63  58.7360 W   2.3        2.4        3.6       17.6      102.1 
060905  122752  48  46.9950 N  63  58.7360 W   1.2        2.5*       3.6       17.6      102.1 
060905  122754  48  46.9940 N  63  58.7360 W   2.1        2.5        3.6       17.6      102.1 
060905  122756  48  46.9930 N  63  58.7360 W   1.5        2.5        3.6       17.6       84.5*
060905  122758  48  46.9920 N  63  58.7360 W   1.9        2.5        3.6       11.4*      84.5 
060905  122800  48  46.9910 N  63  58.7360 W   1.8        2.5        3.6       11.4       84.5 
060905  122802  48  46.9900 N  63  58.7360 W   1.8        2.5        3.6       11.4      108.6*
060905  122804  48  46.9890 N  63  58.7350 W   1.9        2.5        3.6       11.4      108.6 
060905  122806  48  46.9880 N  63  58.7350 W   1.9        2.5        3.6       11.4      104.3*
060905  122808  48  46.9870 N  63  58.7350 W   1.9        2.5        3.6        6.2*     104.3 
060905  122810  48  46.9860 N  63  58.7350 W   2.0        2.5        3.6        6.2      104.3 
060905  122812  48  46.9850 N  63  58.7350 W   1.8        2.5        3.6        6.2      163.6*
060905  122814  48  46.9840 N  63  58.7350 W   2.0        2.5        3.6        5.3*     163.6 
060905  122816  48  46.9830 N  63  58.7340 W   2.0        2.5        3.6        5.3      163.6 
060905  122818  48  46.9820 N  63  58.7340 W   1.9        2.5        3.6        5.3       60.3*
060905  122820  48  46.9810 N  63  58.7340 W   2.2        2.5        3.6        6.8*      60.3 
060905  122822  48  46.9800 N  63  58.7340 W   1.7        2.5        3.6        6.8       60.3 
060905  122824  48  46.9780 N  63  58.7340 W   2.3        2.5        3.6        3.9*     117.9*
060905  122826  48  46.9770 N  63  58.7340 W   1.8        2.5        3.6        3.9      117.9 
060905  122828  48  46.9760 N  63  58.7340 W   2.2        2.5        3.6        3.9      117.4*
060905  122830  48  46.9750 N  63  58.7330 W   1.9        2.5        3.6        8.8*     117.4 
060905  122832  48  46.9740 N  63  58.7330 W   2.1        2.5        3.6        8.8      117.4 
060905  122834  48  46.9730 N  63  58.7330 W   2.0        2.5        3.6        3.1*     122.3*
060905  122836  48  46.9720 N  63  58.7330 W   2.1        2.5        3.6        3.1      122.3 
060905  122838  48  46.9700 N  63  58.7330 W   2.0        2.5        3.6        3.1      122.3 
060905  122840  48  46.9690 N  63  58.7330 W   2.2        2.5        3.6        3.1      124.9*
060905  122842  48  46.9680 N  63  58.7330 W   2.0        2.5        3.6        3.1      124.9 
060905  122844  48  46.9670 N  63  58.7330 W   2.1        2.5        3.6        3.1      124.9 
060905  122846  48  46.9660 N  63  58.7330 W   2.1        2.5        2.6*       3.1      129.3*
060905  122848  48  46.9640 N  63  58.7320 W   2.1        2.5        2.6        3.1      129.3 
060905  122850  48  46.9630 N  63  58.7320 W   2.1        2.5        2.6        6.7*     136.4*
060905  122852  48  46.9620 N  63  58.7320 W   2.1        2.5        2.6        6.7      136.4 
060905  122854  48  46.9610 N  63  58.7320 W   2.2       12.0*       2.6        6.7      136.4 
060905  122856  48  46.9600 N  63  58.7320 W   2.0       12.0        2.6        6.2*     119.6*
060905  122858  48  46.9580 N  63  58.7320 W   2.2       12.0        2.6        6.2      119.6 
060905  122900  48  46.9570 N  63  58.7320 W   2.0       12.0        2.5*       6.2      119.6 
060905  122902  48  46.9560 N  63  58.7320 W   2.2       12.0        2.5        6.2*     132.4*
060905  122904  48  46.9550 N  63  58.7320 W   1.9       12.0        2.5        6.2      132.4 
060905  122906  48  46.9540 N  63  58.7320 W   2.2       12.0        2.5        6.2      132.4 
060905  122908  48  46.9520 N  63  58.7310 W   1.8        6.3*       2.5        6.2      135.5*
060905  122910  48  46.9510 N  63  58.7320 W   2.1        6.3        2.5        6.2      135.5 
060905  122912  48  46.9500 N  63  58.7310 W   1.9        6.3        2.5        6.2      136.8*
060905  122914  48  46.9490 N  63  58.7320 W   1.9        6.3        2.5        6.2      136.8 
060905  122916  48  46.9480 N  63  58.7320 W   2.0        6.3        2.5        6.5*     136.8 
060905  122918  48  46.9470 N  63  58.7310 W   1.8        6.3        2.5        6.5      136.8*
060905  122920  48  46.9460 N  63  58.7320 W   2.0        6.3       11.8*       6.5      136.8 
060905  122922  48  46.9450 N  63  58.7310 W   1.8        6.3       11.8        8.4*     136.8 
060905  122924  48  46.9440 N  63  58.7310 W   2.1        6.3       11.8        8.4      143.4*
060905  122926  48  46.9430 N  63  58.7310 W   1.8        6.3       11.8        8.4      143.4 
060905  122928  48  46.9420 N  63  58.7310 W   2.0        6.3       11.8        4.7*     143.4 
060905  122930  48  46.9400 N  63  58.7310 W   1.9        6.3       11.8        4.7      129.3*
060905  122932  48  46.9390 N  63  58.7310 W   1.9        6.3       11.2*       7.0*     129.3 
060905  122934  48  46.9380 N  63  58.7310 W   2.0        6.3       11.2        7.0      138.1*
060905  122936  48  46.9370 N  63  58.7310 W   2.0        6.3       11.2        7.0      138.1 
060905  122938  48  46.9360 N  63  58.7310 W   2.0        6.3       11.2        9.0*     138.1 
060905  122940  48  46.9350 N  63  58.7310 W   2.2        6.3       11.2        9.0      138.1*
060905  122942  48  46.9340 N  63  58.7310 W   2.0        6.3       11.2        9.0      138.1 
060905  122944  48  46.9320 N  63  58.7310 W   2.3        6.3       11.2        6.7*     138.1 
060905  122946  48  46.9310 N  63  58.7310 W   2.1        6.3       11.2        6.7      138.6*
060905  122948  48  46.9300 N  63  58.7300 W   2.1        6.3       11.2       16.4*     138.6 
060905  122950  48  46.9290 N  63  58.7300 W   2.3        6.3       11.2       16.4      138.6 
060905  122952  48  46.9270 N  63  58.7300 W   1.8        6.3       11.2       16.4      138.1*
060905  122954  48  46.9260 N  63  58.7300 W   2.4        6.3       11.2        3.4*     138.1 
060905  122956  48  46.9250 N  63  58.7300 W   1.6        6.3       11.2        3.4      138.1*
060905  122958  48  46.9240 N  63  58.7300 W   2.3        6.3       11.2        3.4      138.1 
060905  123000  48  46.9230 N  63  58.7300 W   1.6        6.3       11.2       12.3*     138.1 
060905  123002  48  46.9220 N  63  58.7300 W   1.9        6.3        2.7*      12.3      137.2*
060905  123004  48  46.9210 N  63  58.7300 W   1.6        6.3        2.7       12.3      137.2 
060905  123006  48  46.9200 N  63  58.7290 W   1.8        6.3        2.7       12.3      137.2 
060905  123008  48  46.9190 N  63  58.7290 W   1.6        3.1*       2.7       12.3      137.2*
060905  123010  48  46.9180 N  63  58.7290 W   1.8        3.1        2.7       13.2*     137.2 
060905  123012  48  46.9170 N  63  58.7290 W   1.7        3.1        2.7       13.2      137.2 
060905  123014  48  46.9160 N  63  58.7290 W   1.8        3.1        2.7       10.9*     139.0*
060905  123016  48  46.9150 N  63  58.7290 W   1.8        3.1        2.7       10.9      139.0 
060905  123018  48  46.9140 N  63  58.7290 W   1.6        3.1        2.7       10.9      137.7*
060905  123020  48  46.9130 N  63  58.7290 W   1.8        3.1        2.7       16.7*     137.7 
060905  123022  48  46.9120 N  63  58.7280 W   1.8        3.1        2.7       16.7      137.7 
060905  123024  48  46.9110 N  63  58.7280 W   1.7        3.1        2.7       16.7      139.4*
060905  123026  48  46.9100 N  63  58.7280 W   1.9        3.1        2.7       16.7      139.4 
060905  123028  48  46.9090 N  63  58.7280 W   1.6        3.1        2.7       16.7      139.4 
060905  123030  48  46.9080 N  63  58.7280 W   2.0        3.1        2.7        5.9*     137.7*
060905  123032  48  46.9070 N  63  58.7280 W   1.6        3.1        2.7        5.9      137.7 
060905  123034  48  46.9060 N  63  58.7280 W   2.1        3.1        2.7        5.9      137.7 
060905  123036  48  46.9050 N  63  58.7270 W   1.6        3.1        2.7        6.5*     138.6*
060905  123038  48  46.9040 N  63  58.7270 W   2.1        3.1        2.7        6.5      138.6 
060905  123040  48  46.9030 N  63  58.7270 W   1.6        3.1        2.7        6.5      136.8*
060905  123042  48  46.9020 N  63  58.7270 W   2.2        3.1        2.7        7.2*     136.8 
060905  123044  48  46.9010 N  63  58.7270 W   1.7        3.1        2.7        7.2      136.8 
060905  123046  48  46.9000 N  63  58.7260 W   2.2        3.1        2.7        7.9*     139.4*
060905  123048  48  46.8990 N  63  58.7260 W   1.8        3.1        2.7        7.9      139.4 
060905  123050  48  46.8980 N  63  58.7260 W   2.0        3.1        2.7        7.9      139.4 
060905  123052  48  46.8970 N  63  58.7260 W   2.0        3.1        2.7        9.1*     135.9*
060905  123054  48  46.8960 N  63  58.7250 W   1.8        3.1        2.7        9.1      135.9 
060905  123056  48  46.8950 N  63  58.7250 W   1.9        3.1        2.7        9.1      135.9 
060905  123058  48  46.8940 N  63  58.7250 W   1.8        3.1        2.7        9.5*     139.4*
060905  123100  48  46.8930 N  63  58.7250 W   1.9        3.1        2.7        9.5      139.4 
060905  123102  48  46.8920 N  63  58.7240 W   1.8        3.1        2.7       10.7*     138.6*
060905  123104  48  46.8910 N  63  58.7240 W   1.8        3.1        2.7       10.7      138.6 
060905  123106  48  46.8900 N  63  58.7240 W   2.0        3.1        2.7       10.7      138.6 
060905  123108  48  46.8890 N  63  58.7240 W   1.7        3.1        2.7       10.7      138.6*
060905  123110  48  46.8880 N  63  58.7230 W   1.9        3.1        2.7       10.7      138.6 
060905  123112  48  46.8870 N  63  58.7230 W   1.7        3.1        2.7       10.7      138.6 
060905  123114  48  46.8860 N  63  58.7230 W   1.5        3.1        2.7       10.7      137.7*
060905  123116  48  46.8850 N  63  58.7230 W   1.7        3.1        2.7       10.7      137.7 
060905  123118  48  46.8840 N  63  58.7230 W   1.2        3.1        2.7        8.1*     137.7 
060905  123120  48  46.8830 N  63  58.7230 W   1.6        3.1       10.6*       8.1      136.4*
060905  123122  48  46.8830 N  63  58.7230 W   1.3        3.1       10.6        6.8*     136.4 
060905  123124  48  46.8820 N  63  58.7220 W   1.5        3.1       10.6        6.8      136.4 
060905  123126  48  46.8810 N  63  58.7220 W   1.3        3.1       10.6        6.8      139.9*
060905  123128  48  46.8800 N  63  58.7220 W   1.4        3.1       10.6        5.4*     139.9 
060905  123130  48  46.8800 N  63  58.7220 W   1.2        3.1       10.6        5.4      135.9*
060905  123132  48  46.8790 N  63  58.7220 W   1.4        3.1       10.6        5.4      135.9 
060905  123134  48  46.8780 N  63  58.7220 W   0.6        3.1       10.6        5.4      135.9 
060905  123136  48  46.8780 N  63  58.7220 W   0.7        3.1       10.6        5.4      135.9 
060905  123138  48  46.8780 N  63  58.7220 W   0.2        3.1       10.6        5.4      135.9 
060905  123140  48  46.8780 N  63  58.7220 W   0.1        3.1       10.6        5.4      135.9 
060905  123142  48  46.8780 N  63  58.7220 W   0.3        3.1       10.6        5.4      135.9 
060905  123144  48  46.8780 N  63  58.7230 W   0.5        3.1       10.6        5.4      135.9 
060905  123146  48  46.8780 N  63  58.7230 W   0.5        3.1       10.6        5.4      135.9 
060905  123148  48  46.8780 N  63  58.7230 W   0.6        3.1       10.6        5.4      135.9 
060905  123150  48  46.8790 N  63  58.7230 W   0.9        3.1       10.6        5.4      135.9 
060905  123152  48  46.8790 N  63  58.7240 W   0.8        3.1       10.6        5.4      135.9 
060905  123154  48  46.8800 N  63  58.7240 W   0.9        3.1       10.6        5.4      135.9 
060905  123156  48  46.8800 N  63  58.7240 W   1.1        3.1       10.6        5.4      135.9 
060905  123158  48  46.8810 N  63  58.7250 W   1.0        3.1       10.6        5.4       99.4*
060905  123200  48  46.8820 N  63  58.7250 W   1.2        3.1       10.6        5.4       99.4 
060905  123202  48  46.8820 N  63  58.7260 W   1.2        3.1       10.6        5.4       99.4 
060905  123204  48  46.8830 N  63  58.7260 W   1.3        3.1       10.6        5.4      159.7*
060905  123206  48  46.8840 N  63  58.7260 W   1.3        3.1       10.6        5.4      159.7 
060905  123208  48  46.8840 N  63  58.7270 W   1.6        3.1        8.6*       5.4      159.7 
060905  123210  48  46.8850 N  63  58.7270 W   1.6        3.1        8.6        5.4      179.9*
060905  123212  48  46.8860 N  63  58.7280 W   1.6        3.1        8.6        5.4      179.9 
060905  123214  48  46.8870 N  63  58.7280 W   1.7        3.1        8.6        5.4      100.7*
060905  123216  48  46.8880 N  63  58.7290 W   1.8        3.1        8.6        5.4      100.7 
060905  123218  48  46.8890 N  63  58.7290 W   2.0        3.1        8.6        5.4      100.7 
060905  123220  48  46.8900 N  63  58.7300 W   1.9        3.1       10.8*       5.4      133.3*
060905  123222  48  46.8910 N  63  58.7300 W   2.1        3.1       10.8        5.4      133.3 
060905  123224  48  46.8930 N  63  58.7310 W   2.2        3.1       10.8        5.4      133.3 
060905  123226  48  46.8940 N  63  58.7310 W   2.4        3.1       10.8        5.4      200.6*
060905  123229  48  46.8960 N  63  58.7320 W   2.3        3.1       10.8        5.4      200.6 
060905  123230  48  46.8960 N  63  58.7320 W   2.5        3.1       10.8        5.4      200.6 
060905  123232  48  46.8980 N  63  58.7330 W   2.4        3.1       11.2*       8.0*      34.3*
060905  123234  48  46.8990 N  63  58.7330 W   2.7        3.1       11.2        8.0       34.3 
060905  123236  48  46.9010 N  63  58.7340 W   2.8        3.1       11.2        8.0       82.3*
060905  123238  48  46.9020 N  63  58.7350 W   2.9        3.1       11.2        8.0       82.3 
060905  123240  48  46.9040 N  63  58.7350 W   2.9        3.1       11.2        8.0       82.3 
060905  123242  48  46.9060 N  63  58.7360 W   3.0        3.1       11.2        8.0       82.3 
060905  123244  48  46.9070 N  63  58.7370 W   3.1        3.1       11.2        8.0       82.3 
060905  123246  48  46.9090 N  63  58.7370 W   3.0        3.1       11.2        8.0       82.3 
060905  123248  48  46.9110 N  63  58.7380 W   3.3        3.1       11.2        8.0       82.3 
060905  123250  48  46.9130 N  63  58.7380 W   3.0        3.1       11.2        8.0       82.3 
060905  123252  48  46.9140 N  63  58.7390 W   3.4        3.1       11.2        8.0       82.3 
060905  123254  48  46.9160 N  63  58.7390 W   3.1        3.1       11.2        8.0       82.3 
060905  123256  48  46.9180 N  63  58.7400 W   3.2        3.1       11.2        8.0       82.3 
060905  123258  48  46.9200 N  63  58.7400 W   3.3        3.1       11.2        8.0       82.3 
060905  123300  48  46.9220 N  63  58.7410 W   3.1        3.1       11.2        8.0       82.3 
