FileName: C:\2006NE~1\GP303.TXT
Local Time: Sun Aug 06 07:57:56 2006

Ship: Marco Michel Trip: 01 Tow: GP 303
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060806  105758  47  30.2340 N  62   8.9780 W   2.9        3.7*       2.8*       0.7*       4.8*
060806  110018  47  30.1650 N  62   8.7130 W   2.0       12.2        2.9        5.3       35.6 
060806  110020  47  30.1650 N  62   8.7110 W   2.3       12.2        2.9        5.7*      35.6 
060806  110022  47  30.1640 N  62   8.7100 W   1.9        7.2*       2.9        5.7       37.4*
060806  110024  47  30.1640 N  62   8.7080 W   2.1        7.2        2.9        5.7       37.4 
060806  110026  47  30.1630 N  62   8.7070 W   2.4        7.2        2.9        6.4*      42.2*
060806  110028  47  30.1630 N  62   8.7050 W   1.7        7.2        2.9        6.4       42.2 
060806  110030  47  30.1620 N  62   8.7040 W   2.3        7.2        2.9        6.4       42.2 
060806  110032  47  30.1620 N  62   8.7020 W   2.3        7.2        2.9        5.2*      44.4*
060806  110034  47  30.1610 N  62   8.7010 W   1.9        7.2        2.9        5.2       44.4 
060806  110036  47  30.1610 N  62   8.6990 W   2.1        7.2        2.9        6.8*      38.7*
060806  110038  47  30.1600 N  62   8.6970 W   2.4        7.2        2.9        6.8       38.7 
060806  110040  47  30.1600 N  62   8.6960 W   2.1        7.2        2.9        6.8       38.7 
060806  110042  47  30.1590 N  62   8.6940 W   2.0        7.2        2.9        5.6*      36.5*
060806  110044  47  30.1590 N  62   8.6930 W   2.6        7.2        2.9        5.6       36.5 
060806  110046  47  30.1580 N  62   8.6910 W   2.0        7.2        2.9        5.0*      36.5 
060806  110048  47  30.1580 N  62   8.6890 W   2.6        7.2        2.9        5.0       57.6*
060806  110050  47  30.1570 N  62   8.6880 W   1.8        7.2        2.9        5.0       57.6 
060806  110052  47  30.1560 N  62   8.6860 W   2.5        7.2        2.9        7.0*      40.0*
060806  110054  47  30.1560 N  62   8.6840 W   2.1        7.2        2.9        7.0       40.0 
060806  110056  47  30.1550 N  62   8.6830 W   2.4        7.2        2.9        7.0       40.0 
060806  110058  47  30.1550 N  62   8.6810 W   2.1        2.8*       2.9        6.0*      43.1*
060806  110100  47  30.1540 N  62   8.6800 W   2.4        2.8        2.9        6.0       43.1 
060806  110102  47  30.1540 N  62   8.6780 W   2.1        2.8        2.9        7.7*      43.1 
060806  110104  47  30.1530 N  62   8.6760 W   2.5        2.8        2.9        7.7       43.5*
060806  110106  47  30.1530 N  62   8.6750 W   1.8        2.8        2.9        7.7       43.5 
060806  110108  47  30.1520 N  62   8.6730 W   2.7        2.8        2.9        6.9*      47.9*
060806  110110  47  30.1520 N  62   8.6710 W   2.2        2.8        2.9        6.9       47.9 
060806  110112  47  30.1510 N  62   8.6700 W   2.2        2.8        2.9        6.9       47.9 
060806  110114  47  30.1510 N  62   8.6680 W   2.0        2.8        2.9        8.9*      44.9*
060806  110116  47  30.1500 N  62   8.6660 W   2.7        2.8        2.9        8.9       44.9 
060806  110118  47  30.1500 N  62   8.6650 W   2.2        2.8        2.9        2.9*      44.9 
060806  110120  47  30.1490 N  62   8.6630 W   1.9        2.8        2.9        2.9       38.3*
060806  110122  47  30.1490 N  62   8.6620 W   2.6        2.8        2.9        2.9       38.3 
060806  110124  47  30.1480 N  62   8.6590 W   2.5        2.8        2.9        8.6*      38.3 
060806  110126  47  30.1480 N  62   8.6580 W   2.0        2.8        2.9        8.6       38.3 
060806  110128  47  30.1470 N  62   8.6560 W   2.4        2.8        2.9        9.4*      16.7*
060806  110130  47  30.1460 N  62   8.6540 W   2.7        2.8        2.9        9.4       16.7 
060806  110132  47  30.1460 N  62   8.6530 W   2.2        2.8        2.9        9.4       16.7 
060806  110134  47  30.1460 N  62   8.6510 W   1.9        2.8        2.9        9.9*      16.7 
060806  110136  47  30.1450 N  62   8.6500 W   2.0        2.8        2.9        9.9      320.7*
060806  110138  47  30.1440 N  62   8.6480 W   2.4        2.8        2.9        9.9      320.7 
060806  110140  47  30.1440 N  62   8.6470 W   1.4        2.8        2.9        2.7*      42.7*
060806  110142  47  30.1430 N  62   8.6450 W   2.7        2.8        2.9        2.7       42.7 
060806  110144  47  30.1430 N  62   8.6440 W   1.8        2.8        2.9        8.0*      42.7 
060806  110146  47  30.1420 N  62   8.6420 W   2.3        2.8        2.9        8.0       53.7*
060806  110148  47  30.1420 N  62   8.6410 W   2.0        2.8        2.9        8.0       53.7 
060806  110150  47  30.1410 N  62   8.6390 W   2.3        2.8        2.9        7.6*      53.7 
060806  110152  47  30.1410 N  62   8.6380 W   1.9        2.8        2.9        7.6       53.7 
060806  110154  47  30.1400 N  62   8.6360 W   2.4        2.8        2.9        7.6       53.7 
060806  110156  47  30.1390 N  62   8.6350 W   1.8        2.8        2.9        8.3*      53.7 
060806  110158  47  30.1390 N  62   8.6330 W   2.5        2.8        2.9        8.3       53.7 
060806  110200  47  30.1380 N  62   8.6320 W   2.3        2.8        2.9        7.9*      53.7 
060806  110202  47  30.1380 N  62   8.6300 W   1.9        2.8        2.9        7.9       53.7 
060806  110204  47  30.1370 N  62   8.6290 W   2.4        2.8        2.9        7.9       53.7 
060806  110206  47  30.1360 N  62   8.6270 W   2.1        2.8        2.9        8.3*      53.7 
060806  110208  47  30.1360 N  62   8.6250 W   2.5        2.8        2.9        8.3       53.7 
060806  110210  47  30.1350 N  62   8.6240 W   1.6        2.8        2.9        6.3*      53.7 
060806  110212  47  30.1350 N  62   8.6230 W   2.0        2.8        2.9        6.3       44.0*
060806  110214  47  30.1340 N  62   8.6210 W   1.9        2.8        2.9        6.3       44.0 
060806  110216  47  30.1340 N  62   8.6200 W   1.8        2.8        2.9        9.4*      44.0 
060806  110218  47  30.1330 N  62   8.6190 W   2.0        2.8        2.9        9.4       44.9*
060806  110220  47  30.1330 N  62   8.6170 W   2.2        2.8        2.9        9.4       44.9 
060806  110222  47  30.1320 N  62   8.6160 W   1.8        2.8        2.9        7.4*      38.3*
060806  110224  47  30.1320 N  62   8.6150 W   1.9        2.8        2.9        7.4       38.3 
060806  110226  47  30.1310 N  62   8.6130 W   2.3        2.8        2.9        7.4       38.3 
060806  110228  47  30.1310 N  62   8.6120 W   2.1        2.8        2.9        6.8*      51.9*
060806  110230  47  30.1300 N  62   8.6100 W   2.1        2.8        2.9        6.8       51.9 
060806  110232  47  30.1290 N  62   8.6090 W   2.5        2.8        2.9        7.6*      51.9 
060806  110234  47  30.1290 N  62   8.6070 W   1.8        2.8        2.9        7.6       36.9*
060806  110236  47  30.1280 N  62   8.6060 W   2.3        2.8        2.9        7.6       36.9 
060806  110238  47  30.1280 N  62   8.6040 W   2.3        2.8        2.9        7.9*      36.9 
060806  110240  47  30.1270 N  62   8.6030 W   2.2        2.8        2.9        7.9       36.9 
060806  110242  47  30.1260 N  62   8.6010 W   2.2        2.8        2.9        7.6*      36.9 
060806  110244  47  30.1260 N  62   8.5990 W   2.1        2.8        2.9        7.6       36.9 
060806  110246  47  30.1250 N  62   8.5980 W   2.3        2.3*       2.9        7.6       36.9 
060806  110248  47  30.1250 N  62   8.5960 W   2.3        2.3        2.9       11.7*      36.9 
060806  110250  47  30.1240 N  62   8.5950 W   1.8        2.3        2.9       11.7       44.0*
060806  110252  47  30.1240 N  62   8.5930 W   2.6        2.3        2.9       11.7       44.0 
060806  110254  47  30.1230 N  62   8.5920 W   2.0        2.3        2.9        6.4*      41.3*
060806  110256  47  30.1230 N  62   8.5900 W   2.0        2.3        2.9        6.4       41.3 
060806  110258  47  30.1220 N  62   8.5880 W   2.7        2.3        2.9        7.8*      41.3 
060806  110300  47  30.1220 N  62   8.5870 W   1.6        2.3        2.9        7.8       49.3*
060806  110302  47  30.1210 N  62   8.5850 W   2.8        2.3        2.9        7.8       49.3 
060806  110304  47  30.1200 N  62   8.5840 W   1.9        2.3        2.9        7.6*      49.3 
060806  110306  47  30.1200 N  62   8.5820 W   2.5        2.3        2.9        7.6       41.3*
060806  110308  47  30.1190 N  62   8.5800 W   2.1        2.3        2.9        7.6       41.3 
060806  110310  47  30.1190 N  62   8.5790 W   2.2        2.3        2.9        7.8*      41.3*
060806  110312  47  30.1180 N  62   8.5770 W   2.0        2.3        2.9        7.8       41.3 
060806  110314  47  30.1180 N  62   8.5760 W   1.9        2.3        2.9        7.5*      41.3 
060806  110316  47  30.1170 N  62   8.5750 W   2.0        2.3        2.9        7.5       40.5*
060806  110318  47  30.1170 N  62   8.5740 W   1.8        2.3        2.9        7.5       40.5 
060806  110320  47  30.1160 N  62   8.5720 W   2.4        2.3        2.9        7.5*      40.5 
060806  110322  47  30.1150 N  62   8.5710 W   1.8        2.3        2.9        7.5       60.3*
060806  110324  47  30.1150 N  62   8.5690 W   2.6        2.3        2.9        8.1*      60.3 
060806  110326  47  30.1140 N  62   8.5670 W   1.8        2.3        2.9        8.1       31.7*
060806  110328  47  30.1140 N  62   8.5660 W   2.5        2.3        2.9        8.1       31.7 
060806  110330  47  30.1130 N  62   8.5640 W   1.9        2.3        2.9        9.1*      31.7 
060806  110332  47  30.1120 N  62   8.5630 W   2.1        2.3        2.9        9.1       44.4*
060806  110335  47  30.1110 N  62   8.5610 W   2.0        2.3        2.9        9.1       44.4 
060806  110336  47  30.1110 N  62   8.5600 W   1.4        2.3        2.9        7.0*      44.4 
060806  110338  47  30.1100 N  62   8.5580 W   3.1        2.3        2.9        7.0       44.0*
060806  110340  47  30.1100 N  62   8.5570 W   1.8        2.3        2.9        8.0*      44.0 
060806  110342  47  30.1090 N  62   8.5550 W   2.5        2.3        2.9        8.0       37.4*
060806  110344  47  30.1080 N  62   8.5540 W   2.3        2.3        2.9        8.0       37.4 
060806  110346  47  30.1080 N  62   8.5520 W   2.0        2.3        2.9       30.5*      37.4 
060806  110348  47  30.1070 N  62   8.5510 W   2.2        2.3        2.9       30.5       55.4*
060806  110350  47  30.1060 N  62   8.5500 W   1.6        2.3        2.9       30.5       55.4 
060806  110352  47  30.1060 N  62   8.5480 W   2.1        2.3        2.9       30.5       34.8*
060806  110354  47  30.1050 N  62   8.5470 W   1.8        2.3        2.9       30.5       34.8 
060806  110356  47  30.1050 N  62   8.5460 W   1.8        2.3        2.9        7.4*      34.8 
060806  110358  47  30.1040 N  62   8.5450 W   2.1        2.3        2.9        7.4       46.6*
060806  110400  47  30.1030 N  62   8.5440 W   2.0        2.3        2.9        7.4       46.6 
060806  110402  47  30.1030 N  62   8.5420 W   2.1        2.3        2.9        7.4*      46.6 
060806  110404  47  30.1020 N  62   8.5410 W   2.3        2.3        2.9        7.4       49.3*
060806  110406  47  30.1010 N  62   8.5400 W   2.2        2.3        2.9        7.4       49.3 
060806  110408  47  30.1000 N  62   8.5380 W   2.2        2.3        2.9        7.6*      45.3*
060806  110411  47  30.0990 N  62   8.5360 W   2.0        2.3        2.9        7.6       45.3 
060806  110412  47  30.0990 N  62   8.5350 W   1.8        2.3        2.9        9.4*      45.3 
060806  110414  47  30.0980 N  62   8.5340 W   2.6        2.3        2.9        9.4       35.2*
060806  110417  47  30.0970 N  62   8.5320 W   2.1        2.3        2.9        9.4       35.2 
060806  110418  47  30.0970 N  62   8.5310 W   1.9        2.3        2.9        8.1*      35.2 
060806  110420  47  30.0960 N  62   8.5300 W   2.4        2.3        2.9        8.1       42.2*
060806  110423  47  30.0950 N  62   8.5280 W   2.0        2.3        2.9       14.6*      42.2 
060806  110424  47  30.0940 N  62   8.5270 W   2.4        2.3        2.9       14.6       44.0*
060806  110426  47  30.0940 N  62   8.5250 W   2.0        2.3        2.9       14.6       44.0 
060806  110429  47  30.0930 N  62   8.5230 W   2.5        2.3        2.9        1.4*      44.0 
060806  110430  47  30.0920 N  62   8.5220 W   2.1        2.3        2.9        1.4       51.9*
060806  110432  47  30.0910 N  62   8.5210 W   2.4        2.3       11.6*       1.4       51.9 
060806  110435  47  30.0910 N  62   8.5190 W   1.9        2.3       11.6        5.2*      51.9 
060806  110436  47  30.0900 N  62   8.5180 W   2.2        2.3       11.6        5.2       37.4*
060806  110438  47  30.0900 N  62   8.5170 W   1.5        2.3       11.6        7.4*      37.4 
060806  110441  47  30.0890 N  62   8.5150 W   2.2        2.3       11.6        7.4       31.7*
060806  110442  47  30.0880 N  62   8.5140 W   1.7        2.3       11.6        7.4       31.7 
060806  110444  47  30.0880 N  62   8.5130 W   2.3        2.3       11.6       10.5*      31.7 
060806  110447  47  30.0870 N  62   8.5110 W   1.9        2.3       11.6       10.5       48.4*
060806  110448  47  30.0860 N  62   8.5100 W   2.2        2.3       11.6       10.5       48.4 
060806  110450  47  30.0860 N  62   8.5090 W   2.0        2.3       11.6        7.1*      48.4 
060806  110453  47  30.0850 N  62   8.5070 W   2.3        2.3       11.6        7.1       43.1*
060806  110454  47  30.0850 N  62   8.5060 W   2.0        2.3       11.6        9.8*      43.1 
060806  110456  47  30.0840 N  62   8.5050 W   2.4        2.3       11.6        9.8       38.7*
060806  110459  47  30.0830 N  62   8.5030 W   1.9        2.3       11.6        9.8       38.7 
060806  110500  47  30.0830 N  62   8.5020 W   2.4        2.3       11.6       12.8*      38.7 
060806  110502  47  30.0820 N  62   8.5000 W   2.2        2.3       11.6       12.8       51.9*
060806  110505  47  30.0810 N  62   8.4980 W   2.9        2.3       11.6        1.1*      51.9 
060806  110506  47  30.0800 N  62   8.4970 W   2.6        2.3       11.6        1.1       51.9 
060806  110508  47  30.0800 N  62   8.4960 W   2.0        2.3       11.6        1.1       45.7*
060806  110511  47  30.0790 N  62   8.4940 W   2.5        2.3       11.6        8.9*      45.7 
060806  110512  47  30.0780 N  62   8.4930 W   2.2        2.3       11.6        8.9       38.3*
060806  110514  47  30.0770 N  62   8.4920 W   2.6        2.3       11.6        8.9       38.3 
060806  110517  47  30.0770 N  62   8.4890 W   2.1        2.3       11.6        7.0*      38.3 
060806  110518  47  30.0760 N  62   8.4890 W   2.4        2.3       11.6        7.0       40.5*
060806  110520  47  30.0750 N  62   8.4870 W   2.2        2.3       11.6       10.7*      40.5 
060806  110523  47  30.0740 N  62   8.4850 W   1.8        2.3       11.6       10.7       41.3*
060806  110524  47  30.0740 N  62   8.4850 W   2.1        2.3       11.6       10.7       41.3 
060806  110526  47  30.0730 N  62   8.4830 W   1.8        2.3       11.6        8.3*      41.3 
060806  110529  47  30.0720 N  62   8.4820 W   2.6        2.3       11.6        8.3       41.3 
060806  110530  47  30.0720 N  62   8.4810 W   1.6        2.3       11.6        8.3       41.3 
060806  110532  47  30.0720 N  62   8.4800 W   1.5        2.3       11.6        4.4*      41.3 
060806  110535  47  30.0710 N  62   8.4780 W   1.6        2.3       11.6        4.4       41.3 
060806  110536  47  30.0710 N  62   8.4780 W   1.4        2.3       11.6        9.5*      41.3 
060806  110538  47  30.0700 N  62   8.4770 W   1.8        2.3       11.6        9.5       41.3 
060806  110541  47  30.0690 N  62   8.4750 W   1.4        2.3       11.6        9.5       41.3 
060806  110542  47  30.0690 N  62   8.4750 W   1.1        2.3       11.6        9.7*      41.3 
060806  110544  47  30.0680 N  62   8.4730 W   2.6        2.3       11.6        9.7       41.3 
060806  110547  47  30.0670 N  62   8.4720 W   1.9        2.3       11.6        9.7       41.3 
060806  110548  47  30.0670 N  62   8.4710 W   2.6        2.3       11.6        9.7       41.3 
060806  110550  47  30.0660 N  62   8.4700 W   1.2        2.3       11.6        9.7       41.3 
060806  110553  47  30.0660 N  62   8.4690 W   1.7        2.3       11.6        9.7       41.3 
060806  110554  47  30.0650 N  62   8.4680 W   1.4        2.3       11.6        9.7       41.3 
060806  110556  47  30.0650 N  62   8.4670 W   1.9        2.3       11.6        9.7       41.3 
060806  110559  47  30.0640 N  62   8.4660 W   1.6        2.3       11.6        9.7       41.3 
060806  110600  47  30.0640 N  62   8.4650 W   1.9        2.3       11.6        9.7       41.3 
060806  110602  47  30.0630 N  62   8.4650 W   1.4        2.3       11.6        9.7       41.3 
060806  110605  47  30.0620 N  62   8.4630 W   1.5        2.3       11.6        9.7       41.3 
060806  110606  47  30.0620 N  62   8.4630 W   1.3        2.3       11.6        9.7       41.3 
060806  110608  47  30.0610 N  62   8.4620 W   1.9        2.3       11.6        9.7       41.3 
060806  110611  47  30.0610 N  62   8.4600 W   1.6        2.3       11.6        9.7       41.3 
060806  110612  47  30.0600 N  62   8.4600 W   1.8        2.3       11.6        9.7       41.3 
060806  110614  47  30.0600 N  62   8.4590 W   1.6        2.3       11.6        3.9*      41.3 
060806  110617  47  30.0590 N  62   8.4580 W   1.5        2.3       11.6        3.9       41.3 
060806  110618  47  30.0590 N  62   8.4570 W   1.7        2.3       11.6       11.5*      41.3 
060806  110620  47  30.0580 N  62   8.4560 W   1.6        2.3       11.6       11.5       41.3 
060806  110622  47  30.0580 N  62   8.4550 W   1.2        2.3       11.6       11.5       41.3 
060806  110624  47  30.0570 N  62   8.4540 W   2.3        2.3       11.6       11.5       41.3 
060806  110626  47  30.0560 N  62   8.4530 W   1.6        2.3       11.6       11.5       41.3 
060806  110629  47  30.0550 N  62   8.4520 W   1.9        2.3       11.6       11.5       41.3 
060806  110630  47  30.0550 N  62   8.4510 W   1.6        2.3       11.6       11.5       41.3 
060806  110632  47  30.0540 N  62   8.4500 W   1.7        2.3       11.6       11.5       41.3 
060806  110635  47  30.0530 N  62   8.4490 W   1.9        2.3       11.6       11.5       41.3 
060806  110636  47  30.0530 N  62   8.4480 W   1.3        2.3       11.6       11.5       41.3 
060806  110638  47  30.0530 N  62   8.4470 W   1.9        2.3       11.6       11.5       41.3 
060806  110641  47  30.0520 N  62   8.4460 W   1.2        2.3       11.6       11.5       41.3 
060806  110642  47  30.0510 N  62   8.4450 W   1.4        2.3       11.6       11.5       16.3*
060806  110644  47  30.0510 N  62   8.4440 W   2.5        2.3       11.6       11.5       16.3 
