FileName: C:\2006NE~1\GP241.TXT
Local Time: Sat Aug 05 14:28:16 2006

Ship: Marco Michel Trip: 01 Tow: GP 241
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060805  172818  47  27.1260 N  62  36.6980 W   5.1        3.4*       3.2*       3.0*      39.1*
060805  173824  47  26.9480 N  62  36.0090 W   1.8        2.5        2.8        9.8       46.2 
060805  173826  47  26.9480 N  62  36.0090 W   0.9        2.5        2.8        9.8       46.2 
060805  173828  47  26.9470 N  62  36.0080 W   1.4        2.5        2.8        9.8       46.2 
060805  173830  47  26.9470 N  62  36.0070 W   0.8        2.5        2.8        9.8       46.2 
060805  173832  47  26.9470 N  62  36.0070 W   1.3        2.5        2.8        9.8       46.2 
060805  173834  47  26.9460 N  62  36.0060 W   0.6        2.5        2.8        9.7*      46.2 
060805  173836  47  26.9460 N  62  36.0050 W   1.6        2.5        2.8        9.7       46.2 
060805  173838  47  26.9460 N  62  36.0050 W   0.7        2.5        2.8        9.7       46.2 
060805  173840  47  26.9450 N  62  36.0040 W   1.9        2.5        2.8        9.7       46.2 
060805  173842  47  26.9450 N  62  36.0030 W   0.7        2.5        2.8        9.7       46.2 
060805  173844  47  26.9440 N  62  36.0020 W   2.2        2.5        2.8        9.7       46.2 
060805  173846  47  26.9440 N  62  36.0010 W   0.6        2.5       13.5*       9.7       46.2 
060805  173848  47  26.9430 N  62  36.0000 W   1.8        2.5       13.5        9.7       46.2 
060805  173850  47  26.9430 N  62  36.0000 W   1.1        2.5       13.5        9.7       46.2 
060805  173852  47  26.9420 N  62  35.9990 W   1.6        2.5       13.5        9.7       46.2 
060805  173854  47  26.9420 N  62  35.9980 W   1.4        2.5       13.5        4.2*      46.2 
060805  173856  47  26.9410 N  62  35.9970 W   1.7        2.5       13.5        4.2       46.2 
060805  173859  47  26.9410 N  62  35.9950 W   1.2        2.5       13.5        4.2       46.2 
060805  173900  47  26.9400 N  62  35.9940 W   1.5        2.5       13.5        4.2       46.2 
