FileName: C:\2006NE~1\GP212.TXT
Local Time: Sat Aug 26 07:06:26 2006

Ship: Marco Michel Trip: 02 Tow: GP 212
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060826  100626  47  39.3270 N  62  32.5600 W   3.9       11.5*       8.3*       5.2*      15.8*
060826  101632  47  38.8940 N  62  32.2690 W   0.8        4.0       13.0        0.5       99.9 
060826  101634  47  38.8940 N  62  32.2690 W   0.9        4.0       13.0        0.5       99.9 
060826  101636  47  38.8940 N  62  32.2690 W   0.8        4.0       13.0        0.5       99.9 
060826  101638  47  38.8930 N  62  32.2680 W   0.8        4.0       13.0        0.5       99.9 
060826  101641  47  38.8920 N  62  32.2680 W   1.0        4.0       13.0        0.5       99.9 
060826  101642  47  38.8920 N  62  32.2680 W   0.9        4.0       13.0        0.5       99.9 
060826  101644  47  38.8920 N  62  32.2670 W   0.6        4.0       13.0        0.5       99.9 
060826  101646  47  38.8910 N  62  32.2670 W   1.3        4.0       13.0        0.5       99.9 
060826  101648  47  38.8910 N  62  32.2670 W   0.5        4.0       13.0        0.5       99.9 
060826  101650  47  38.8900 N  62  32.2670 W   1.8        4.0       13.0        0.5       99.9 
060826  101653  47  38.8890 N  62  32.2660 W   1.0        4.0       13.0        0.5       99.9 
060826  101654  47  38.8890 N  62  32.2660 W   2.1        4.0       13.0        0.5       99.9 
060826  101656  47  38.8880 N  62  32.2650 W   1.4        4.0       13.0        5.3*      99.9 
060826  101658  47  38.8870 N  62  32.2650 W   0.8        4.0       13.0        5.3       99.9 
060826  101700  47  38.8860 N  62  32.2640 W   2.1        4.0       13.0        5.3       99.9 
060826  101702  47  38.8860 N  62  32.2640 W   1.0        4.0       13.0        4.4*      99.9 
