FileName: C:\2006NE~1\GP124.TXT
Local Time: Wed Sep 06 09:09:53 2006

Ship: Marco Michel Trip: 03 Tow: GP 124
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060906  120955  48  21.2120 N  63  15.3510 W   4.2        2.1*       9.4*      11.7*       0.9*
060906  121053  48  21.2570 N  63  15.4850 W   6.4        2.1        9.4        2.2        0.9 
060906  121055  48  21.2580 N  63  15.4900 W   6.8        2.1        9.4        2.2        0.9 
060906  121057  48  21.2600 N  63  15.4950 W   6.4        2.1        9.4        2.2        0.9 
060906  121059  48  21.2620 N  63  15.5000 W   6.7        2.1        9.4        2.2        0.9 
060906  121101  48  21.2630 N  63  15.5050 W   6.5        2.1        9.4        2.2        0.9 
060906  121103  48  21.2650 N  63  15.5100 W   6.6        2.1        9.4        2.2        0.9 
060906  121105  48  21.2670 N  63  15.5150 W   6.5        2.1        9.4        2.2        0.9 
060906  121107  48  21.2680 N  63  15.5200 W   6.8        2.1        9.4        2.2        0.9 
060906  121109  48  21.2700 N  63  15.5250 W   6.5        2.1        9.4        2.2        0.9 
060906  121111  48  21.2710 N  63  15.5300 W   6.6        2.1        9.4        2.2        0.9 
060906  121113  48  21.2730 N  63  15.5350 W   6.6        2.1        9.4        2.2        0.9 
060906  121115  48  21.2750 N  63  15.5400 W   6.4        2.1        9.4        2.2        0.9 
060906  121117  48  21.2760 N  63  15.5460 W   6.8        2.1        9.4        2.2        0.9 
060906  121119  48  21.2780 N  63  15.5500 W   6.7        2.1        9.4        2.2        0.9 
060906  121121  48  21.2790 N  63  15.5560 W   6.6        2.1        9.4        2.2        0.9 
060906  121123  48  21.2810 N  63  15.5600 W   6.3        2.1        9.4        2.2        0.9 
060906  121125  48  21.2830 N  63  15.5660 W   6.9        2.1        9.4        2.2        0.9 
060906  121127  48  21.2840 N  63  15.5700 W   6.1        2.1        9.4        2.2        0.9 
060906  121129  48  21.2860 N  63  15.5750 W   6.2        2.1        9.4        2.2        0.9 
060906  121131  48  21.2870 N  63  15.5800 W   5.7        2.1        9.4        2.2        0.9 
060906  121133  48  21.2890 N  63  15.5840 W   5.7        2.1        9.4        2.2        0.9 
060906  121135  48  21.2900 N  63  15.5880 W   5.3        3.0*       9.4        2.2       35.6*
060906  121137  48  21.2910 N  63  15.5920 W   5.3        3.0        9.4        2.2       35.6 
060906  121139  48  21.2930 N  63  15.5960 W   5.4        3.0        9.4        2.2       35.6 
060906  121141  48  21.2940 N  63  15.6000 W   5.2        3.0        9.4        2.2       26.4*
060906  121143  48  21.2950 N  63  15.6040 W   5.4        3.0        9.4        2.2       26.4 
060906  121145  48  21.2970 N  63  15.6080 W   4.9        3.0        9.4        2.2       33.0*
060906  121147  48  21.2980 N  63  15.6120 W   5.0        3.0        9.4        2.2       33.0 
060906  121149  48  21.2990 N  63  15.6150 W   5.1        3.0        9.4        2.2       33.0 
060906  121151  48  21.3010 N  63  15.6190 W   4.9        3.0        9.4        8.9*      39.6*
060906  121153  48  21.3020 N  63  15.6230 W   5.0        3.0        9.4        8.9       39.6 
060906  121155  48  21.3030 N  63  15.6270 W   5.2        3.0        9.4        8.9       39.6 
060906  121157  48  21.3040 N  63  15.6300 W   4.8        3.0        9.4        6.8*      36.9*
060906  121159  48  21.3050 N  63  15.6340 W   4.9        3.0        9.4        6.8       36.9 
060906  121201  48  21.3070 N  63  15.6380 W   5.2        3.0        9.4        6.4*      33.9*
060906  121203  48  21.3080 N  63  15.6420 W   4.7        3.0        9.4        6.4       33.9 
060906  121205  48  21.3090 N  63  15.6450 W   5.3        3.0        9.4        6.4       33.9 
060906  121207  48  21.3100 N  63  15.6490 W   4.6        3.0        9.4        6.4*      36.1*
060906  121209  48  21.3120 N  63  15.6530 W   5.2        3.0        9.4        6.4       36.1 
060906  121211  48  21.3130 N  63  15.6570 W   4.8        3.0        9.4        6.4       38.3*
060906  121213  48  21.3140 N  63  15.6610 W   5.1        3.0        9.4        6.4*      38.3 
060906  121215  48  21.3150 N  63  15.6640 W   5.0        3.0        9.4        6.4       38.3 
060906  121217  48  21.3160 N  63  15.6680 W   4.9        3.0        9.4       12.5*      30.4*
060906  121219  48  21.3170 N  63  15.6720 W   5.1        3.0        9.4       12.5       30.4 
060906  121221  48  21.3190 N  63  15.6760 W   4.8        3.0        9.4       12.5       30.4 
060906  121223  48  21.3190 N  63  15.6800 W   5.1        3.0        9.4        1.1*      42.7*
060906  121225  48  21.3210 N  63  15.6830 W   4.8        3.0        9.4        1.1       42.7 
060906  121227  48  21.3220 N  63  15.6870 W   5.1        3.0        9.4        7.1*      36.9*
060906  121229  48  21.3230 N  63  15.6910 W   4.6        3.0        9.4        7.1       36.9 
060906  121231  48  21.3240 N  63  15.6950 W   5.2        3.0        9.4        7.1       36.9 
060906  121233  48  21.3250 N  63  15.6990 W   4.7        3.0        9.4        7.1       34.3*
060906  121235  48  21.3260 N  63  15.7030 W   4.8        3.0        9.4        7.1       34.3 
060906  121237  48  21.3270 N  63  15.7060 W   4.4        3.0        9.4        7.1       34.3 
060906  121239  48  21.3280 N  63  15.7090 W   3.6        3.0        9.4        7.1       44.0*
060906  121241  48  21.3290 N  63  15.7120 W   3.5        3.0        9.4        7.1       44.0 
060906  121243  48  21.3290 N  63  15.7140 W   3.2        3.0        9.4       11.0*      44.0 
060906  121245  48  21.3300 N  63  15.7170 W   2.8        3.0        9.4       11.0       44.0 
060906  121247  48  21.3310 N  63  15.7190 W   2.7        3.0        9.4       11.0       44.0 
060906  121249  48  21.3320 N  63  15.7210 W   2.5        3.0        9.4        3.0*      85.3*
060906  121251  48  21.3320 N  63  15.7230 W   2.5        3.0        9.4        3.0       85.3 
060906  121253  48  21.3330 N  63  15.7250 W   2.3        3.0        9.4        3.0       85.3 
060906  121255  48  21.3330 N  63  15.7260 W   2.2        3.0        9.4        6.4*      40.9*
060906  121257  48  21.3340 N  63  15.7280 W   2.0        3.0        9.4        6.4       40.9 
060906  121259  48  21.3350 N  63  15.7290 W   2.1        3.0        9.4        6.8*      46.2*
060906  121301  48  21.3350 N  63  15.7310 W   2.1        3.0        9.4        6.8       46.2 
060906  121303  48  21.3360 N  63  15.7320 W   1.5        3.0        9.4        6.8       46.2 
060906  121305  48  21.3360 N  63  15.7340 W   2.1        3.0        2.2*       6.8       40.5*
060906  121307  48  21.3360 N  63  15.7350 W   1.6        3.0        2.2        6.8       40.5 
060906  121309  48  21.3370 N  63  15.7360 W   1.9        3.0        2.2        6.8       40.5 
060906  121311  48  21.3370 N  63  15.7380 W   1.5        3.0        2.2        6.8       46.6*
060906  121313  48  21.3380 N  63  15.7390 W   1.8        3.6*       2.2        6.8       46.6 
060906  121315  48  21.3380 N  63  15.7400 W   1.6        3.6        2.2        5.7*      43.1*
060906  121317  48  21.3390 N  63  15.7420 W   1.7        3.6        2.2        5.7       43.1 
060906  121319  48  21.3390 N  63  15.7430 W   1.6        3.6        2.2*       5.7       43.1 
060906  121321  48  21.3390 N  63  15.7440 W   1.7        3.6        2.2        5.3*      48.4*
060906  121323  48  21.3400 N  63  15.7450 W   1.5        3.6        2.2        5.3       48.4 
060906  121325  48  21.3400 N  63  15.7470 W   2.0        3.6        2.2        5.6*      48.4 
060906  121327  48  21.3410 N  63  15.7480 W   1.6        3.8*       2.2        5.6       49.7*
060906  121329  48  21.3410 N  63  15.7500 W   2.1        3.8        2.2        5.6       49.7 
060906  121331  48  21.3420 N  63  15.7510 W   1.9        3.8        2.2        4.6*      54.1*
060906  121333  48  21.3420 N  63  15.7530 W   2.3        3.8        2.2        4.6       54.1 
060906  121335  48  21.3430 N  63  15.7540 W   1.9        3.8        2.2        4.6       54.1 
060906  121337  48  21.3430 N  63  15.7560 W   2.5        3.8        2.2        5.6*      55.0*
060906  121339  48  21.3440 N  63  15.7580 W   2.1        3.8        2.2        5.6       55.0 
060906  121341  48  21.3450 N  63  15.7590 W   2.5        3.8        2.2        5.6*      55.0 
060906  121343  48  21.3450 N  63  15.7610 W   2.1        3.8        2.2        5.6       57.6*
060906  121345  48  21.3460 N  63  15.7630 W   2.3        3.8        2.9*       5.6       57.6 
060906  121347  48  21.3460 N  63  15.7640 W   2.2        3.8        2.9        5.4*      60.3*
060906  121349  48  21.3470 N  63  15.7660 W   2.5        3.8        2.9        5.4       60.3 
060906  121351  48  21.3470 N  63  15.7680 W   2.1        3.8        2.9        5.4       60.3 
060906  121353  48  21.3480 N  63  15.7700 W   2.5        3.7*       2.9        6.2*      58.9*
060906  121355  48  21.3490 N  63  15.7710 W   2.0        3.7        2.9        6.2       58.9 
060906  121357  48  21.3490 N  63  15.7730 W   2.5        3.7        2.9        5.7*      58.9 
060906  121359  48  21.3500 N  63  15.7740 W   2.0        3.7        2.5*       5.7       64.7*
060906  121401  48  21.3500 N  63  15.7760 W   2.3        3.7        2.5        5.7       64.7 
060906  121403  48  21.3510 N  63  15.7780 W   2.0        3.7        2.5        6.2*      64.2*
060906  121405  48  21.3520 N  63  15.7790 W   2.2        4.0*       2.5        6.2       64.2 
060906  121407  48  21.3520 N  63  15.7810 W   2.0        4.0        2.5        6.4*      64.2 
060906  121409  48  21.3530 N  63  15.7820 W   2.2        4.0        2.5        6.4      178.6*
060906  121411  48  21.3530 N  63  15.7840 W   2.1        4.0        2.3*       6.4      178.6 
060906  121413  48  21.3540 N  63  15.7850 W   2.0        4.0        2.3        6.5*     178.6 
060906  121415  48  21.3540 N  63  15.7870 W   2.2        4.0        2.3        6.5      178.6 
060906  121417  48  21.3550 N  63  15.7880 W   1.9        4.0        2.3        6.5      178.6 
060906  121419  48  21.3550 N  63  15.7900 W   2.3        2.5*       2.3        7.0*      64.7*
060906  121422  48  21.3560 N  63  15.7920 W   2.0        2.5        2.3        7.0       64.7 
060906  121423  48  21.3560 N  63  15.7930 W   2.1        2.5        2.3       10.3*      64.7 
060906  121425  48  21.3570 N  63  15.7940 W   1.9        2.5        2.3       10.3       66.0*
060906  121427  48  21.3580 N  63  15.7960 W   2.2        2.5        2.3       10.3       66.0 
060906  121429  48  21.3580 N  63  15.7980 W   1.9        2.5        2.3        5.8*      66.0 
060906  121432  48  21.3590 N  63  15.8000 W   2.2        2.5        2.3        5.8       65.5*
060906  121433  48  21.3590 N  63  15.8010 W   2.0        2.5        2.3        8.0*      65.5 
060906  121435  48  21.3600 N  63  15.8020 W   2.1        2.5        2.3        8.0       71.3*
060906  121437  48  21.3610 N  63  15.8040 W   2.2        2.5        2.3        8.0       71.3 
060906  121439  48  21.3610 N  63  15.8050 W   2.0        2.5        2.3        7.5*      71.3 
060906  121441  48  21.3620 N  63  15.8070 W   2.1        2.5        2.3        7.5       59.4*
060906  121443  48  21.3620 N  63  15.8080 W   2.1        2.5        2.3        7.5       59.4 
060906  121445  48  21.3630 N  63  15.8100 W   2.1        2.5        2.3        8.3*      66.9*
060906  121447  48  21.3630 N  63  15.8110 W   2.3        2.5        2.3        8.3       66.9 
060906  121449  48  21.3640 N  63  15.8130 W   1.8        2.5        2.3        7.7*      66.9 
060906  121451  48  21.3650 N  63  15.8140 W   2.2        2.5        2.3        7.7       64.2*
060906  121453  48  21.3650 N  63  15.8160 W   2.0        2.5        2.3        7.7       64.2 
060906  121455  48  21.3660 N  63  15.8180 W   1.9        2.5        2.3        8.3*      64.2 
060906  121457  48  21.3660 N  63  15.8190 W   2.1        2.5        2.3        8.3       66.4*
060906  121459  48  21.3660 N  63  15.8210 W   2.0        2.5        2.3        8.3       66.4 
060906  121501  48  21.3670 N  63  15.8220 W   2.0        2.5        2.3        8.6*      66.4 
060906  121503  48  21.3670 N  63  15.8240 W   1.9        2.5        2.3        8.6       67.3*
060906  121505  48  21.3680 N  63  15.8250 W   2.0        2.5        2.3        8.7*      67.3 
060906  121507  48  21.3680 N  63  15.8270 W   2.2        2.5        2.3        8.7       62.9*
060906  121509  48  21.3680 N  63  15.8290 W   1.9        2.5        2.3        8.7       62.9 
060906  121511  48  21.3690 N  63  15.8310 W   2.1        2.5        2.3        8.7*      62.9 
060906  121514  48  21.3690 N  63  15.8330 W   2.0        2.5        2.3        8.7       67.7*
060906  121515  48  21.3690 N  63  15.8340 W   2.2        2.5        2.3        8.7       67.7 
060906  121517  48  21.3700 N  63  15.8350 W   1.9        2.5        2.3        8.7*      67.7 
060906  121519  48  21.3700 N  63  15.8370 W   2.0        2.5        2.3        8.7       67.3*
060906  121521  48  21.3710 N  63  15.8390 W   2.1        2.5        2.3        8.6*      67.3 
060906  121524  48  21.3710 N  63  15.8410 W   2.2        2.5        2.3        8.6       64.7*
060906  121525  48  21.3710 N  63  15.8420 W   1.9        2.5        2.3        8.6       64.7 
060906  121527  48  21.3720 N  63  15.8440 W   2.1        2.5        2.3        8.6*      64.7 
060906  121529  48  21.3720 N  63  15.8450 W   1.9        2.5        2.3        8.6       64.7*
060906  121531  48  21.3720 N  63  15.8470 W   2.2        2.5        2.3        8.6       64.7 
060906  121534  48  21.3730 N  63  15.8490 W   2.1        2.5        2.3        9.2*      64.7 
060906  121535  48  21.3730 N  63  15.8500 W   2.2        2.5        2.3        9.2       67.7*
060906  121537  48  21.3730 N  63  15.8520 W   1.8        2.5        2.3        9.9*      67.7 
060906  121539  48  21.3740 N  63  15.8540 W   2.3        2.5        2.3        9.9       64.2*
060906  121541  48  21.3740 N  63  15.8550 W   1.6        2.5        2.3        9.9       64.2 
060906  121543  48  21.3740 N  63  15.8570 W   2.3        2.5        2.3        8.3*      64.2 
060906  121545  48  21.3740 N  63  15.8580 W   1.6        2.5        2.3        8.3       66.9*
060906  121547  48  21.3750 N  63  15.8600 W   2.3        2.5        2.3        8.4*      66.9 
060906  121550  48  21.3750 N  63  15.8620 W   2.2        2.5        2.3        8.4       66.9 
060906  121551  48  21.3750 N  63  15.8630 W   2.0        2.5        2.3        8.4       65.1*
060906  121553  48  21.3760 N  63  15.8650 W   2.1        2.5        2.3        8.4*      65.1 
060906  121555  48  21.3760 N  63  15.8660 W   1.7        2.5        2.3        8.4       67.7*
060906  121557  48  21.3760 N  63  15.8680 W   2.4        2.5        2.3        8.4       67.7 
060906  121600  48  21.3770 N  63  15.8700 W   1.9        2.5        2.3        9.3*      67.7 
060906  121602  48  21.3770 N  63  15.8720 W   2.0        2.5        2.3        9.3       64.2*
060906  121604  48  21.3780 N  63  15.8740 W   2.0        2.5        2.3        8.0*      64.2 
060906  121606  48  21.3780 N  63  15.8750 W   2.0        2.5        2.3        8.0       64.2 
060906  121608  48  21.3790 N  63  15.8770 W   2.0        2.5        2.3        8.0       65.5*
060906  121610  48  21.3790 N  63  15.8790 W   2.0        2.5        2.3        8.9*      65.5 
060906  121611  48  21.3790 N  63  15.8790 W   1.9        2.5        2.3        8.9       65.1*
060906  121614  48  21.3800 N  63  15.8820 W   1.9        2.5        2.3        8.9       65.1 
060906  121616  48  21.3800 N  63  15.8840 W   2.0        2.5        2.3        8.2*      65.1 
060906  121618  48  21.3800 N  63  15.8850 W   2.2        2.5        2.3        8.2       66.0*
060906  121620  48  21.3810 N  63  15.8870 W   2.0        2.5        2.3        8.9*      66.0 
060906  121622  48  21.3810 N  63  15.8890 W   2.1        2.5        2.3        8.9       66.0 
060906  121624  48  21.3820 N  63  15.8900 W   1.9        2.5        2.3        8.9       66.4*
060906  121626  48  21.3820 N  63  15.8920 W   2.3        2.5        2.3        8.7*      66.4 
060906  121628  48  21.3820 N  63  15.8930 W   1.8        2.5        2.3        8.7       66.9*
060906  121630  48  21.3830 N  63  15.8950 W   2.5        2.5        2.3        8.7       66.9 
060906  121632  48  21.3830 N  63  15.8970 W   1.8        2.5        2.3        8.5*      66.9 
060906  121634  48  21.3840 N  63  15.8980 W   2.2        2.5        2.3        8.5       66.0*
060906  121636  48  21.3840 N  63  15.9000 W   1.9        2.5        2.3        8.3*      66.0 
060906  121638  48  21.3850 N  63  15.9020 W   2.1        2.5        2.3        8.3       66.0 
060906  121640  48  21.3850 N  63  15.9030 W   2.1        2.5        2.3        8.3       65.5*
060906  121641  48  21.3850 N  63  15.9040 W   2.0        2.5        2.3        8.6*      65.5 
060906  121644  48  21.3860 N  63  15.9070 W   2.1        2.5        2.3        8.6       65.5*
060906  121646  48  21.3860 N  63  15.9080 W   2.1        2.5        2.3        8.0*      65.5 
060906  121648  48  21.3870 N  63  15.9100 W   2.0        2.5        2.3        8.0       65.5 
060906  121650  48  21.3870 N  63  15.9120 W   2.2        2.5        2.3        8.0       65.5*
060906  121652  48  21.3870 N  63  15.9130 W   1.8        2.5        2.3        8.4*      65.5 
060906  121654  48  21.3880 N  63  15.9150 W   2.3        2.5        2.3        8.4       65.5 
060906  121656  48  21.3880 N  63  15.9170 W   1.9        2.5        2.3        8.4       64.7*
060906  121658  48  21.3890 N  63  15.9180 W   2.3        2.5        2.3        8.6*      64.7 
060906  121700  48  21.3890 N  63  15.9200 W   1.7        2.5        2.3        8.6       67.3*
060906  121702  48  21.3900 N  63  15.9220 W   2.3        2.5        2.3        8.4*      67.3 
060906  121704  48  21.3900 N  63  15.9230 W   1.8        2.5        2.3        8.4       67.3 
060906  121706  48  21.3910 N  63  15.9250 W   2.1        2.5        2.3        8.4       66.0*
060906  121708  48  21.3910 N  63  15.9260 W   1.9        2.5        2.3        8.0*      66.0 
060906  121710  48  21.3910 N  63  15.9280 W   2.1        2.5        2.3        8.0       66.0 
060906  121711  48  21.3920 N  63  15.9290 W   1.8        2.5        2.3        8.0       64.7*
060906  121714  48  21.3920 N  63  15.9310 W   2.2        2.5        2.3        8.4*      64.7 
060906  121716  48  21.3930 N  63  15.9330 W   1.8        2.5        2.3        8.4       66.4*
060906  121718  48  21.3930 N  63  15.9340 W   2.1        2.5        2.3        8.3*      66.4 
060906  121720  48  21.3940 N  63  15.9360 W   1.9        2.5        2.3        8.3       66.4 
060906  121722  48  21.3940 N  63  15.9380 W   2.2        2.5        2.3        8.3       65.1*
060906  121724  48  21.3940 N  63  15.9390 W   1.9        2.5        2.3        8.6*      65.1 
060906  121726  48  21.3950 N  63  15.9410 W   2.1        2.5        2.3        8.6       65.1 
060906  121728  48  21.3950 N  63  15.9420 W   1.9        2.5        2.3        8.2*      66.9*
060906  121730  48  21.3960 N  63  15.9440 W   2.1        2.5        2.3        8.2       66.9 
060906  121732  48  21.3960 N  63  15.9460 W   2.1        2.5        2.3        8.2       66.9 
060906  121734  48  21.3970 N  63  15.9470 W   1.9        2.5        2.3        8.4*      65.5*
060906  121736  48  21.3970 N  63  15.9490 W   2.2        2.5        2.3        8.4       65.5 
060906  121738  48  21.3970 N  63  15.9510 W   1.8        2.5        2.3        8.4       64.7*
060906  121740  48  21.3980 N  63  15.9520 W   2.3        2.5        2.3        8.6*      64.7 
060906  121741  48  21.3980 N  63  15.9530 W   1.9        2.5        2.3        8.6       64.7 
060906  121744  48  21.3990 N  63  15.9550 W   2.1        2.5        2.3        8.6       64.7 
060906  121746  48  21.3990 N  63  15.9570 W   1.8        2.5        2.3        8.6*      64.7 
060906  121748  48  21.4000 N  63  15.9590 W   2.2        2.5        2.3        8.6       64.7 
060906  121750  48  21.4000 N  63  15.9600 W   1.8        2.5        2.3       10.0*      64.7 
060906  121752  48  21.4010 N  63  15.9620 W   2.0        2.5        2.3       10.0       64.7 
060906  121754  48  21.4010 N  63  15.9630 W   1.7        2.5        2.3       10.0       68.6*
060906  121756  48  21.4010 N  63  15.9640 W   2.0        2.5        2.3       10.8*      68.6 
060906  121758  48  21.4020 N  63  15.9660 W   1.6        2.5        2.3       10.8       68.6 
060906  121800  48  21.4020 N  63  15.9670 W   2.2        2.5        2.3        8.8*      65.1*
060906  121802  48  21.4030 N  63  15.9690 W   1.7        2.5        2.3        8.8       65.1 
060906  121804  48  21.4030 N  63  15.9700 W   2.1        2.5        2.3        8.8       65.5*
060906  121806  48  21.4040 N  63  15.9720 W   2.0        2.5        2.3        8.3*      65.5 
060906  121808  48  21.4040 N  63  15.9740 W   2.1        2.5        2.3        8.3       65.5 
060906  121810  48  21.4050 N  63  15.9750 W   2.1        2.5        2.3        8.3       66.0*
060906  121811  48  21.4050 N  63  15.9760 W   2.5        2.5        2.3        8.9*      66.0 
060906  121814  48  21.4060 N  63  15.9780 W   2.1        2.5        2.3        8.9       66.0 
060906  121816  48  21.4060 N  63  15.9800 W   2.1        2.5        2.3       11.3*      66.4*
060906  121818  48  21.4070 N  63  15.9820 W   2.2        2.5        2.3       11.3       66.4 
060906  121820  48  21.4070 N  63  15.9830 W   2.1        2.5        2.3       11.3       66.4 
060906  121822  48  21.4080 N  63  15.9850 W   2.2        2.5        2.3        5.9*      66.4*
060906  121824  48  21.4080 N  63  15.9870 W   2.2        2.5        2.3        5.9       66.4 
060906  121826  48  21.4090 N  63  15.9880 W   2.2        2.5        2.3        5.9       66.0*
060906  121828  48  21.4090 N  63  15.9900 W   2.2        2.5        2.3        8.8*      66.0 
060906  121830  48  21.4100 N  63  15.9920 W   2.2        2.5        2.3        8.8       66.0 
060906  121832  48  21.4100 N  63  15.9940 W   2.1        2.5        2.3        9.2*      65.5*
060906  121834  48  21.4110 N  63  15.9950 W   2.2        2.5        2.3        9.2       65.5 
060906  121836  48  21.4110 N  63  15.9970 W   2.1        2.5        2.3        9.2       65.5 
060906  121838  48  21.4120 N  63  15.9990 W   2.3        2.5        2.3        8.8*      66.9*
060906  121840  48  21.4120 N  63  16.0000 W   2.0        2.5        2.3        8.8       66.9 
060906  121842  48  21.4130 N  63  16.0020 W   2.3        2.5        2.3        8.8       68.6*
060906  121844  48  21.4130 N  63  16.0040 W   1.8        2.5        2.3       12.2*      68.6 
060906  121846  48  21.4140 N  63  16.0050 W   2.4        2.5        2.3       12.2       68.6 
060906  121848  48  21.4140 N  63  16.0070 W   1.7        2.5        2.3        5.0*      66.4*
060906  121850  48  21.4150 N  63  16.0090 W   2.6        2.5        2.3        5.0       66.4 
060906  121852  48  21.4150 N  63  16.0100 W   1.4        2.5        2.3        5.0       66.4 
060906  121854  48  21.4160 N  63  16.0120 W   2.6        2.5        2.3        8.6*      66.9*
060906  121856  48  21.4160 N  63  16.0130 W   1.5        2.5        2.3        8.6       66.9 
060906  121858  48  21.4170 N  63  16.0150 W   2.5        2.5        2.3        8.6*      66.4*
060906  121900  48  21.4170 N  63  16.0160 W   1.7        2.5        2.3        8.6       66.4 
060906  121902  48  21.4180 N  63  16.0180 W   2.0        2.5        2.3        8.6       66.4 
060906  121904  48  21.4180 N  63  16.0200 W   2.2        2.5        2.3        8.6*      66.4*
060906  121906  48  21.4190 N  63  16.0210 W   1.7        2.5        2.3        8.6       66.4 
060906  121908  48  21.4190 N  63  16.0230 W   2.2        2.5        2.3        8.6       66.4 
060906  121910  48  21.4200 N  63  16.0240 W   1.7        2.5        2.3       11.0*      67.3*
060906  121912  48  21.4200 N  63  16.0260 W   2.2        2.5        2.3       11.0       67.3 
060906  121914  48  21.4210 N  63  16.0270 W   1.7        2.5        2.3        6.4*      66.4*
060906  121916  48  21.4210 N  63  16.0290 W   2.1        2.5        2.3        6.4       66.4 
060906  121918  48  21.4210 N  63  16.0300 W   1.3        2.5        2.3        6.4       66.4 
060906  121920  48  21.4220 N  63  16.0310 W   1.4        2.5        2.3        6.4       66.4 
060906  121922  48  21.4220 N  63  16.0320 W   1.0        2.5        2.3        6.4       66.4 
060906  121924  48  21.4220 N  63  16.0330 W   0.8        2.5        2.3        6.4       66.4 
060906  121926  48  21.4230 N  63  16.0330 W   0.7        2.5        2.3        6.4       66.4 
060906  121928  48  21.4230 N  63  16.0340 W   0.6        2.5        2.3        6.4       66.4 
060906  121930  48  21.4230 N  63  16.0340 W   0.3        2.5        2.3        6.4       66.4 
060906  121932  48  21.4230 N  63  16.0350 W   0.2        2.5        2.3        6.4       66.4 
060906  121934  48  21.4230 N  63  16.0350 W   0.4        2.5        2.3        6.4       66.4 
060906  121936  48  21.4230 N  63  16.0350 W   0.0        2.5        2.3        6.4       66.4 
060906  121938  48  21.4230 N  63  16.0350 W   0.4        2.5        2.3        6.4       66.4 
060906  121940  48  21.4230 N  63  16.0350 W   0.2        2.5        2.3        6.4       66.4 
060906  121942  48  21.4230 N  63  16.0350 W   0.2        2.5        2.3        6.4       66.4 
060906  121944  48  21.4230 N  63  16.0350 W   0.4        2.5        2.3        6.4       66.4 
060906  121946  48  21.4230 N  63  16.0340 W   0.3        2.5        2.3        7.0*      66.4 
060906  121948  48  21.4230 N  63  16.0340 W   0.2        2.5        2.3        7.0       66.4 
060906  121950  48  21.4230 N  63  16.0340 W   0.4        2.5        2.3        7.0       66.4 
060906  121952  48  21.4240 N  63  16.0340 W   0.4        2.5        2.3        7.0       53.2*
060906  121954  48  21.4240 N  63  16.0330 W   0.4        2.5        2.3        7.0       53.2 
060906  121956  48  21.4240 N  63  16.0330 W   0.5        2.5        2.3        7.0       53.2 
060906  121958  48  21.4240 N  63  16.0330 W   0.5        2.5        2.3        7.0       53.2 
