FileName: C:\2006NE~1\GP324R.TXT
Local Time: Tue Aug 22 19:57:16 2006

Ship: Marco Michel Trip: 02 Tow: GP 324r
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060822  225718  48   4.6700 N  61  41.0110 W   5.8        2.9*       2.3*       8.3*     245.0*
060822  225852  48   4.6690 N  61  40.7160 W   7.8        3.1        2.3        5.2      245.0 
060822  225854  48   4.6690 N  61  40.7090 W   7.4        3.1        2.3        5.2      245.0 
060822  225856  48   4.6680 N  61  40.7030 W   7.5        3.1        2.3        5.2      245.0 
060822  225858  48   4.6670 N  61  40.6970 W   7.8        3.1        2.3        5.2      245.0 
060822  225859  48   4.6670 N  61  40.6930 W   7.4        3.1        2.3        5.2      245.0 
060822  225902  48   4.6660 N  61  40.6840 W   7.3        3.1        2.3        5.2      245.0 
060822  225904  48   4.6650 N  61  40.6780 W   7.9        3.1        2.3        5.2      245.0 
060822  225906  48   4.6640 N  61  40.6720 W   7.3        3.1        2.3        5.2      245.0 
060822  225908  48   4.6630 N  61  40.6650 W   8.0        3.1        2.3        5.2      245.0 
060822  225910  48   4.6620 N  61  40.6590 W   7.4        3.1        2.3        5.2      245.0 
060822  225912  48   4.6610 N  61  40.6530 W   6.9        3.1        2.3        5.2      245.0 
060822  225914  48   4.6600 N  61  40.6470 W   7.1        3.1        2.3        5.2      245.0 
060822  225916  48   4.6590 N  61  40.6420 W   6.5        3.1        2.3        5.2      245.0 
060822  225918  48   4.6580 N  61  40.6360 W   6.8        3.1        2.3        5.2       66.0*
060822  225920  48   4.6580 N  61  40.6310 W   6.1        3.1        2.3        7.1*      66.0 
060822  225922  48   4.6570 N  61  40.6260 W   6.4        3.1        2.3        7.1       55.0*
060822  225924  48   4.6560 N  61  40.6210 W   6.1        3.1        2.3        7.1       55.0 
060822  225926  48   4.6550 N  61  40.6160 W   6.0        3.1        2.3        7.6*      55.0 
060822  225928  48   4.6550 N  61  40.6110 W   6.0        3.1        2.3        7.6       56.3*
060822  225930  48   4.6540 N  61  40.6060 W   6.0        3.1        2.3        7.6       56.3 
060822  225932  48   4.6530 N  61  40.6010 W   5.8        3.1        2.3        7.7*      56.3 
060822  225934  48   4.6530 N  61  40.5960 W   6.0        3.1        2.3        7.7       61.1*
060822  225936  48   4.6520 N  61  40.5910 W   5.7        3.1        2.3        7.7       61.1 
060822  225938  48   4.6510 N  61  40.5860 W   6.0        3.1        2.3        7.7       61.1 
060822  225940  48   4.6510 N  61  40.5810 W   5.7        3.1        2.3        7.7       66.4*
060822  225942  48   4.6500 N  61  40.5770 W   5.3        3.1        2.3       48.3*      66.4 
060822  225944  48   4.6500 N  61  40.5730 W   4.6        3.1        2.3       48.3       58.9*
060822  225946  48   4.6490 N  61  40.5690 W   4.3        3.1        2.3       48.3       58.9 
060822  225948  48   4.6490 N  61  40.5660 W   3.6        3.1        2.3       48.3       58.9 
060822  225950  48   4.6480 N  61  40.5630 W   3.6        3.1        2.3       48.3       49.3*
060822  225952  48   4.6480 N  61  40.5600 W   2.9        3.1        2.3       48.3       49.3 
060822  225954  48   4.6480 N  61  40.5570 W   3.1        3.1        2.3       48.3       49.3 
060822  225956  48   4.6480 N  61  40.5550 W   2.5        3.1        2.3       48.3      230.9*
060822  225958  48   4.6470 N  61  40.5530 W   2.7        3.1        2.3       11.3*     230.9 
060822  230000  48   4.6470 N  61  40.5500 W   2.4        3.1        2.3       11.3      230.9 
060822  230002  48   4.6470 N  61  40.5490 W   2.2        3.1        2.3       11.3      230.9 
060822  230004  48   4.6470 N  61  40.5460 W   2.3        3.1        2.3        5.7*     230.9 
060822  230006  48   4.6470 N  61  40.5450 W   1.9        3.1        2.3        5.7      230.9 
060822  230008  48   4.6470 N  61  40.5430 W   2.3        3.1        2.3        7.8*     230.9 
060822  230010  48   4.6470 N  61  40.5410 W   1.8        3.1        2.3        7.8      230.9 
060822  230012  48   4.6470 N  61  40.5390 W   2.2        3.1        2.3        7.8      230.9 
060822  230014  48   4.6460 N  61  40.5380 W   1.6        3.1        2.3        7.1*     230.9 
060822  230016  48   4.6460 N  61  40.5360 W   2.2        3.1        2.3        7.1       66.4*
060822  230018  48   4.6460 N  61  40.5340 W   1.4        3.1        2.3        7.7*      66.4 
060822  230020  48   4.6460 N  61  40.5330 W   2.3        3.1        2.3        7.7       66.4 
060822  230022  48   4.6460 N  61  40.5310 W   1.5        3.1        2.3        7.7       62.9*
060822  230024  48   4.6460 N  61  40.5300 W   1.9        3.1        2.3        6.1*      62.9 
060822  230026  48   4.6460 N  61  40.5280 W   1.8        3.1        2.3        6.1       69.1*
060822  230028  48   4.6460 N  61  40.5270 W   1.7        3.1        2.3        6.1       69.1 
060822  230030  48   4.6460 N  61  40.5250 W   1.9        3.1        2.3       11.6*      69.1 
060822  230032  48   4.6460 N  61  40.5240 W   1.6        3.1        2.3       11.6       68.6*
060822  230034  48   4.6450 N  61  40.5220 W   2.0        3.1        2.3        0.8*      68.6 
060822  230036  48   4.6450 N  61  40.5210 W   1.7        3.1        2.3        0.8       68.6 
060822  230038  48   4.6450 N  61  40.5190 W   2.0        3.1        2.3        0.8       73.0*
060822  230040  48   4.6450 N  61  40.5170 W   1.9        3.1        2.3        9.8*      73.0 
060822  230042  48   4.6450 N  61  40.5160 W   1.8        3.1        3.8*       9.8       73.0 
060822  230044  48   4.6450 N  61  40.5140 W   2.0        3.1        3.8        9.8       76.5*
060822  230046  48   4.6450 N  61  40.5120 W   1.9        3.1        3.8        2.9*      76.5 
060822  230048  48   4.6450 N  61  40.5110 W   2.1        3.1        3.8        2.9       79.6*
060822  230050  48   4.6450 N  61  40.5090 W   1.7        3.1        3.8        2.9       79.6 
060822  230052  48   4.6440 N  61  40.5070 W   2.2        3.1        3.8        2.9       79.6 
060822  230054  48   4.6440 N  61  40.5060 W   1.7        3.1        3.8        2.9       80.5*
060822  230056  48   4.6440 N  61  40.5040 W   2.2        3.1        3.8        2.9       80.5 
060822  230058  48   4.6440 N  61  40.5020 W   1.8        3.1        3.8        2.9       82.7*
060822  230100  48   4.6440 N  61  40.5000 W   2.0        3.1        3.8        5.9*      82.7 
060822  230102  48   4.6440 N  61  40.4990 W   2.1        3.1        3.8        5.9       82.7 
060822  230104  48   4.6440 N  61  40.4970 W   1.9        3.1        3.8        5.9       83.1*
060822  230106  48   4.6430 N  61  40.4950 W   2.2        3.1        3.8        7.2*      83.1 
060822  230108  48   4.6430 N  61  40.4930 W   2.0        3.1        3.8        7.2       83.1 
060822  230110  48   4.6430 N  61  40.4920 W   2.1        3.1        3.8        7.2       85.3*
060822  230112  48   4.6430 N  61  40.4900 W   1.9        3.1        3.8        7.1*      85.3 
060822  230114  48   4.6430 N  61  40.4880 W   2.3        3.1        3.8        7.1       85.3 
060822  230116  48   4.6430 N  61  40.4870 W   1.5        3.1        3.8        7.1*      86.2*
060822  230118  48   4.6430 N  61  40.4840 W   2.6        3.1        3.8        7.1       86.2 
060822  230120  48   4.6430 N  61  40.4830 W   1.3        3.1        3.8        7.1       87.5*
060822  230122  48   4.6430 N  61  40.4810 W   2.6        3.1        3.8        7.8*      87.5 
060822  230124  48   4.6420 N  61  40.4800 W   1.4        3.1        3.8        7.8       87.5 
060822  230126  48   4.6420 N  61  40.4780 W   2.6        3.1        3.8        7.8       87.5*
060822  230128  48   4.6420 N  61  40.4760 W   1.6        3.1        3.8        7.2*      87.5 
060822  230130  48   4.6420 N  61  40.4740 W   2.2        3.1        3.8        7.2       87.5 
060822  230132  48   4.6420 N  61  40.4720 W   1.9        3.1        3.8        7.4*      84.5*
060822  230134  48   4.6420 N  61  40.4710 W   2.0        3.1        3.8        7.4       84.5 
060822  230136  48   4.6410 N  61  40.4690 W   2.1        3.1        3.8        7.4       87.5*
060822  230138  48   4.6410 N  61  40.4670 W   2.0        3.1        3.8        7.2*      87.5 
060822  230140  48   4.6410 N  61  40.4650 W   2.1        3.1        3.8        7.2       87.5 
060822  230142  48   4.6410 N  61  40.4640 W   1.9        3.1        3.8        7.4*      89.3*
060822  230144  48   4.6410 N  61  40.4620 W   2.3        3.1        3.8        7.4       89.3 
060822  230146  48   4.6400 N  61  40.4600 W   1.7        3.1        3.8        7.4       89.3 
060822  230148  48   4.6400 N  61  40.4580 W   2.5        3.1        3.8        7.7*      86.2*
060822  230150  48   4.6400 N  61  40.4570 W   1.5        3.1        3.8        7.7       86.2 
060822  230152  48   4.6400 N  61  40.4550 W   2.6        3.1        3.8        7.7       85.3*
060822  230154  48   4.6400 N  61  40.4530 W   1.8        3.1        3.8        6.8*      85.3 
060822  230156  48   4.6400 N  61  40.4510 W   2.2        3.1        3.8        6.8       85.3 
060822  230158  48   4.6400 N  61  40.4490 W   2.0        3.1        3.8        8.1*      85.8*
060822  230200  48   4.6390 N  61  40.4480 W   2.2        3.1        3.8        8.1       85.8 
060822  230202  48   4.6390 N  61  40.4460 W   1.9        3.1        3.8        8.1       85.8 
060822  230204  48   4.6390 N  61  40.4440 W   2.2        3.1        3.8        7.2*      87.5*
060822  230206  48   4.6390 N  61  40.4420 W   1.9        3.1        3.8        7.2       87.5 
060822  230208  48   4.6390 N  61  40.4400 W   2.2        3.1        3.8        7.2       87.5 
060822  230210  48   4.6390 N  61  40.4390 W   2.1        3.1        3.8       11.3*      85.8*
060822  230212  48   4.6390 N  61  40.4370 W   2.0        3.1        3.8       11.3       85.8 
060822  230214  48   4.6380 N  61  40.4350 W   2.2        3.1        3.8        2.3*      89.7*
060822  230216  48   4.6380 N  61  40.4330 W   1.9        3.1        3.8        2.3       89.7 
060822  230218  48   4.6380 N  61  40.4310 W   2.3        3.1        3.8        2.3       89.7 
060822  230220  48   4.6380 N  61  40.4300 W   1.8        3.1        3.8       10.6*      83.6*
060822  230222  48   4.6380 N  61  40.4280 W   2.3        3.1        3.8       10.6       83.6 
060822  230224  48   4.6380 N  61  40.4260 W   1.8        3.1        3.8       10.6       83.6 
060822  230226  48   4.6380 N  61  40.4240 W   2.3        3.1       11.7*       4.2*      87.5*
060822  230228  48   4.6370 N  61  40.4220 W   1.8        3.1       11.7        4.2       87.5 
060822  230230  48   4.6370 N  61  40.4210 W   2.2        3.1       11.7        7.4*      85.3*
060822  230232  48   4.6370 N  61  40.4190 W   2.0        3.1       11.7        7.4       85.3 
060822  230234  48   4.6370 N  61  40.4170 W   1.9        3.1       11.7        7.4       85.3 
060822  230236  48   4.6370 N  61  40.4150 W   2.2        3.1       11.7        7.1*      88.0*
060822  230238  48   4.6360 N  61  40.4140 W   1.8        3.1       11.7        7.1       88.0 
060822  230240  48   4.6360 N  61  40.4120 W   2.3        3.1       11.7        6.6*      88.0 
060822  230242  48   4.6360 N  61  40.4100 W   1.7        3.1       11.7        6.6       85.3*
060822  230244  48   4.6360 N  61  40.4080 W   2.3        3.1       11.7        6.6       85.3 
060822  230246  48   4.6360 N  61  40.4070 W   1.9        3.1       11.7        7.4*      85.3*
060822  230248  48   4.6350 N  61  40.4050 W   2.2        3.1       11.7        7.4       85.3 
060822  230250  48   4.6350 N  61  40.4030 W   1.8        3.1       11.3*       7.4       85.3 
060822  230252  48   4.6350 N  61  40.4010 W   2.2        3.1       11.3        7.4*      86.2*
060822  230254  48   4.6350 N  61  40.4000 W   2.0        3.1       11.3        7.4       86.2 
060822  230256  48   4.6350 N  61  40.3980 W   2.1        3.1       11.3        7.4       86.2 
060822  230258  48   4.6340 N  61  40.3960 W   1.9        3.1       11.3        7.4       84.9*
060822  230300  48   4.6340 N  61  40.3940 W   2.1        3.1       11.3        7.4       84.9 
060822  230302  48   4.6340 N  61  40.3930 W   1.9        3.1       11.3        6.3*      84.9 
060822  230304  48   4.6340 N  61  40.3910 W   2.2        3.1       11.3        6.3       86.7*
060822  230306  48   4.6340 N  61  40.3890 W   1.7        3.1       11.3        6.9*      86.7 
060822  230308  48   4.6330 N  61  40.3870 W   2.4        3.1       11.3        6.9      201.9*
060822  230310  48   4.6330 N  61  40.3860 W   1.6        3.1       11.3        6.9      201.9 
060822  230312  48   4.6330 N  61  40.3840 W   2.5        3.1       11.3        6.6*     201.9 
060822  230314  48   4.6330 N  61  40.3820 W   1.7        3.1       10.3*       6.6      201.9 
060822  230316  48   4.6320 N  61  40.3800 W   2.5        3.1       10.3        6.6      201.9 
060822  230318  48   4.6320 N  61  40.3790 W   1.4        3.1       10.3        6.3*     201.9 
060822  230320  48   4.6320 N  61  40.3770 W   2.7        3.1       10.3        6.3       86.2*
060822  230322  48   4.6320 N  61  40.3750 W   1.4        3.1       10.3        6.2*      86.2 
060822  230324  48   4.6320 N  61  40.3730 W   2.7        3.1       10.3        6.2       85.8*
060822  230326  48   4.6320 N  61  40.3720 W   1.6        3.1       10.3        6.2       85.8 
060822  230328  48   4.6310 N  61  40.3700 W   2.6        3.1       10.3        9.6*      85.8 
060822  230330  48   4.6310 N  61  40.3680 W   1.6        3.1       10.3        9.6       86.2*
060822  230332  48   4.6310 N  61  40.3660 W   2.3        3.1       10.3        9.6       86.2 
060822  230334  48   4.6310 N  61  40.3650 W   1.9        3.1       10.3        7.3*      86.2 
060822  230336  48   4.6310 N  61  40.3630 W   2.0        3.1       10.3        7.3       84.9*
060822  230338  48   4.6310 N  61  40.3610 W   2.3        3.1       12.0*       5.6*      84.9 
060822  230340  48   4.6310 N  61  40.3590 W   1.7        3.1       12.0        5.6       88.0*
060822  230342  48   4.6310 N  61  40.3570 W   2.5        3.1       12.0        5.6       88.0 
060822  230344  48   4.6310 N  61  40.3560 W   1.7        3.1       12.0        2.7*      88.0 
060822  230346  48   4.6300 N  61  40.3540 W   2.3        3.1       12.0        2.7       81.8*
060822  230348  48   4.6300 N  61  40.3520 W   2.1        3.1       12.0        6.4*      81.8 
060822  230350  48   4.6300 N  61  40.3500 W   2.0        3.1       12.0        6.4       81.8 
060822  230352  48   4.6300 N  61  40.3480 W   2.4        3.1       12.0        6.4       87.5*
060822  230354  48   4.6300 N  61  40.3470 W   1.7        3.1       12.0        6.8*      87.5 
060822  230356  48   4.6300 N  61  40.3450 W   2.5        3.1       12.0        6.8       84.5*
060822  230358  48   4.6290 N  61  40.3430 W   1.6        3.1       12.0        6.8       84.5 
060822  230400  48   4.6290 N  61  40.3410 W   2.5        3.1       12.0        6.7*      84.5 
060822  230402  48   4.6290 N  61  40.3390 W   1.6        3.1       12.0        6.7       87.5*
060822  230404  48   4.6290 N  61  40.3370 W   2.4        3.1       12.0        6.3*      87.5 
060822  230406  48   4.6290 N  61  40.3360 W   1.9        3.1       12.0        6.3       87.5 
060822  230408  48   4.6290 N  61  40.3340 W   2.1        3.1       12.0        6.3       86.7*
060822  230410  48   4.6280 N  61  40.3320 W   2.1        3.1       12.0        6.3*      86.7 
060822  230412  48   4.6280 N  61  40.3300 W   1.9        3.1       12.0        6.3       86.7 
060822  230414  48   4.6280 N  61  40.3280 W   2.1        3.1       12.0        6.3       86.7*
060822  230416  48   4.6280 N  61  40.3270 W   1.9        3.1       12.0        6.2*      86.7 
060822  230418  48   4.6280 N  61  40.3250 W   2.2        3.1       12.0        6.2       84.9*
060822  230420  48   4.6280 N  61  40.3230 W   1.8        3.1       12.0        5.6*      84.9 
060822  230422  48   4.6270 N  61  40.3210 W   2.2        3.1       12.0        5.6       84.9 
060822  230424  48   4.6270 N  61  40.3200 W   1.8        3.1       12.0        5.6       85.8*
060822  230426  48   4.6270 N  61  40.3180 W   2.3        3.1       12.0        5.7*      85.8 
060822  230428  48   4.6270 N  61  40.3160 W   1.7        3.1       12.0        5.7       84.9*
060822  230430  48   4.6270 N  61  40.3140 W   2.4        3.1       12.0        5.9*      84.9 
060822  230432  48   4.6270 N  61  40.3130 W   1.6        3.1       12.0        5.9       84.9 
060822  230434  48   4.6260 N  61  40.3110 W   2.3        3.1       12.0        5.9       86.2*
060822  230436  48   4.6260 N  61  40.3090 W   1.8        3.1       12.0        5.8*      86.2 
060822  230438  48   4.6260 N  61  40.3070 W   2.2        3.1       12.0        5.8       86.2 
060822  230440  48   4.6260 N  61  40.3060 W   1.8        3.1       12.0        5.8       90.6*
060822  230442  48   4.6260 N  61  40.3040 W   2.2        3.1       12.0        6.3*      90.6 
060822  230444  48   4.6260 N  61  40.3020 W   1.8        3.1       12.0        6.3       90.6 
060822  230446  48   4.6250 N  61  40.3010 W   2.0        3.1       12.0        6.8*      82.3*
060822  230448  48   4.6250 N  61  40.2990 W   1.8        3.1       12.0        6.8       82.3 
060822  230450  48   4.6250 N  61  40.2970 W   1.8        3.1        9.1*       6.8       85.8*
060822  230452  48   4.6250 N  61  40.2960 W   2.1        3.1        9.1        6.0*      85.8 
060822  230454  48   4.6250 N  61  40.2940 W   1.7        3.1        9.1        6.0       85.8 
060822  230456  48   4.6250 N  61  40.2920 W   2.2        3.1        9.1        6.0       85.3*
060822  230458  48   4.6250 N  61  40.2910 W   1.9        3.1        9.1        6.7*      85.3 
060822  230500  48   4.6250 N  61  40.2890 W   2.1        3.1        9.1        6.7       85.3 
060822  230502  48   4.6240 N  61  40.2870 W   2.1        3.1        9.1        7.2*      86.7*
060822  230504  48   4.6240 N  61  40.2850 W   1.9        3.1        9.1        7.2       86.7 
060822  230506  48   4.6240 N  61  40.2840 W   2.2        3.1        9.1        7.2      119.6*
060822  230508  48   4.6240 N  61  40.2820 W   1.7        3.1        9.1        9.0*     119.6 
060822  230510  48   4.6240 N  61  40.2800 W   2.4        3.1        9.1        9.0      119.6 
060822  230512  48   4.6240 N  61  40.2780 W   1.8        3.1        9.1        7.5*      62.9*
060822  230514  48   4.6240 N  61  40.2770 W   2.1        3.1        9.1        7.5       62.9 
060822  230516  48   4.6240 N  61  40.2750 W   2.1        3.1        9.1        7.5       62.9 
060822  230518  48   4.6240 N  61  40.2730 W   1.8        3.1        9.1        8.6*      97.2*
060822  230520  48   4.6230 N  61  40.2710 W   2.3        3.1        9.1        8.6       97.2 
060822  230522  48   4.6230 N  61  40.2700 W   1.8        3.1        9.1        8.6       65.5*
060822  230524  48   4.6230 N  61  40.2680 W   2.2        3.1        9.1        7.5*      65.5 
060822  230526  48   4.6230 N  61  40.2660 W   1.9        3.1        9.1        7.5       65.5 
060822  230528  48   4.6230 N  61  40.2640 W   2.0        3.1        9.1        7.5       86.2*
060822  230530  48   4.6230 N  61  40.2630 W   2.0        3.1        9.1        7.5       86.2 
060822  230532  48   4.6220 N  61  40.2610 W   1.8        3.1        9.1        7.5       86.2 
060822  230534  48   4.6220 N  61  40.2590 W   2.1        3.1        9.1        7.5       85.8*
060822  230536  48   4.6220 N  61  40.2580 W   1.6        3.1        9.1        7.5       85.8 
060822  230538  48   4.6220 N  61  40.2560 W   2.1        3.1        9.1        8.2*      85.8 
060822  230540  48   4.6220 N  61  40.2550 W   1.6        3.1        9.1        8.2       87.1*
060822  230542  48   4.6220 N  61  40.2530 W   2.1        3.1        9.1        8.2       87.1 
060822  230544  48   4.6210 N  61  40.2510 W   1.8        3.1        9.1        8.0*      85.8*
060822  230546  48   4.6210 N  61  40.2500 W   2.0        3.1        9.1        8.0       85.8 
060822  230548  48   4.6210 N  61  40.2480 W   2.0        3.1        9.1        8.0       85.8 
060822  230550  48   4.6210 N  61  40.2460 W   2.1        3.1        9.1        7.2*      85.8 
060822  230552  48   4.6210 N  61  40.2440 W   1.9        3.1        9.1        7.2       85.8 
060822  230554  48   4.6210 N  61  40.2430 W   2.3        3.1        9.1        5.6*      85.8 
060822  230556  48   4.6210 N  61  40.2410 W   1.9        3.1        9.1        5.6       85.8 
060822  230558  48   4.6200 N  61  40.2390 W   2.5        3.1        9.1        5.6       85.8 
060822  230600  48   4.6200 N  61  40.2370 W   2.1        3.1        9.1       10.0*      84.5*
060822  230602  48   4.6200 N  61  40.2350 W   2.4        3.1        9.1       10.0       84.5 
060822  230604  48   4.6200 N  61  40.2330 W   2.2        3.1        9.1        7.4*      84.5 
060822  230606  48   4.6200 N  61  40.2310 W   2.3        3.1        9.1        7.4       87.5*
060822  230608  48   4.6200 N  61  40.2290 W   2.1        3.1        9.1        7.4       87.5 
060822  230610  48   4.6200 N  61  40.2280 W   1.9        3.1        9.1        7.4       87.5 
060822  230612  48   4.6200 N  61  40.2260 W   1.8        3.1        9.1        7.4       87.5 
060822  230614  48   4.6200 N  61  40.2250 W   1.2        3.1        9.1        7.4       87.5 
060822  230616  48   4.6190 N  61  40.2230 W   1.6        3.1        9.1        7.4       87.5 
060822  230618  48   4.6200 N  61  40.2230 W   0.7        3.1        9.1        7.4       87.5 
060822  230620  48   4.6200 N  61  40.2210 W   1.5        3.1        9.1        7.4       87.5 
060822  230622  48   4.6200 N  61  40.2210 W   0.6        3.1        9.1        7.4       87.5 
060822  230624  48   4.6200 N  61  40.2200 W   1.4        3.1        9.1        7.4       87.5 
060822  230626  48   4.6200 N  61  40.2190 W   0.5        3.1        9.1        9.5*      87.5 
060822  230628  48   4.6200 N  61  40.2180 W   1.0        3.1        9.1        9.5       87.5 
060822  230630  48   4.6200 N  61  40.2180 W   0.6        3.1        9.1        9.5       87.5 
060822  230632  48   4.6200 N  61  40.2170 W   0.7        3.1        9.1        9.5       87.5 
060822  230634  48   4.6200 N  61  40.2160 W   0.7        3.1        9.1        9.5       87.5 
060822  230636  48   4.6200 N  61  40.2160 W   0.3        3.1        9.1        9.5       87.5 
060822  230638  48   4.6200 N  61  40.2160 W   0.5        3.1        9.1        9.5       87.5 
060822  230640  48   4.6200 N  61  40.2150 W   0.3        3.1        9.1        9.5       87.5 
060822  230642  48   4.6200 N  61  40.2150 W   0.4        3.1        9.1        9.5       87.5 
060822  230644  48   4.6200 N  61  40.2150 W   0.2        3.1        9.1        9.5       87.5 
060822  230646  48   4.6200 N  61  40.2140 W   0.4        3.1        9.1        9.5       87.5 
060822  230648  48   4.6210 N  61  40.2140 W   0.3        3.1        9.1        9.5       87.5 
060822  230650  48   4.6210 N  61  40.2140 W   0.2        3.1        9.1        9.5       87.5 
060822  230652  48   4.6210 N  61  40.2140 W   0.3        3.1        9.1        3.8*      87.5 
060822  230654  48   4.6210 N  61  40.2140 W   0.3        3.1        9.1        3.8       87.5 
060822  230656  48   4.6210 N  61  40.2130 W   0.4        3.1        9.1        3.8       87.5 
060822  230658  48   4.6210 N  61  40.2130 W   0.4        3.1        9.1        9.2*      87.5 
060822  230700  48   4.6210 N  61  40.2130 W   0.4        3.1        9.1        9.2       97.7*
060822  230702  48   4.6210 N  61  40.2130 W   0.5        3.1        9.1        9.2       97.7 
060822  230704  48   4.6210 N  61  40.2130 W   0.4        3.1        9.1        2.5*      97.7 
060822  230706  48   4.6210 N  61  40.2120 W   0.5        3.1        9.1        2.5       97.7 
060822  230708  48   4.6210 N  61  40.2120 W   0.4        3.1        9.1       12.9*      97.7 
060822  230710  48   4.6210 N  61  40.2120 W   0.4        3.1        9.1       12.9       97.7 
060822  230712  48   4.6220 N  61  40.2120 W   0.3        3.1        9.1       12.9       97.7 
060822  230714  48   4.6220 N  61  40.2120 W   0.3        3.1        9.1       12.9       97.7 
060822  230716  48   4.6220 N  61  40.2120 W   0.3        3.1        9.1       12.9       97.7 
060822  230718  48   4.6220 N  61  40.2110 W   0.3        3.1        9.1       10.3*      97.7 
060822  230720  48   4.6220 N  61  40.2110 W   0.2        3.1        9.1       10.3       97.7 
