FileName: C:\2006NE~1\GP169.TXT
Local Time: Tue Aug 22 16:11:31 2006

Ship: Marco Michel Trip: 02 Tow: GP 169
Comments: trawl    Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060822  191132  48   7.1590 N  61  35.3540 W   3.4        2.1*       3.6*       1.1*      26.0*
060822  191402  48   7.1170 N  61  35.0050 W   2.2        2.2        3.6        5.5       35.6*
060822  191404  48   7.1160 N  61  35.0030 W   2.0        2.2        3.6        5.5       35.6 
060822  191406  48   7.1160 N  61  35.0020 W   2.1        2.2        3.6        5.3*      55.9*
060822  191408  48   7.1160 N  61  35.0000 W   2.1        2.2        3.1*       5.3       55.9 
060822  191410  48   7.1150 N  61  34.9980 W   2.0        2.2        3.1        5.3       55.9 
060822  191412  48   7.1150 N  61  34.9970 W   2.2        2.2        3.1        4.5*      41.3*
060822  191414  48   7.1150 N  61  34.9950 W   1.9        2.2        3.1        4.5       41.3 
060822  191416  48   7.1140 N  61  34.9930 W   2.2        3.7*       3.1        5.0*      53.2*
060822  191418  48   7.1140 N  61  34.9920 W   1.9        3.7        3.1        5.0       53.2 
060822  191420  48   7.1140 N  61  34.9900 W   2.3        3.7        3.1        5.0       53.2 
060822  191422  48   7.1130 N  61  34.9890 W   1.9        3.7        3.1        5.0*      63.8*
060822  191424  48   7.1130 N  61  34.9870 W   2.2        3.7        3.1        5.0       63.8 
060822  191426  48   7.1120 N  61  34.9860 W   2.0        3.7        3.1        5.0       63.8 
060822  191428  48   7.1120 N  61  34.9840 W   2.0        3.7        3.1        5.1*      46.6*
060822  191430  48   7.1120 N  61  34.9830 W   2.0        3.7        3.1        5.1       46.6 
060822  191432  48   7.1110 N  61  34.9810 W   2.2        3.7        3.1        4.1*      46.6 
060822  191434  48   7.1110 N  61  34.9790 W   1.8        3.7        3.2*       4.1       61.1*
060822  191436  48   7.1100 N  61  34.9780 W   2.3        3.7        3.2        4.1       61.1 
060822  191438  48   7.1100 N  61  34.9760 W   1.6        3.7        3.2        4.9*      58.1*
060822  191440  48   7.1100 N  61  34.9750 W   2.6        3.7        3.2        4.9       58.1 
060822  191442  48   7.1090 N  61  34.9730 W   1.5        3.5*       3.2        8.0*      58.1 
060822  191444  48   7.1090 N  61  34.9720 W   2.6        3.5        3.2        8.0       74.8*
060822  191446  48   7.1080 N  61  34.9700 W   1.5        3.5        3.2        8.0       74.8 
060822  191448  48   7.1080 N  61  34.9680 W   2.4        3.5        3.1*       1.2*      74.8 
060822  191450  48   7.1070 N  61  34.9670 W   1.9        3.5        3.1        1.2       58.9*
060822  191452  48   7.1070 N  61  34.9650 W   2.1        3.5        3.1        1.2       58.9 
060822  191454  48   7.1070 N  61  34.9640 W   2.0        3.9*       3.1        4.9*      68.2*
060822  191456  48   7.1060 N  61  34.9620 W   2.1        3.9        3.1        4.9       68.2 
060822  191458  48   7.1060 N  61  34.9610 W   2.0        3.9        3.1        5.7*      68.2 
060822  191500  48   7.1050 N  61  34.9590 W   1.9        3.9        3.9*       5.7       72.6*
060822  191502  48   7.1050 N  61  34.9580 W   2.2        3.9        3.9        5.7       72.6 
060822  191505  48   7.1040 N  61  34.9550 W   2.4        3.9        3.9        6.8*      74.8*
060822  191506  48   7.1040 N  61  34.9550 W   2.2        3.9        3.9        6.8       74.8 
060822  191508  48   7.1030 N  61  34.9530 W   1.8       12.5*       3.9        5.3*      74.8 
060822  191510  48   7.1030 N  61  34.9520 W   2.2       12.5        3.9        5.3       75.2*
060822  191512  48   7.1020 N  61  34.9500 W   1.9       12.5        3.9        5.3       75.2 
060822  191514  48   7.1020 N  61  34.9490 W   2.1       12.5        4.3*       7.1*      75.2 
060822  191516  48   7.1010 N  61  34.9470 W   2.1       12.5        4.3        7.1       76.5*
060822  191518  48   7.1010 N  61  34.9460 W   1.9       12.5        4.3        7.1       76.5 
060822  191520  48   7.1000 N  61  34.9440 W   2.3       12.5        4.3        7.7*      76.5 
060822  191522  48   7.1000 N  61  34.9430 W   1.7        6.4*       4.3        7.7       79.2*
060822  191524  48   7.0990 N  61  34.9410 W   2.3        6.4        4.3        8.2*      79.2 
060822  191526  48   7.0990 N  61  34.9400 W   1.7        6.4        4.3        8.2       80.1*
060822  191529  48   7.0980 N  61  34.9370 W   2.3        6.4        4.3        8.2       80.1 
060822  191530  48   7.0980 N  61  34.9370 W   1.7        6.4        4.3        8.9*      80.1 
060822  191532  48   7.0980 N  61  34.9350 W   2.2        6.4        4.3        8.9       80.1*
060822  191535  48   7.0970 N  61  34.9330 W   1.8        6.4        4.3        9.1*      80.1 
060822  191536  48   7.0970 N  61  34.9320 W   1.8        6.4        4.3        9.1       80.1 
060822  191538  48   7.0960 N  61  34.9310 W   2.2        6.4        4.3        9.1       81.4*
060822  191541  48   7.0960 N  61  34.9290 W   2.0        6.4        4.3        9.2*      81.4 
060822  191542  48   7.0950 N  61  34.9280 W   2.1        6.4        4.3        9.2       78.3*
060822  191544  48   7.0950 N  61  34.9260 W   1.9        6.4        4.3        9.2       78.3 
060822  191547  48   7.0940 N  61  34.9240 W   2.2        6.4       10.8*       9.7*      78.3 
060822  191548  48   7.0940 N  61  34.9230 W   2.1        6.4       10.8        9.7       83.1*
060822  191550  48   7.0940 N  61  34.9220 W   2.0        6.4       10.8        9.7       83.1 
060822  191553  48   7.0930 N  61  34.9190 W   2.1        6.4       10.8       10.1*      83.1 
060822  191554  48   7.0930 N  61  34.9190 W   1.8        6.4       10.8       10.1       81.8*
060822  191556  48   7.0920 N  61  34.9170 W   2.6        6.4       10.8       10.9*      81.8 
060822  191559  48   7.0920 N  61  34.9140 W   2.0        6.4       10.8       10.9       81.4*
060822  191600  48   7.0910 N  61  34.9140 W   2.6        6.4       10.8       10.9       81.4 
060822  191602  48   7.0910 N  61  34.9120 W   1.8        6.4       10.8       11.6*      81.4 
060822  191605  48   7.0900 N  61  34.9090 W   2.3        6.4       10.8       11.6       80.9*
060822  191606  48   7.0900 N  61  34.9090 W   2.1        6.4       10.8       11.6       80.9 
060822  191608  48   7.0900 N  61  34.9070 W   2.2        6.4       10.8       11.6       80.9 
060822  191611  48   7.0890 N  61  34.9040 W   2.0        6.4       10.8       11.6       82.3*
060822  191612  48   7.0890 N  61  34.9040 W   1.9        6.4       10.8       12.9*      82.3 
060822  191614  48   7.0880 N  61  34.9020 W   2.1        6.4       10.8       12.9       80.9*
060822  191617  48   7.0880 N  61  34.9000 W   1.9        6.4       10.8       12.9       80.9 
060822  191618  48   7.0870 N  61  34.8990 W   2.2        6.4       10.8       14.6*      80.9 
060822  191620  48   7.0870 N  61  34.8980 W   1.8        6.4       10.8       14.6       82.3*
060822  191623  48   7.0860 N  61  34.8950 W   2.0        6.4       10.0*      13.6*      82.3 
060822  191624  48   7.0860 N  61  34.8940 W   2.0        6.4       10.0       13.6       82.3 
060822  191626  48   7.0860 N  61  34.8930 W   1.8        6.4       10.0       13.6       80.1*
060822  191629  48   7.0850 N  61  34.8910 W   1.7        6.4       10.0       13.6       80.1 
060822  191630  48   7.0850 N  61  34.8900 W   1.7        6.4       10.0       13.6       80.1 
060822  191632  48   7.0850 N  61  34.8890 W   2.0        6.4       10.0       13.6       80.9*
060822  191635  48   7.0840 N  61  34.8870 W   1.8        6.4       11.2*      13.6       80.9 
060822  191636  48   7.0840 N  61  34.8860 W   2.2        6.4       11.2       13.6       82.7*
060822  191638  48   7.0830 N  61  34.8840 W   2.1        6.4       11.2        8.0*      82.7 
060822  191641  48   7.0820 N  61  34.8820 W   2.9        6.4       11.2        8.0       82.7 
060822  191642  48   7.0820 N  61  34.8810 W   2.4        6.4       11.2        8.0       82.7*
060822  191644  48   7.0820 N  61  34.8790 W   2.3        6.4       11.2        7.1*      82.7 
060822  191647  48   7.0810 N  61  34.8760 W   2.0        6.4       11.2        7.1       81.4*
060822  191648  48   7.0800 N  61  34.8760 W   2.0        6.4       11.2        7.1       81.4 
060822  191650  48   7.0800 N  61  34.8740 W   2.5        6.4       11.2        7.3*      81.4 
060822  191653  48   7.0790 N  61  34.8710 W   2.3        6.4       11.2        7.3       79.6*
060822  191654  48   7.0790 N  61  34.8700 W   2.5        6.4       11.2        8.0*      79.6 
060822  191656  48   7.0780 N  61  34.8690 W   1.8        6.4       11.2        8.0       79.6 
060822  191659  48   7.0770 N  61  34.8660 W   2.2        6.4       10.3*       8.0       80.9*
060822  191700  48   7.0770 N  61  34.8660 W   1.8        6.4       10.3       12.4*      80.9 
060822  191702  48   7.0770 N  61  34.8640 W   2.5        6.4       10.3       12.4       80.9 
060822  191705  48   7.0760 N  61  34.8620 W   1.7        6.4       10.3        3.5*      82.7*
060822  191706  48   7.0760 N  61  34.8610 W   2.4        6.4       10.3        3.5       82.7 
060822  191708  48   7.0750 N  61  34.8590 W   2.1        6.4       10.3        3.5       82.7*
060822  191711  48   7.0740 N  61  34.8570 W   2.8        6.4       11.9*       9.0*      82.7 
060822  191712  48   7.0740 N  61  34.8560 W   2.3        6.4       11.9        9.0       82.7 
060822  191714  48   7.0730 N  61  34.8540 W   2.2        6.4       11.9        9.0       79.2*
060822  191717  48   7.0730 N  61  34.8520 W   2.1        6.4       11.9        8.6*      79.2 
060822  191718  48   7.0720 N  61  34.8510 W   2.2        6.4       11.9        8.6       79.2 
060822  191720  48   7.0720 N  61  34.8490 W   2.4        6.4       11.9        9.4*      82.3*
060822  191723  48   7.0710 N  61  34.8470 W   2.0        6.4       11.9        9.4       82.3 
060822  191724  48   7.0710 N  61  34.8460 W   2.2        6.4       11.9        9.4       81.4*
060822  191726  48   7.0700 N  61  34.8440 W   2.6        6.4       11.9       22.9*      81.4 
060822  191729  48   7.0690 N  61  34.8410 W   2.7        6.4       11.9       22.9       81.4 
060822  191730  48   7.0690 N  61  34.8400 W   2.7        6.4       11.9       22.9       82.3*
060822  191732  48   7.0690 N  61  34.8390 W   1.8        6.4       11.9       22.9       82.3 
060822  191735  48   7.0680 N  61  34.8360 W   2.2        6.4        9.2*      22.9       82.3 
060822  191736  48   7.0670 N  61  34.8350 W   1.9        6.4        9.2        8.6*      81.4*
060822  191738  48   7.0670 N  61  34.8340 W   2.6        6.4        9.2        8.6       81.4 
060822  191741  48   7.0660 N  61  34.8310 W   2.2        6.4        9.2        8.6       81.8*
060822  191742  48   7.0660 N  61  34.8300 W   2.4        6.4        9.2        8.4*      81.8 
060822  191744  48   7.0650 N  61  34.8290 W   2.0        6.4        9.2        8.4       81.8 
060822  191747  48   7.0640 N  61  34.8260 W   2.4        6.4       11.4*       8.3*      80.5*
060822  191748  48   7.0640 N  61  34.8250 W   2.1        6.4       11.4        8.3       80.5 
060822  191750  48   7.0640 N  61  34.8240 W   2.1        6.4       11.4        8.3       80.5 
060822  191753  48   7.0630 N  61  34.8220 W   1.9        6.4       11.4        8.3      108.2*
060822  191754  48   7.0630 N  61  34.8210 W   2.0        6.4       11.4        8.3      108.2 
060822  191756  48   7.0620 N  61  34.8190 W   2.3        6.4       11.4        8.3      108.2 
060822  191759  48   7.0610 N  61  34.8170 W   2.5        6.4       11.0*       8.3       54.1*
060822  191800  48   7.0610 N  61  34.8160 W   2.4        6.4       11.0        8.3       54.1 
060822  191802  48   7.0600 N  61  34.8140 W   2.0        6.4       11.0        3.2*      84.9*
060822  191805  48   7.0600 N  61  34.8120 W   2.1        6.4       11.0        3.2       84.9 
060822  191806  48   7.0590 N  61  34.8110 W   1.9        6.4       11.0        3.2       84.9 
060822  191808  48   7.0590 N  61  34.8100 W   2.5        6.4       11.0        8.2*      81.4*
060822  191811  48   7.0580 N  61  34.8070 W   1.9        6.4       11.0        8.2       81.4 
060822  191812  48   7.0580 N  61  34.8060 W   2.2        6.4       11.0        8.2       81.4 
060822  191814  48   7.0570 N  61  34.8050 W   2.1        6.4       11.0       14.4*      80.5*
060822  191817  48   7.0560 N  61  34.8020 W   2.2        6.4       11.0       14.4       80.5 
060822  191818  48   7.0560 N  61  34.8020 W   2.1        6.4       11.0        5.0*      80.9*
060822  191820  48   7.0550 N  61  34.8000 W   1.9        6.4       11.0        5.0       80.9 
060822  191823  48   7.0540 N  61  34.7980 W   2.0        6.4       11.0        5.0       80.9 
060822  191824  48   7.0540 N  61  34.7970 W   1.8        6.4       11.0       10.7*      81.8*
060822  191826  48   7.0540 N  61  34.7960 W   2.2        6.4       11.0       10.7       81.8 
060822  191829  48   7.0530 N  61  34.7940 W   1.8        6.4       11.0       10.7       81.8 
060822  191830  48   7.0520 N  61  34.7930 W   2.2        6.4       11.0        9.4*      80.5*
060822  191832  48   7.0520 N  61  34.7920 W   1.6        6.4       11.0        9.4       80.5 
060822  191835  48   7.0510 N  61  34.7900 W   2.2        6.4       11.0        9.5*      82.3*
060822  191836  48   7.0510 N  61  34.7890 W   1.5        6.4       11.0        9.5       82.3 
060822  191838  48   7.0500 N  61  34.7880 W   2.3        6.4       11.0        9.5       82.3 
060822  191841  48   7.0500 N  61  34.7860 W   1.7        6.4       11.0        8.6*      81.4*
060822  191842  48   7.0490 N  61  34.7850 W   2.2        6.4       11.0        8.6       81.4 
060822  191844  48   7.0490 N  61  34.7830 W   1.8        6.4       11.0        8.6       81.4 
060822  191847  48   7.0480 N  61  34.7810 W   2.3        6.4       11.0        8.5*      82.3*
060822  191848  48   7.0480 N  61  34.7810 W   2.0        6.4       11.0        8.5       82.3 
060822  191850  48   7.0470 N  61  34.7790 W   2.2        6.4       11.0        9.1*      81.8*
060822  191853  48   7.0460 N  61  34.7770 W   1.9        6.4       11.0        9.1       81.8 
060822  191854  48   7.0460 N  61  34.7760 W   2.0        6.4       11.0        9.1       81.8 
060822  191856  48   7.0450 N  61  34.7750 W   1.6        6.4       11.0        9.8*      84.0*
060822  191859  48   7.0450 N  61  34.7730 W   1.6        6.4       11.0        9.8       84.0 
060822  191900  48   7.0440 N  61  34.7720 W   1.7        6.4       11.0        9.8       84.0 
060822  191902  48   7.0440 N  61  34.7710 W   1.9        6.4       11.0        7.4*      81.4*
060822  191905  48   7.0430 N  61  34.7690 W   1.7        6.4       11.0        7.4       81.4 
060822  191906  48   7.0430 N  61  34.7680 W   2.1        6.4       11.0        6.9*      81.4 
060822  191908  48   7.0420 N  61  34.7670 W   2.0        6.4       11.0        6.9       79.6*
060822  191911  48   7.0410 N  61  34.7640 W   2.4        6.4       10.9*       6.9       79.6 
060822  191912  48   7.0410 N  61  34.7640 W   2.1        6.4       10.9        5.9*      84.0*
060822  191915  48   7.0400 N  61  34.7610 W   2.4        6.4       10.9        5.9       84.0 
060822  191917  48   7.0390 N  61  34.7600 W   2.2        6.4       10.9        5.5*      84.0 
060822  191918  48   7.0390 N  61  34.7590 W   2.6        6.4       10.9        5.5      140.3*
060822  191920  48   7.0380 N  61  34.7570 W   1.7        6.4       10.9        5.5      140.3 
060822  191923  48   7.0380 N  61  34.7560 W   1.0        6.4       11.6*       6.8*     140.3 
060822  191924  48   7.0380 N  61  34.7560 W   0.5        6.4       11.6        6.8       24.2*
060822  191926  48   7.0370 N  61  34.7550 W   0.5        6.4       11.6        6.8       24.2 
060822  191929  48   7.0370 N  61  34.7550 W   0.2        6.4       11.6       25.1*     246.3*
060822  191930  48   7.0370 N  61  34.7550 W   0.2        6.4       11.6       25.1      246.3 
060822  191932  48   7.0370 N  61  34.7550 W   0.1        6.4       11.6       25.1      246.3 
060822  191935  48   7.0370 N  61  34.7550 W   0.3        6.4        9.9*      25.1      246.3 
060822  191936  48   7.0370 N  61  34.7560 W   0.4        6.4        9.9       25.1      246.3 
060822  191938  48   7.0380 N  61  34.7570 W   1.6        6.4        9.9       11.8*     246.3 
060822  191941  48   7.0380 N  61  34.7590 W   2.4        6.4        9.9       11.8      163.2*
060822  191942  48   7.0390 N  61  34.7600 W   2.3        6.4        9.9       11.8      163.2 
060822  191944  48   7.0390 N  61  34.7620 W   3.1        6.4        9.9       13.1*      50.6*
060822  191947  48   7.0400 N  61  34.7650 W   3.2        6.4       12.2*      13.1       50.6 
060822  191948  48   7.0410 N  61  34.7670 W   3.4        6.4       12.2        2.7*      50.6 
060822  191950  48   7.0420 N  61  34.7690 W   3.4        6.4       12.2        2.7       84.0*
060822  191953  48   7.0430 N  61  34.7730 W   3.5        6.4       12.2        2.7       84.0 
060822  191954  48   7.0430 N  61  34.7740 W   3.7        6.4       12.2        6.5*      84.0 
060822  191956  48   7.0440 N  61  34.7770 W   3.4        6.4       12.2        6.5       34.3*
060822  191959  48   7.0450 N  61  34.7810 W   3.2        6.4       12.2        6.5       34.3 
060822  192000  48   7.0450 N  61  34.7830 W   3.5        6.4       12.2        6.5      121.0*
060822  192002  48   7.0460 N  61  34.7850 W   3.3        6.4       12.2        6.5      121.0 
060822  192005  48   7.0470 N  61  34.7890 W   3.6        6.4       12.2        6.5      121.0 
060822  192006  48   7.0480 N  61  34.7910 W   3.6        6.4       12.2        6.5       75.7*
060822  192008  48   7.0480 N  61  34.7940 W   3.5        6.4       12.2        6.5       75.7 
060822  192011  48   7.0490 N  61  34.7980 W   3.5        6.4       12.2        6.5       75.7 
060822  192012  48   7.0500 N  61  34.7990 W   3.3        6.4       12.2        6.5       58.9*
060822  192014  48   7.0500 N  61  34.8020 W   3.5        6.4       12.2        6.5       58.9 
060822  192017  48   7.0510 N  61  34.8060 W   3.5        6.4       12.2        6.5       58.9 
060822  192018  48   7.0520 N  61  34.8070 W   3.4        6.4       12.2        6.5       58.9 
060822  192020  48   7.0520 N  61  34.8100 W   3.4        6.4       12.2        6.5       58.9 
060822  192023  48   7.0530 N  61  34.8150 W   3.7        6.4       12.2        6.5       58.9 
060822  192025  48   7.0540 N  61  34.8170 W   3.7        6.4       12.2        6.5       58.9 
060822  192026  48   7.0540 N  61  34.8190 W   3.7        6.4       12.2        6.5       58.9 
060822  192029  48   7.0550 N  61  34.8230 W   3.6        6.4       12.2        6.5       58.9 
060822  192030  48   7.0560 N  61  34.8250 W   3.6        6.4       12.2        6.5       58.9 
060822  192032  48   7.0560 N  61  34.8270 W   3.4        6.4       12.2        6.5       58.9 
060822  192035  48   7.0570 N  61  34.8320 W   3.5        6.4       12.2        6.5       58.9 
060822  192037  48   7.0580 N  61  34.8350 W   3.7        6.4       12.2        6.5       58.9 
060822  192038  48   7.0580 N  61  34.8360 W   3.7        6.4       12.2        6.5       58.9 
060822  192041  48   7.0600 N  61  34.8410 W   3.8        6.4       12.2        6.5       58.9 
060822  192043  48   7.0600 N  61  34.8430 W   3.6        6.4       12.2        6.5       58.9 
060822  192045  48   7.0610 N  61  34.8460 W   3.7        6.4       12.2        6.5       58.9 
060822  192047  48   7.0620 N  61  34.8490 W   3.7        6.4       12.2        6.5       58.9 
060822  192049  48   7.0630 N  61  34.8520 W   3.5        6.4       12.2        6.5       58.9 
060822  192051  48   7.0640 N  61  34.8550 W   3.6        6.4       12.2        6.5       58.9 
060822  192053  48   7.0650 N  61  34.8580 W   3.7        6.4       12.2        6.5       58.9 
060822  192055  48   7.0660 N  61  34.8610 W   3.6        6.4       12.2        6.5       52.8*
060822  192057  48   7.0670 N  61  34.8640 W   3.9        6.4       12.2        6.5       52.8 
060822  192059  48   7.0670 N  61  34.8670 W   4.0        6.4       12.2        6.5       52.8 
060822  192101  48   7.0680 N  61  34.8690 W   3.6        6.4       12.2        6.5       52.8 
060822  192103  48   7.0690 N  61  34.8730 W   3.9        6.4       12.2        6.5       52.8 
060822  192105  48   7.0700 N  61  34.8750 W   3.9        6.4        5.0*       6.5       52.8 
060822  192107  48   7.0710 N  61  34.8790 W   4.1        6.4        5.0        6.5       52.8 
060822  192109  48   7.0720 N  61  34.8820 W   4.0        6.4        5.0        6.5       52.8 
060822  192111  48   7.0730 N  61  34.8850 W   4.1        2.7*       5.0        6.5       52.8 
060822  192113  48   7.0750 N  61  34.8880 W   3.9        2.7        5.0        6.5       52.8 
060822  192115  48   7.0750 N  61  34.8900 W   3.5        2.7        5.0        6.5       52.8 
060822  192117  48   7.0760 N  61  34.8930 W   3.4        2.7        5.0        6.5       52.8 
060822  192119  48   7.0770 N  61  34.8950 W   2.9        2.7        5.0        6.5       52.8 
060822  192121  48   7.0780 N  61  34.8970 W   2.6        2.7        5.0        6.5       52.8 
060822  192123  48   7.0790 N  61  34.8990 W   2.0        2.7        5.0        6.5       80.1*
060822  192125  48   7.0790 N  61  34.9000 W   1.4        2.7        5.0        6.5       80.1 
