FileName: C:\2006NE~1\GP077.TXT
Local Time: Sat Oct 07 15:52:51 2006

Ship: Marco Michel Trip: 05 Tow: GP 077
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
061007  185252  46  53.2940 N  63  16.6550 W   3.3        2.5*       9.8*       4.8*       4.0*
061007  185506  46  53.3430 N  63  16.3450 W   1.9        2.6        9.8        6.6       31.2 
061007  185508  46  53.3430 N  63  16.3440 W   1.8        2.6        9.8        6.2*      36.1*
061007  185510  46  53.3430 N  63  16.3420 W   2.0        2.6        9.8        6.2       36.1 
061007  185512  46  53.3430 N  63  16.3410 W   1.6        2.6        9.8        6.5*      36.1 
061007  185514  46  53.3430 N  63  16.3400 W   1.9        2.6        9.8        6.5       39.6*
061007  185516  46  53.3440 N  63  16.3380 W   1.9        2.6        9.8        6.5       39.6 
061007  185518  46  53.3440 N  63  16.3370 W   1.7        2.6        9.8        5.2*      39.6 
061007  185520  46  53.3440 N  63  16.3350 W   2.1        2.6        9.8        5.2       33.4*
061007  185522  46  53.3440 N  63  16.3340 W   1.7        2.6        9.8        5.4*      33.4 
061007  185524  46  53.3440 N  63  16.3320 W   2.1        2.6        9.8        5.4       43.1*
061007  185526  46  53.3450 N  63  16.3300 W   2.0        2.6        2.4*       5.4       43.1 
061007  185528  46  53.3450 N  63  16.3290 W   1.9        2.6        2.4        6.4*      43.1 
061007  185530  46  53.3450 N  63  16.3270 W   2.3        2.6        2.4        6.4       42.2*
061007  185532  46  53.3450 N  63  16.3260 W   1.8        3.5*       2.4        6.4       42.2 
061007  185534  46  53.3450 N  63  16.3240 W   2.5        3.5        2.4        5.0*      44.0*
061007  185536  46  53.3460 N  63  16.3220 W   1.8        3.5        2.4        5.0       44.0 
061007  185538  46  53.3460 N  63  16.3200 W   2.5        3.5        2.7*       6.2*      44.0 
061007  185540  46  53.3460 N  63  16.3190 W   1.8        3.5        2.7        6.2       50.6*
061007  185542  46  53.3460 N  63  16.3170 W   2.5        3.5        2.7        6.2       50.6 
061007  185544  46  53.3470 N  63  16.3160 W   1.9        3.5        2.7        6.4*      50.6 
061007  185546  46  53.3470 N  63  16.3140 W   2.6        3.6*       2.7        6.4       49.3*
061007  185548  46  53.3470 N  63  16.3120 W   1.7        3.6        2.7        6.4       49.3 
061007  185550  46  53.3480 N  63  16.3110 W   2.3        3.6        2.7        5.3*      49.3 
061007  185552  46  53.3480 N  63  16.3090 W   1.8        3.6        2.7        5.3       54.5*
061007  185554  46  53.3480 N  63  16.3070 W   2.4        3.6        2.7        6.2*      54.5 
061007  185556  46  53.3480 N  63  16.3060 W   1.6        3.6        2.7        6.2       51.0*
061007  185558  46  53.3480 N  63  16.3040 W   2.6        3.6        2.7        6.2       51.0 
061007  185600  46  53.3490 N  63  16.3020 W   1.5        3.6        2.7        6.7*      51.0 
061007  185602  46  53.3490 N  63  16.3010 W   2.4        3.6        2.7        6.7       57.2*
061007  185604  46  53.3490 N  63  16.2990 W   1.6        3.6        2.7        7.3*      57.2 
061007  185606  46  53.3500 N  63  16.2980 W   2.1        3.6        2.7        7.3       57.2 
061007  185608  46  53.3500 N  63  16.2960 W   1.8        3.6        2.7        7.3       56.3*
061007  185610  46  53.3500 N  63  16.2940 W   2.0        3.6        2.7        6.6*      56.3 
061007  185612  46  53.3500 N  63  16.2930 W   1.9        3.6        2.7        6.6       58.1*
061007  185614  46  53.3510 N  63  16.2910 W   2.0        3.6        2.7        6.6       58.1 
061007  185616  46  53.3510 N  63  16.2900 W   1.8        3.6        2.7        7.7*      58.1 
061007  185618  46  53.3510 N  63  16.2880 W   2.2        3.6        2.7        7.7       57.2*
061007  185620  46  53.3510 N  63  16.2870 W   1.7        3.6        2.7        8.0*      57.2 
061007  185622  46  53.3520 N  63  16.2850 W   2.2        3.6        2.7        8.0       58.1*
061007  185624  46  53.3520 N  63  16.2830 W   1.8        3.6        2.7        8.0       58.1 
061007  185626  46  53.3520 N  63  16.2820 W   2.1        3.6        2.7        9.0*      58.1 
061007  185628  46  53.3520 N  63  16.2800 W   1.8        3.6        2.7        9.0       60.7*
061007  185630  46  53.3530 N  63  16.2790 W   2.0        3.6        2.7        9.0       60.7 
061007  185632  46  53.3530 N  63  16.2770 W   2.0        3.6        2.7        9.4*      60.7 
061007  185634  46  53.3530 N  63  16.2760 W   1.7        3.6        2.7        9.4       58.5*
061007  185636  46  53.3530 N  63  16.2740 W   2.2        3.6        2.7        9.8*      58.5 
061007  185638  46  53.3540 N  63  16.2720 W   1.8        3.6        2.7        9.8       58.5 
061007  185640  46  53.3540 N  63  16.2710 W   2.2        3.6        2.7        9.8       58.9*
061007  185642  46  53.3550 N  63  16.2690 W   2.0        3.6        2.7        9.6*      58.9 
061007  185644  46  53.3550 N  63  16.2680 W   2.0        3.6        2.7        9.6       58.5*
061007  185646  46  53.3550 N  63  16.2660 W   2.1        3.6        2.7        9.5*      58.5 
061007  185648  46  53.3560 N  63  16.2640 W   2.1        3.6        2.7        9.5       58.5 
061007  185650  46  53.3560 N  63  16.2630 W   2.0        3.6        2.7        9.5       58.5*
061007  185652  46  53.3560 N  63  16.2610 W   2.2        3.6        2.7        9.6*      58.5 
061007  185654  46  53.3560 N  63  16.2590 W   2.0        3.6        2.7        9.6       58.5 
061007  185656  46  53.3570 N  63  16.2580 W   2.1        3.6        2.7        9.6       58.9*
061007  185658  46  53.3570 N  63  16.2560 W   2.1        3.6        2.7       10.7*      58.9 
061007  185700  46  53.3570 N  63  16.2550 W   1.9        3.6        2.7       10.7       58.1*
061007  185702  46  53.3570 N  63  16.2530 W   2.0        3.6        2.7        8.6*      58.1 
061007  185704  46  53.3580 N  63  16.2510 W   2.2        3.6        2.7        8.6       58.1 
061007  185706  46  53.3580 N  63  16.2500 W   1.7        3.6        2.7        8.6       60.7*
061007  185708  46  53.3580 N  63  16.2480 W   2.4        3.6        2.7        9.8*      60.7 
061007  185710  46  53.3580 N  63  16.2470 W   1.7        3.6        2.7        9.8       58.1*
061007  185712  46  53.3590 N  63  16.2450 W   2.3        3.6        2.7        9.8       58.1 
061007  185714  46  53.3590 N  63  16.2430 W   1.9        3.6        2.7        9.8*      58.1 
061007  185716  46  53.3590 N  63  16.2420 W   1.9        3.6        2.7        9.8       61.1*
061007  185718  46  53.3590 N  63  16.2400 W   2.4        3.6        2.7        9.7*      61.1 
061007  185720  46  53.3590 N  63  16.2390 W   1.5        3.6        2.7        9.7       61.1 
061007  185723  46  53.3600 N  63  16.2360 W   2.1        3.6        2.7        9.7       58.1*
061007  185724  46  53.3600 N  63  16.2360 W   1.5        3.6        2.7       10.0*      58.1 
061007  185726  46  53.3600 N  63  16.2340 W   2.5        3.6        2.7       10.0       58.1 
061007  185728  46  53.3600 N  63  16.2320 W   1.7        3.6        2.7       10.0       57.6*
061007  185730  46  53.3600 N  63  16.2310 W   2.2        3.6        2.7        9.2*      57.6 
061007  185732  46  53.3610 N  63  16.2290 W   1.9        3.6        2.7        9.2       59.8*
061007  185734  46  53.3610 N  63  16.2280 W   2.1        3.6        2.7       10.1*      59.8 
061007  185736  46  53.3610 N  63  16.2260 W   2.1        3.6        2.7       10.1       59.8 
061007  185738  46  53.3610 N  63  16.2240 W   1.8        3.6        2.7       10.1       59.8*
061007  185741  46  53.3620 N  63  16.2220 W   1.9        3.6        2.7       10.1*      59.8 
061007  185742  46  53.3620 N  63  16.2210 W   1.5        3.6        2.7       10.1       59.8 
061007  185744  46  53.3620 N  63  16.2190 W   2.7        3.6        2.7       10.1       58.1*
061007  185747  46  53.3620 N  63  16.2170 W   1.9        3.6        2.7        9.2*      58.1 
061007  185748  46  53.3630 N  63  16.2160 W   2.5        3.6        2.7        9.2       58.9*
061007  185750  46  53.3630 N  63  16.2140 W   1.7        3.6        2.7       12.5*      58.9 
061007  185753  46  53.3630 N  63  16.2120 W   2.2        3.6        2.7       12.5       58.9 
061007  185754  46  53.3630 N  63  16.2110 W   1.7        3.6        2.7       12.5       58.5*
061007  185756  46  53.3640 N  63  16.2090 W   2.3        3.6        2.7       12.5       58.5 
061007  185759  46  53.3640 N  63  16.2070 W   1.6        3.6        2.7       12.5       58.5 
061007  185800  46  53.3640 N  63  16.2060 W   2.1        3.6        2.7       12.5       58.5 
061007  185802  46  53.3650 N  63  16.2040 W   2.0        3.6        2.7       12.5       61.1*
061007  185805  46  53.3650 N  63  16.2020 W   2.3        3.6        2.7       12.5       61.1 
061007  185806  46  53.3650 N  63  16.2010 W   2.2        3.6        2.7       10.8*      61.1 
061007  185808  46  53.3650 N  63  16.2000 W   1.8        3.6        2.7       10.8       61.1 
061007  185811  46  53.3660 N  63  16.1970 W   1.8        3.6        2.7       10.8       61.1 
061007  185812  46  53.3660 N  63  16.1970 W   1.9        3.6        2.7       10.0*      61.1 
061007  185814  46  53.3660 N  63  16.1950 W   2.2        3.6        2.7       10.0       59.8*
061007  185817  46  53.3660 N  63  16.1920 W   2.4        3.6        2.7        9.0*      59.8 
061007  185818  46  53.3660 N  63  16.1910 W   2.2        3.6        2.7        9.0       59.8 
061007  185820  46  53.3670 N  63  16.1900 W   2.0        3.6        2.7        9.0       59.4*
061007  185823  46  53.3670 N  63  16.1870 W   2.0        3.6        2.7       10.4*      59.4 
061007  185824  46  53.3670 N  63  16.1870 W   2.1        3.6        2.7       10.4       59.4 
061007  185826  46  53.3670 N  63  16.1850 W   2.0        3.6        2.7       10.4       58.1*
061007  185829  46  53.3680 N  63  16.1820 W   2.1        3.6        2.7        9.8*      58.1 
061007  185830  46  53.3680 N  63  16.1820 W   1.9        3.6        2.7        9.8       58.5*
061007  185832  46  53.3680 N  63  16.1800 W   2.3        3.6        2.7        9.7*      58.5 
061007  185835  46  53.3690 N  63  16.1770 W   2.3        3.6        2.7        9.7       58.5 
061007  185836  46  53.3690 N  63  16.1760 W   2.5        3.6        2.7        9.7       60.3*
061007  185838  46  53.3690 N  63  16.1750 W   1.7        3.6        2.7        9.7*      60.3 
061007  185841  46  53.3700 N  63  16.1720 W   1.9        3.6        2.7        9.7       60.3 
061007  185842  46  53.3700 N  63  16.1710 W   1.8        3.6        2.7        9.7       56.7*
061007  185844  46  53.3700 N  63  16.1700 W   2.2        3.6        2.7        9.9*      56.7 
061007  185847  46  53.3700 N  63  16.1670 W   2.1        3.6        2.7        9.9       60.3*
061007  185848  46  53.3710 N  63  16.1660 W   1.9        3.6        2.7        9.8*      60.3 
061007  185850  46  53.3710 N  63  16.1650 W   2.4        3.6        2.7        9.8       60.3 
061007  185853  46  53.3710 N  63  16.1620 W   2.2        3.6        2.7        9.8       58.5*
061007  185854  46  53.3720 N  63  16.1610 W   2.3        3.6        2.7        9.7*      58.5 
061007  185856  46  53.3720 N  63  16.1600 W   1.9        3.6        2.7        9.7       58.5 
061007  185859  46  53.3720 N  63  16.1570 W   2.2        3.6        2.7        9.7       58.9*
061007  185900  46  53.3720 N  63  16.1570 W   2.0        3.6        2.7        9.2*      58.9 
061007  185902  46  53.3730 N  63  16.1550 W   2.1        3.6        2.7        9.2       58.9 
061007  185905  46  53.3730 N  63  16.1520 W   1.8        3.6        2.7        9.8*      60.3*
061007  185906  46  53.3730 N  63  16.1520 W   2.2        3.6        2.7        9.8       60.3 
061007  185908  46  53.3730 N  63  16.1500 W   1.8        3.6        2.7        9.8       58.9*
061007  185911  46  53.3740 N  63  16.1470 W   2.3        3.6        2.7        9.4*      58.9 
061007  185912  46  53.3740 N  63  16.1470 W   1.8        3.6        2.7        9.4       58.9 
061007  185914  46  53.3740 N  63  16.1450 W   2.4        3.6        2.7        9.4       56.3*
061007  185917  46  53.3750 N  63  16.1420 W   2.1        3.6        2.7        9.5*      56.3 
061007  185918  46  53.3750 N  63  16.1420 W   2.2        3.6        2.7        9.5       56.3 
061007  185920  46  53.3750 N  63  16.1400 W   1.9        3.6        2.7       10.0*      60.7*
061007  185923  46  53.3750 N  63  16.1370 W   2.0        3.6        2.7       10.0       60.7 
061007  185924  46  53.3750 N  63  16.1370 W   1.8        3.6        2.7       10.0       58.5*
061007  185926  46  53.3760 N  63  16.1350 W   2.3        3.6        2.7        9.7*      58.5 
061007  185929  46  53.3760 N  63  16.1330 W   1.9        3.6        2.7        9.7       58.5 
061007  185930  46  53.3760 N  63  16.1320 W   2.2        3.6        2.7        9.7       60.3*
061007  185932  46  53.3770 N  63  16.1300 W   2.0        3.6        2.7        9.8*      60.3 
061007  185935  46  53.3770 N  63  16.1280 W   2.0        3.6        2.7        9.8       58.5*
061007  185936  46  53.3770 N  63  16.1270 W   2.0        3.6        2.7        9.5*      58.5 
061007  185938  46  53.3770 N  63  16.1250 W   2.3        3.6        2.7        9.5       58.5 
061007  185941  46  53.3780 N  63  16.1230 W   2.2        3.6        2.7        9.5       58.1*
061007  185942  46  53.3780 N  63  16.1220 W   2.4        3.6        2.7        9.8*      58.1 
061007  185944  46  53.3780 N  63  16.1200 W   1.7        3.6        2.7        9.8       58.1 
061007  185947  46  53.3790 N  63  16.1180 W   2.3        3.6        2.7        9.5*      58.1*
061007  185948  46  53.3790 N  63  16.1170 W   1.6        3.6        2.7        9.5       58.1 
061007  185950  46  53.3790 N  63  16.1150 W   2.6        3.6        2.7        9.5       58.1 
061007  185953  46  53.3800 N  63  16.1130 W   1.9        3.6        2.7        9.4*      58.9*
061007  185954  46  53.3800 N  63  16.1120 W   2.6        3.6        2.7        9.4       58.9 
061007  185956  46  53.3800 N  63  16.1110 W   1.5        3.6        2.7        9.4       57.2*
061007  185959  46  53.3810 N  63  16.1080 W   1.9        3.6        2.7       10.4*      57.2 
061007  190000  46  53.3810 N  63  16.1070 W   1.7        3.6        2.7       10.4       57.2 
061007  190002  46  53.3810 N  63  16.1060 W   2.3        3.6        2.7       10.4       57.2*
061007  190005  46  53.3810 N  63  16.1030 W   1.8        3.6        2.7        9.2*      57.2 
061007  190006  46  53.3820 N  63  16.1020 W   2.3        3.6        2.7        9.2       57.2 
061007  190008  46  53.3820 N  63  16.1010 W   1.9        3.6        2.7        9.7*      61.6*
061007  190011  46  53.3820 N  63  16.0980 W   2.1        3.6        2.7        9.7       61.6 
061007  190012  46  53.3830 N  63  16.0980 W   2.2        3.6        2.7        9.7       56.7*
061007  190014  46  53.3830 N  63  16.0960 W   1.8        3.6        2.7        9.3*      56.7 
061007  190017  46  53.3830 N  63  16.0930 W   2.3        3.6        2.7        9.3       56.7 
061007  190018  46  53.3830 N  63  16.0930 W   1.8        3.6        2.7        9.1*      59.4*
061007  190020  46  53.3840 N  63  16.0910 W   2.1        3.6        2.7        9.1       59.4 
061007  190023  46  53.3840 N  63  16.0890 W   1.8        3.6        2.7        9.1       58.9*
061007  190024  46  53.3840 N  63  16.0880 W   1.9        3.6        2.7        9.9*      58.9 
061007  190026  46  53.3850 N  63  16.0860 W   2.2        3.6        2.7        9.9       58.9 
061007  190029  46  53.3850 N  63  16.0840 W   2.2        3.6        2.7        9.9       58.1*
061007  190030  46  53.3850 N  63  16.0830 W   2.2        3.6        2.7        9.4*      58.1 
061007  190032  46  53.3860 N  63  16.0810 W   2.0        3.6        2.7        9.4       58.1 
061007  190035  46  53.3860 N  63  16.0790 W   1.8        3.6        2.7        9.8*      58.9*
061007  190036  46  53.3860 N  63  16.0780 W   2.0        3.6        2.7        9.8       58.9 
061007  190038  46  53.3870 N  63  16.0760 W   2.2        3.6        2.7        9.8       56.7*
061007  190041  46  53.3870 N  63  16.0740 W   2.4        3.6        2.7        9.7*      56.7 
061007  190042  46  53.3870 N  63  16.0730 W   2.3        3.6        2.7        9.7       56.7 
061007  190044  46  53.3870 N  63  16.0710 W   1.9        3.6        2.7        9.7       60.3*
061007  190047  46  53.3880 N  63  16.0690 W   1.8        3.6        2.7        9.7*      60.3 
061007  190048  46  53.3880 N  63  16.0680 W   1.9        3.6        2.7        9.7       60.3 
061007  190050  46  53.3880 N  63  16.0660 W   2.1        3.6        2.7        9.5*      58.5*
061007  190053  46  53.3890 N  63  16.0640 W   2.3        3.6        2.7        9.5       58.5 
061007  190054  46  53.3890 N  63  16.0630 W   1.9        3.6        2.7        9.5       58.5 
061007  190056  46  53.3890 N  63  16.0620 W   2.1        3.6        2.7        9.5*      59.8*
061007  190059  46  53.3890 N  63  16.0590 W   2.2        3.6        2.7        9.5       59.8 
061007  190100  46  53.3890 N  63  16.0580 W   2.0        3.6        2.7        9.5       57.6*
061007  190102  46  53.3900 N  63  16.0570 W   2.0        3.6        2.7        9.6*      57.6 
061007  190105  46  53.3900 N  63  16.0540 W   2.0        3.6        2.7        9.6       57.6 
061007  190106  46  53.3900 N  63  16.0530 W   2.1        3.6        2.7        9.4*      57.2*
061007  190109  46  53.3910 N  63  16.0510 W   2.3        3.6        2.7        9.4       57.2 
061007  190111  46  53.3910 N  63  16.0490 W   1.7        3.6        2.7        9.4       59.4*
061007  190112  46  53.3910 N  63  16.0480 W   1.9        3.6        2.7        9.7*      59.4 
061007  190114  46  53.3910 N  63  16.0460 W   2.5        3.6        2.7        9.7       59.4 
061007  190117  46  53.3920 N  63  16.0440 W   2.5        3.6        2.7       10.7*      58.9*
061007  190118  46  53.3920 N  63  16.0430 W   2.7        3.6        2.7       10.7       58.9 
061007  190120  46  53.3920 N  63  16.0420 W   1.6        3.6        2.7       10.7       58.9 
061007  190123  46  53.3920 N  63  16.0390 W   1.6        2.8*       2.7       14.6*      59.8*
061007  190124  46  53.3920 N  63  16.0390 W   1.4        2.8        2.7       14.6       59.8 
061007  190126  46  53.3930 N  63  16.0370 W   1.7        2.8        2.7       14.6       59.8 
061007  190129  46  53.3930 N  63  16.0360 W   1.5        2.8        2.7       14.6       59.8 
061007  190130  46  53.3930 N  63  16.0350 W   1.2        2.8        2.7       14.6       59.8 
061007  190132  46  53.3930 N  63  16.0350 W   0.8        2.8        2.7       14.6       59.8 
061007  190135  46  53.3930 N  63  16.0340 W   0.5        2.8        2.7       14.6       59.8 
061007  190136  46  53.3930 N  63  16.0330 W   0.8        2.8        2.7       14.6       59.8 
061007  190138  46  53.3930 N  63  16.0330 W   0.3        2.8        2.7       14.6       59.8 
061007  190141  46  53.3930 N  63  16.0320 W   0.3        2.8        2.7       14.6       59.8 
061007  190142  46  53.3930 N  63  16.0320 W   0.4        2.8        2.7       14.6       59.8 
061007  190144  46  53.3930 N  63  16.0320 W   0.2        2.8        2.7       14.6       59.8 
061007  190147  46  53.3930 N  63  16.0310 W   0.1        2.8        2.7       14.6       59.8 
061007  190148  46  53.3930 N  63  16.0310 W   0.4        2.8        2.7       14.6       59.8 
061007  190150  46  53.3940 N  63  16.0310 W   0.9        2.8        2.7       14.6       59.8 
061007  190153  46  53.3940 N  63  16.0310 W   0.6        2.8        2.7       14.6       59.8 
061007  190154  46  53.3940 N  63  16.0300 W   0.7        2.8        2.7       14.6       59.8 
061007  190156  46  53.3940 N  63  16.0300 W   0.1        2.8        2.7       14.6       59.8 
061007  190159  46  53.3940 N  63  16.0300 W   0.2        2.8        2.7       14.6       59.8 
061007  190200  46  53.3940 N  63  16.0300 W   0.5        2.8        2.7       14.6       59.8 
061007  190202  46  53.3940 N  63  16.0300 W   0.3        2.8        2.7       14.6       59.8 
061007  190205  46  53.3940 N  63  16.0300 W   0.3        2.8        2.7       14.6       59.8 
061007  190206  46  53.3940 N  63  16.0300 W   0.3        2.8        2.7       14.6       59.8 
061007  190208  46  53.3940 N  63  16.0300 W   0.4        2.8        2.7       14.6       59.8 
061007  190211  46  53.3940 N  63  16.0300 W   0.4        2.8        2.7       14.6       59.8 
061007  190212  46  53.3940 N  63  16.0300 W   0.3        2.8        2.7       14.6       59.8 
061007  190214  46  53.3940 N  63  16.0300 W   0.1        2.8        2.7       14.6       59.8 
061007  190217  46  53.3940 N  63  16.0300 W   0.4        2.8        2.7       14.6       59.8 
061007  190218  46  53.3940 N  63  16.0300 W   0.2        2.8        2.7       14.6       59.8 
061007  190220  46  53.3940 N  63  16.0300 W   0.0        2.8        2.7       14.6       59.8 
061007  190223  46  53.3940 N  63  16.0300 W   0.1        2.8        2.7       14.6       59.8 
061007  190224  46  53.3940 N  63  16.0300 W   0.2        2.8        2.7       14.6       59.8 
061007  190226  46  53.3940 N  63  16.0300 W   0.1        2.8        2.7       14.6       59.8 
061007  190229  46  53.3940 N  63  16.0300 W   0.2        2.8        2.7       14.6       59.8 
061007  190230  46  53.3940 N  63  16.0300 W   0.0        2.8        2.7       14.6       59.8 
061007  190232  46  53.3940 N  63  16.0300 W   0.4        2.8        2.7       14.6       59.8 
061007  190235  46  53.3940 N  63  16.0290 W   0.0        2.8        2.7       14.6       59.8 
061007  190236  46  53.3940 N  63  16.0300 W   0.4        2.8        2.7       14.6       59.8 
061007  190238  46  53.3940 N  63  16.0290 W   0.6        2.8        2.7       14.6       59.8 
061007  190241  46  53.3950 N  63  16.0290 W   0.4        2.8        2.7       14.6       59.8 
061007  190242  46  53.3950 N  63  16.0290 W   0.5        2.8        2.7       14.6       59.8 
061007  190245  46  53.3950 N  63  16.0290 W   0.2        2.8        2.7       14.6       59.8 
061007  190247  46  53.3950 N  63  16.0290 W   0.1        2.8        2.7       14.6       59.8 
061007  190249  46  53.3950 N  63  16.0290 W   0.4        2.8        2.7       14.6       59.8 
061007  190251  46  53.3950 N  63  16.0290 W   0.2        2.8        2.7       14.6       59.8 
061007  190253  46  53.3950 N  63  16.0290 W   0.5        2.8        2.7       14.6       59.8 
061007  190255  46  53.3950 N  63  16.0290 W   0.1        2.8        2.7       14.6       59.8 
